,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2830,133.085344515241,99994,1,1,2,0,198,126,0.0032401944116647,2,0,49843,49898,150,99,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
133,2830,134.21902784898813,99994,0,0,2,0,198,126,0.0032401944116647,2,0,49844,49898,150,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
134,2830,135.2102049490232,99994,0,0,2,0,198,126,0.0032401944116647,2,0,49844,49898,150,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
135,2830,136.20138204905825,99994,1,0,2,0,199,126,0.003250195011700702,1,0,49845,49898,149,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
136,2830,137.18557467810032,99994,1,0,2,0,199,126,0.003250195011700702,1,0,49846,49898,148,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
137,2830,138.1767172956384,99994,2,0,2,0,200,126,0.0032601956117367043,0,0,49846,49898,148,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
138,2830,139.19450988489993,99994,2,0,2,0,200,126,0.0032601956117367043,0,0,49847,49899,147,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
139,2830,140.18562462329496,99994,2,0,2,0,200,126,0.0032601956117367043,0,0,49847,49899,147,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
140,2830,141.17674277601185,99994,2,0,2,0,200,126,0.0032601956117367043,2,0,49845,49899,147,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
141,2830,142.06737969137296,99994,2,0,2,0,201,126,0.0032701962117727065,1,0,49845,49899,148,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
142,2830,143.0585245965395,99994,2,0,2,0,201,126,0.0032701962117727065,1,0,49845,49899,148,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
143,2830,144.04966950170606,99994,2,0,2,0,201,126,0.0032701962117727065,1,0,49845,49899,148,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
144,2830,145.0408144068726,99994,2,0,2,0,201,126,0.0032701962117727065,1,0,49845,49899,148,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
145,2830,146.21585687266355,99994,2,0,2,0,202,126,0.0032801968118087083,0,0,49846,49899,148,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
146,2830,147.18094946958095,99994,2,0,2,0,202,126,0.0032801968118087083,0,0,49846,49899,148,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
147,2830,148.1720841311767,99994,2,0,2,0,202,126,0.0032801968118087083,0,0,49846,49899,148,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
148,2830,149.16321879277243,99994,2,0,2,0,202,126,0.0032801968118087083,0,0,49846,49899,148,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
149,2830,150.25234096943754,99994,1,0,2,0,202,126,0.0032801968118087083,0,0,49847,49899,148,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
150,2830,151.24347330392362,99994,1,0,2,0,202,126,0.0032801968118087083,2,0,49846,49899,147,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
151,2830,152.23458609081476,99994,1,0,2,0,202,126,0.0032801968118087083,2,1,49848,49900,145,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
152,2830,153.22566959999196,99994,1,0,2,0,202,126,0.0032801968118087083,2,1,49848,49900,145,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
153,2830,154.21675168468414,99994,1,0,2,0,202,126,0.0032801968118087083,4,1,49846,49901,145,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
154,2830,155.1295887084116,99994,2,0,2,0,203,126,0.0032901974118447106,3,1,49846,49901,145,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
155,2830,156.12068997634617,99994,2,1,2,0,203,127,0.003300198011880713,3,0,49846,49901,145,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
156,2830,157.18606406495124,99994,2,1,2,0,203,127,0.003300198011880713,3,1,49847,49901,144,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
157,2830,158.24096344856926,99994,2,1,2,0,204,127,0.003310198611916715,2,1,49847,49902,145,94,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
158,2830,159.06401541288224,99994,3,1,2,0,205,127,0.0033201992119527173,3,1,49845,49902,145,94,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
159,2830,160.05511182069696,99994,2,1,2,0,205,127,0.0033201992119527173,3,2,49845,49902,146,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
160,2830,161.3303631867533,99994,4,2,2,0,208,128,0.003360201612096726,2,3,49844,49900,146,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
161,2830,162.14942294581255,99994,6,2,2,0,210,128,0.00338020281216873,0,3,49845,49900,145,93,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
162,2830,163.09820055778692,99994,5,2,2,0,210,129,0.003390203412204732,0,2,49845,49900,146,94,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
163,2830,164.12920948571295,99994,5,3,2,0,211,130,0.0034102046122767367,1,1,49844,49900,146,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
164,2830,165.12032047561374,99994,5,3,2,0,211,130,0.0034102046122767367,4,1,49841,49901,146,93,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
165,2830,166.02162223903025,99994,5,2,2,0,211,130,0.0034102046122767367,4,1,49841,49902,146,93,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
166,2830,167.10455767060427,99993,4,2,3,0,212,130,0.003420239416759173,3,1,49841,49902,147,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
167,2830,168.08838401571091,99993,2,2,3,0,212,130,0.003420239416759173,3,1,49842,49902,148,93,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
168,2830,169.1401602846723,99993,2,2,3,0,212,130,0.003420239416759173,4,2,49841,49902,148,92,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
169,2830,170.2229679349616,99993,1,3,3,0,212,131,0.0034302401168081766,4,1,49842,49902,148,92,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
170,2830,171.12469045262478,99993,4,2,3,0,215,131,0.003460242216955187,1,1,49842,49903,148,92,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
171,2830,172.11584503515036,99993,4,2,3,0,215,131,0.003460242216955187,2,1,49841,49903,148,92,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
172,2830,173.22236452890306,99993,5,1,3,0,216,131,0.00347024291700419,2,1,49840,49903,148,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
173,2830,174.32142492127502,99993,6,1,3,0,217,131,0.0034802436170531937,2,1,49841,49904,146,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
174,2830,175.2623018492091,99993,7,2,3,0,218,132,0.0035002450171512005,1,1,49842,49903,145,92,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
175,2830,176.02034380166143,99993,6,1,3,0,218,132,0.0035002450171512005,1,2,49842,49902,146,93,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
176,2830,177.1406951267369,99993,7,3,3,0,219,134,0.003530247117298211,2,1,49842,49902,144,92,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
177,2830,178.04901176915124,99993,9,4,3,0,221,135,0.0035602492174452213,0,0,49843,49902,143,92,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
178,2830,179.10153069887147,99993,8,4,3,0,221,135,0.0035602492174452213,2,0,49841,49902,144,92,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
179,2830,180.09263867908066,99993,7,4,3,0,221,135,0.0035602492174452213,3,2,49840,49900,145,92,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
180,2830,181.1075023267219,99993,5,2,3,0,221,136,0.0035702499174942244,5,1,49838,49901,147,94,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
181,2830,182.14745188423464,99993,5,2,3,0,222,136,0.003580250617543228,4,1,49838,49901,148,94,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
182,2830,183.21746872923785,99993,5,2,3,0,223,136,0.0035902513175922316,3,1,49839,49902,148,93,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
183,2830,184.2778710013831,99993,6,2,3,0,225,136,0.0036102527176902384,2,2,49840,49902,147,92,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
184,2830,185.01354690207913,99993,5,2,3,0,225,136,0.0036102527176902384,2,3,49841,49901,147,92,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
185,2830,186.0232422243131,99993,6,2,3,0,227,136,0.003630254117788245,0,3,49841,49901,148,92,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
186,2830,187.04418089124488,99993,5,3,3,0,227,138,0.003650255517886252,0,3,49841,49899,149,93,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
187,2830,188.31168889601685,99993,3,2,3,0,227,138,0.003650255517886252,2,3,49840,49899,150,94,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
188,2830,189.28586306022837,99993,2,2,3,0,227,139,0.0036602562179352555,2,3,49841,49898,150,95,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
189,2830,190.2770414503185,99993,2,2,3,0,227,139,0.0036602562179352555,2,3,49841,49898,150,95,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
190,2830,191.26821984040865,99993,2,2,3,0,227,139,0.0036602562179352555,2,3,49841,49898,150,95,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
191,2830,192.29248127535217,99993,3,4,3,0,228,141,0.003690258318082266,1,2,49842,49897,149,95,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
192,2830,193.05955906147614,99993,5,5,3,0,230,142,0.003720260418229276,2,1,49840,49897,148,95,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
193,2830,194.05220220590724,99993,6,4,3,0,232,142,0.003740261818327283,1,2,49839,49896,149,96,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
194,2830,195.13250574561994,99993,4,5,3,0,232,143,0.003750262518376286,1,1,49839,49897,151,95,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
195,2830,196.02347859720095,99993,4,4,3,0,232,143,0.003750262518376286,2,1,49839,49897,150,96,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
196,2830,197.16895505584708,99993,5,5,3,0,234,145,0.0037902653185723,1,0,49838,49896,151,97,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
197,2830,198.16016287844127,99993,6,5,3,0,235,145,0.0038002660186213033,1,1,49837,49895,151,97,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
198,2830,199.10613368854345,99993,4,4,3,0,236,146,0.0038202674187193105,0,0,49837,49895,154,99,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
199,2830,200.04543054085437,99993,4,4,3,0,236,146,0.0038202674187193105,0,0,49837,49896,154,98,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
200,2830,201.0366879095506,99993,3,3,3,0,236,146,0.0038202674187193105,0,1,49837,49896,155,98,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
201,2830,202.23751487516975,99993,1,1,3,0,236,146,0.0038202674187193105,2,1,49837,49896,155,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
202,2830,203.26874421362228,99993,1,1,3,0,236,146,0.0038202674187193105,2,2,49837,49895,155,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
203,2830,204.2600246277181,99993,1,1,3,0,236,146,0.0038202674187193105,2,2,49838,49895,154,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
204,2830,205.20815211115826,99993,0,0,3,0,236,146,0.0038202674187193105,2,2,49838,49895,155,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
205,2830,206.19942769036578,99993,0,0,3,0,236,146,0.0038202674187193105,2,2,49838,49895,155,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
206,2830,207.30323052943817,99993,1,1,3,0,237,147,0.0038402688188173173,1,1,49839,49895,154,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
207,2830,208.2944836291903,99993,2,2,3,0,238,148,0.003860270218915324,0,0,49839,49895,154,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
208,2830,209.18729415164944,99993,2,2,3,0,238,148,0.003860270218915324,1,0,49839,49895,153,101,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
209,2830,210.0386011230674,99993,0,0,3,0,238,148,0.003860270218915324,2,0,49838,49895,155,103,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
210,2830,211.09129524369058,99993,1,0,3,0,239,148,0.0038702709189643277,1,0,49838,49896,155,102,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
211,2830,212.3020855600575,99993,0,0,3,0,239,148,0.0038702709189643277,1,0,49839,49897,155,101,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
212,2830,213.29335936074665,99993,1,0,3,0,240,148,0.003880271619013331,0,0,49840,49897,154,101,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
213,2830,214.08068006279882,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49840,49898,155,100,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
214,2830,215.07193692047736,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49842,49900,153,98,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
215,2830,216.06316714166311,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49842,49900,153,98,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
216,2830,217.05439072038783,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49843,49900,152,98,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
217,2830,218.04559437252902,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49843,49900,152,98,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
218,2830,219.03679802467022,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49844,49901,151,97,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
219,2830,220.02798836651124,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49844,49902,151,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
220,2830,221.0191720135359,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49844,49902,151,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
221,2830,222.0103490188996,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
222,2830,223.00151274094142,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
223,2830,224.3230643703305,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
224,2830,225.31422809237233,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
225,2830,226.30539181441415,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
226,2830,227.29655553645597,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
227,2830,228.2877192584978,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49902,150,96,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
228,2830,229.27888296731777,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49903,150,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
229,2830,230.27004664969408,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49904,150,94,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
230,2830,231.26121030562678,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49904,150,94,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
231,2830,232.25237394833766,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49904,150,94,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
232,2830,233.24353759104855,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49904,150,94,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
233,2830,234.23470122053763,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49905,150,93,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
234,2830,235.2258648235831,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49905,150,93,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
235,2830,236.21702842662856,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49905,150,93,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
236,2830,237.2081920164522,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49845,49906,150,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
237,2830,238.19935557983214,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
238,2830,239.190485936778,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
239,2830,240.18160965259693,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
240,2830,241.17273336841586,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
241,2830,242.1638570842348,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
242,2830,243.15498080005372,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49847,49906,148,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
243,2830,244.14609787501215,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49848,49906,147,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
244,2830,245.13719502765554,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49850,49906,145,92,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
245,2830,246.12826561845563,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49850,49907,145,91,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
246,2830,247.1193295292666,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49851,49908,144,90,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
247,2830,248.110373480234,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49852,49908,143,90,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
248,2830,249.1013975118185,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49853,49909,142,89,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
249,2830,250.09240822468786,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49853,49909,142,89,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
250,2830,251.08340565876827,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49854,49909,141,89,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
251,2830,252.07438317533112,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49910,140,88,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
252,2830,253.06534737424656,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
253,2830,254.05631154672366,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
254,2830,255.0472757059816,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
255,2830,256.0382398652395,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
256,2830,257.02920402449746,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
257,2830,258.0201681837554,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49855,49911,140,87,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
258,2830,259.01113234301334,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49857,49912,138,86,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
259,2830,260.00206328272617,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49857,49912,138,86,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
260,2830,261.3232956667694,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49912,136,86,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
261,2830,262.3141934025534,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49912,136,86,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
262,2830,263.30507786221324,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49913,136,85,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
263,2830,264.2959622822188,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49913,136,85,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
264,2830,265.28684670222435,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49914,136,84,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
265,2830,266.2777310825755,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49915,136,83,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
266,2830,267.2686154100543,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49916,136,82,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
267,2830,268.2594997110969,99993,0,0,3,0,240,148,0.003880271619013331,0,0,49859,49916,136,82,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
