,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2748,454.3531105256605,99931,1239,585,50,15,13381,6837,0.20231960052436182,863,417,33785,31232,7147,3313,6914,14436,17044,8505,0,0,60894,3487,778,894,224,1,0,0,0,0,21858,9081,2714,0,0,0,0,0
454,2748,455.20687803627004,99929,1267,606,52,15,13568,6917,0.20499554683825516,856,442,33582,31001,7247,3342,6994,14592,17270,8630,0,0,60443,3630,820,915,228,1,0,0,0,0,22118,9013,2761,0,0,0,0,0
455,2748,456.0652626258436,99929,1275,634,52,15,13744,7016,0.20774750072551512,864,434,33372,30784,7359,3380,7076,14751,17496,8756,0,0,59988,3780,874,939,235,1,0,0,0,0,22366,8941,2805,0,0,0,0,0
456,2748,457.3622635101348,99929,1308,665,52,15,14035,7170,0.21220066247035396,882,448,33080,30541,7541,3466,7135,14863,17721,8882,0,0,59413,4032,948,973,246,1,0,0,0,0,22606,8878,2832,0,0,0,0,0
457,2748,458.2326046627414,99929,1362,680,52,15,14250,7269,0.2153428934543526,890,453,32854,30318,7629,3520,7211,15012,17946,9008,0,0,58941,4191,1000,993,257,1,0,0,0,0,22864,8820,2862,0,0,0,0,0
458,2748,459.10822509080106,99927,1390,715,54,15,14480,7390,0.21885976763037018,873,465,32619,30085,7764,3564,7298,15154,18170,9135,0,0,58453,4365,1068,1018,271,1,0,0,0,0,23103,8756,2892,0,0,0,0,0
459,2748,460.4322619621215,99927,1433,743,54,15,14781,7551,0.22348314269416675,903,462,32345,29860,7923,3658,7340,15260,18393,9262,0,0,57898,4607,1152,1056,282,1,0,0,0,0,23319,8678,2934,0,0,0,0,0
460,2748,461.3204773884489,99927,1451,728,54,15,14969,7643,0.22628518818737678,950,468,32120,29637,8019,3725,7404,15425,18616,9389,0,0,57434,4755,1227,1080,298,3,0,0,0,0,23550,8620,2960,0,0,0,0,0
461,2748,462.21446472673875,99927,1447,748,54,15,15179,7737,0.22932740900857626,954,492,31931,29423,8138,3752,7474,15568,18838,9517,0,0,56961,4920,1289,1113,318,3,0,0,0,0,23791,8542,2990,0,0,0,0,0
462,2748,463.1137457877424,99927,1484,772,54,15,15406,7849,0.232719885516427,982,491,31681,29200,8242,3807,7555,15713,19059,9645,0,0,56485,5077,1357,1145,325,6,0,0,0,0,24035,8479,3018,0,0,0,0,0
463,2748,464.0190419817355,99926,1505,789,55,15,15627,7945,0.23589456197586214,1013,527,31447,28972,8347,3848,7631,15847,19280,9773,0,0,56012,5230,1427,1175,335,7,0,0,0,0,24272,8418,3050,0,0,0,0,0
464,2748,465.38778857438274,99925,1559,823,56,15,15963,8127,0.24108081060795597,1050,538,31141,28750,8529,3938,7663,15934,19500,9901,0,0,55424,5499,1515,1217,348,7,0,0,0,0,24488,8343,3084,0,0,0,0,0
465,2748,466.3066924596339,99923,1612,824,57,16,16205,8240,0.2446383715460905,1071,546,30876,28531,8640,4011,7742,16070,19719,10030,0,0,54948,5668,1590,1238,369,8,0,0,0,0,24708,8278,3116,0,0,0,0,0
466,2748,467.2325766836926,99923,1642,826,57,16,16457,8371,0.24847132291864735,1080,570,30650,28307,8770,4104,7799,16175,19937,10159,0,0,54439,5867,1681,1266,386,9,0,0,0,0,24916,8210,3149,0,0,0,0,0
467,2748,468.1649749210916,99923,1702,868,57,16,16729,8501,0.252494420703942,1077,570,30393,28116,8899,4143,7870,16285,20154,10288,0,0,53952,6048,1760,1285,399,9,0,0,0,0,25137,8149,3184,0,0,0,0,0
468,2748,469.1041073057417,99921,1726,895,59,16,17000,8649,0.25669278730196854,1075,576,30127,27893,9067,4219,7944,16399,20371,10417,0,0,53434,6258,1860,1321,414,9,0,0,0,0,25338,8073,3214,0,0,0,0,0
469,2748,470.0509487902548,99919,1716,913,61,16,17245,8772,0.2603809085359141,1102,604,29870,27676,9236,4280,8013,16509,20587,10546,0,0,52929,6453,1944,1359,432,11,0,0,0,0,25548,7994,3249,0,0,0,0,0
470,2748,471.0056253293451,99919,1756,951,61,16,17504,8920,0.2644542079084058,1109,591,29633,27455,9367,4340,8072,16645,20802,10676,0,0,52451,6623,2043,1383,454,11,0,0,0,0,25745,7931,3278,0,0,0,0,0
471,2748,472.45070190715603,99917,1790,961,63,16,17915,9137,0.2707447181160363,1129,586,29309,27237,9612,4491,8095,16707,21016,10806,0,0,51808,6933,2190,1445,475,13,0,0,0,0,25899,7848,3306,0,0,0,0,0
472,2748,473.4225566345488,99917,1810,972,63,16,18192,9263,0.2747780657946095,1175,616,29021,27014,9790,4554,8139,16826,21229,10936,0,0,51293,7133,2286,1485,495,13,0,0,0,0,26104,7778,3330,0,0,0,0,0
473,2748,474.4026091897175,99916,1863,988,64,16,18477,9406,0.2790644141078506,1176,660,28761,26771,9930,4628,8204,16935,21441,11066,0,0,50798,7323,2380,1525,513,13,0,0,0,0,26299,7700,3365,0,0,0,0,0
474,2748,475.3909306961479,99914,1898,992,65,17,18762,9560,0.28346377884981083,1181,669,28524,26549,10067,4727,8263,17044,21652,11196,0,0,50286,7528,2502,1562,531,13,0,0,0,0,26469,7626,3397,0,0,0,0,0
475,2748,476.3870994894349,99912,1929,1012,67,17,19055,9731,0.2881135399151253,1220,642,28276,26342,10207,4823,8299,17162,21861,11326,0,0,49765,7732,2622,1598,557,14,0,0,0,0,26644,7563,3417,0,0,0,0,0
476,2748,477.39124180620934,99910,1949,1019,69,17,19343,9869,0.29238314483034733,1251,679,28026,26117,10358,4888,8345,17278,22069,11456,0,0,49273,7908,2745,1645,577,16,0,0,0,0,26812,7488,3446,0,0,0,0,0
477,2748,478.40359671610076,99909,1960,1034,70,17,19645,10037,0.29709035222052066,1276,691,27769,25910,10525,4982,8398,17364,22276,11586,0,0,48729,8144,2866,1682,600,18,0,0,0,0,26978,7419,3473,0,0,0,0,0
478,2748,479.424232716964,99907,1965,1067,71,18,19945,10221,0.3019408049486022,1325,672,27505,25705,10689,5077,8443,17459,22482,11716,0,0,48204,8352,3011,1721,627,18,0,0,0,0,27128,7354,3492,0,0,0,0,0
479,2748,480.4540561774128,99907,2057,1094,71,18,20328,10403,0.30759606433983605,1259,693,27252,25459,10876,5175,8483,17559,22687,11846,0,0,47688,8558,3162,1760,652,19,0,0,0,0,27268,7286,3514,0,0,0,0,0
480,2748,481.49281983479375,99906,2036,1126,72,18,20630,10592,0.31251376293716093,1324,680,26961,25250,11067,5274,8538,17650,22891,11976,0,0,47146,8783,3302,1808,683,20,0,0,0,0,27418,7214,3532,0,0,0,0,0
481,2748,482.01546875887334,99906,2058,1125,72,18,20802,10693,0.31524633155165854,1321,655,26788,25072,11129,5331,8630,17797,23094,12106,0,0,46756,8872,3397,1835,703,20,0,0,0,0,27604,7154,3565,0,0,0,0,0
482,2748,483.0714239240493,99902,2105,1147,75,19,21175,10873,0.32079437849092113,1278,649,26542,24879,11320,5435,8678,17869,23295,12236,0,0,46222,9098,3539,1882,736,20,0,0,0,0,27739,7076,3590,0,0,0,0,0
483,2748,484.1371493993437,99901,2137,1153,75,20,21515,11037,0.32584258415831674,1273,646,26284,24692,11502,5528,8727,17959,23495,12366,0,0,45699,9298,3682,1927,770,23,0,0,0,0,27885,7019,3598,0,0,0,0,0
484,2748,485.2128320859073,99897,2140,1164,77,22,21864,11221,0.3311911268606665,1300,641,26015,24522,11711,5637,8755,18012,23694,12496,0,0,45143,9540,3826,1982,796,29,0,0,0,0,28020,6942,3619,0,0,0,0,0
485,2748,486.29855339997044,99893,2151,1204,79,24,22204,11415,0.33655010861621937,1343,627,25739,24345,11891,5728,8795,18070,23892,12626,0,0,44616,9743,3971,2037,826,30,0,0,0,0,28157,6875,3638,0,0,0,0,0
486,2748,487.3951921343567,99891,2180,1191,81,24,22557,11590,0.3418426084432031,1330,664,25494,24133,12071,5850,8842,18136,24088,12756,0,0,44071,9975,4119,2093,855,31,0,0,0,0,28283,6799,3665,0,0,0,0,0
487,2748,488.5023821009091,99891,2243,1172,81,24,22944,11763,0.3474487191038232,1280,696,25256,23951,12252,5950,8886,18205,24283,12886,0,0,43551,10198,4305,2129,890,33,0,0,0,0,28368,6729,3688,0,0,0,0,0
488,2748,489.0590322887049,99889,2247,1163,81,26,23126,11850,0.35014866501817016,1295,720,25087,23771,12324,5991,8964,18327,24477,13016,0,0,43153,10302,4411,2148,914,33,0,0,0,0,28539,6674,3715,0,0,0,0,0
489,2748,490.1836493901075,99886,2264,1176,83,27,23520,12038,0.35598582383917665,1291,739,24831,23586,12542,6095,8987,18375,24670,13146,0,0,42601,10540,4579,2201,956,34,0,0,0,0,28644,6602,3729,0,0,0,0,0
490,2748,491.3195311565592,99886,2235,1216,83,27,23867,12249,0.3615721922992211,1327,695,24560,23441,12781,6203,9012,18416,24861,13276,0,0,42038,10797,4712,2267,993,38,0,0,0,0,28774,6518,3749,0,0,0,0,0
491,2748,492.4670843381446,99885,2270,1199,84,27,24256,12447,0.3674525704560244,1360,716,24298,23253,12958,6347,9028,18456,25051,13406,0,0,41485,11031,4885,2331,1031,39,0,0,0,0,28869,6445,3769,0,0,0,0,0
492,2748,493.0449857739083,99885,2245,1193,84,27,24435,12550,0.3702758171897682,1379,715,24118,23091,13059,6412,9113,18560,25240,13535,0,0,41072,11156,5001,2350,1055,42,0,0,0,0,29023,6391,3795,0,0,0,0,0
493,2748,494.2129473726457,99881,2248,1191,87,28,24821,12756,0.3762176990618836,1395,701,23847,22933,13287,6537,9134,18608,25427,13664,0,0,40546,11376,5201,2400,1102,49,0,0,0,0,29076,6323,3808,0,0,0,0,0
494,2748,495.39413302669186,99878,2343,1216,90,28,25261,12987,0.3829471955786059,1334,688,23635,22759,13460,6670,9136,18637,25613,13793,0,0,40012,11595,5360,2462,1148,49,0,0,0,0,29174,6252,3826,0,0,0,0,0
495,2748,496.58558328726036,99876,2292,1251,92,28,25638,13215,0.3890123753454283,1315,667,23423,22611,13699,6769,9177,18672,25798,13922,0,0,39466,11824,5542,2531,1202,53,0,0,0,0,29237,6178,3843,0,0,0,0,0
496,2748,497.18526524677264,99875,2294,1237,93,28,25830,13311,0.39189987484355443,1297,673,23267,22441,13779,6829,9268,18790,25981,14051,0,0,39078,11913,5660,2555,1231,55,0,0,0,0,29389,6133,3861,0,0,0,0,0
497,2748,498.3965424160694,99872,2299,1232,96,28,26244,13520,0.3981496315283563,1256,657,23039,22292,14015,6968,9293,18821,26163,14179,0,0,38525,12156,5846,2620,1281,59,0,0,0,0,29453,6054,3878,0,0,0,0,0
498,2748,499.0062062610094,99870,2300,1210,97,29,26446,13620,0.40118153599679585,1230,666,22896,22139,14110,7024,9365,18930,26343,14307,0,0,38136,12258,5984,2639,1314,59,0,0,0,0,29576,6008,3896,0,0,0,0,0
499,2748,500.238299547277,99869,2254,1236,98,29,26809,13835,0.40697313480659664,1249,664,22660,21969,14345,7149,9392,18951,26522,14435,0,0,37612,12464,6172,2710,1367,61,0,0,0,0,29642,5937,3904,0,0,0,0,0
500,2748,501.48278176732384,99868,2246,1238,99,29,27216,14046,0.4131653782993551,1211,643,22423,21816,14593,7276,9426,18996,26700,14563,0,0,37067,12685,6380,2780,1415,64,0,0,0,0,29697,5874,3906,0,0,0,0,0
501,2748,502.10949213301484,99868,2180,1219,99,29,27382,14157,0.4159390395321825,1266,625,22283,21693,14692,7339,9478,19093,26876,14691,0,0,36694,12780,6527,2811,1453,70,0,0,0,0,29792,5814,3927,0,0,0,0,0
502,2748,503.3769220738288,99868,2145,1137,99,29,27756,14343,0.42154644130251934,1264,632,22086,21554,14923,7527,9481,19119,27051,14818,0,0,36157,12994,6747,2884,1519,73,0,0,0,0,29805,5754,3935,0,0,0,0,0
503,2748,504.01484239218735,99867,2165,1104,100,29,27959,14440,0.424554657694734,1255,628,21935,21419,14992,7602,9551,19216,27225,14945,0,0,35813,13045,6882,2926,1552,75,0,0,0,0,29922,5696,3956,0,0,0,0,0
504,2748,505.30347583810357,99867,2178,1096,100,29,28375,14633,0.43065276818168163,1211,642,21753,21295,15201,7716,9555,19220,27397,15072,0,0,35314,13245,7085,2992,1604,79,0,0,0,0,29955,5618,3975,0,0,0,0,0
505,2748,506.6042021878783,99866,2164,1091,100,30,28764,14851,0.4367352252017704,1172,610,21569,21173,15417,7858,9576,19236,27568,15199,0,0,34809,13444,7290,3053,1665,87,0,0,0,0,29983,5553,3982,0,0,0,0,0
506,2748,507.2578930197067,99865,2158,1078,101,30,28959,14940,0.4395834376408151,1179,621,21430,21052,15481,7886,9649,19331,27737,15325,0,0,34465,13517,7425,3071,1700,89,0,0,0,0,30088,5504,4006,0,0,0,0,0
507,2748,508.5786228152655,99864,2155,1056,102,30,29366,15132,0.44558599695586,1123,604,21252,20943,15700,8002,9666,19363,27905,15451,0,0,33973,13712,7659,3126,1754,94,0,0,0,0,30084,5442,4020,0,0,0,0,0
508,2748,509.243238282257,99863,2122,1077,103,30,29561,15240,0.44862461572354123,1083,582,21149,20824,15812,8030,9729,19455,28072,15577,0,0,33645,13760,7798,3150,1800,96,0,0,0,0,30179,5397,4038,0,0,0,0,0
509,2748,510.58424727084474,99862,2111,1062,103,31,29950,15419,0.4543169574012137,1075,588,20954,20732,16018,8134,9737,19451,28237,15702,0,0,33191,13912,7999,3226,1856,102,0,0,0,0,30196,5321,4059,0,0,0,0,0
510,2748,511.2584289936355,99861,2088,1062,103,32,30127,15513,0.4570352790378626,1085,582,20826,20625,16092,8156,9804,19541,28401,15827,0,0,32869,13966,8130,3260,1890,103,0,0,0,0,30297,5263,4083,0,0,0,0,0
511,2748,512.6204164489632,99860,2075,1066,104,32,30493,15707,0.4626477067895053,1063,584,20683,20507,16260,8247,9813,19562,28564,15952,0,0,32392,14153,8311,3319,1944,108,0,0,0,0,30335,5199,4099,0,0,0,0,0
512,2748,513.3048125557585,99860,2042,1080,104,32,30659,15816,0.4654015621870619,1072,581,20555,20394,16351,8276,9874,19635,28725,16076,0,0,32072,14190,8457,3343,1978,112,0,0,0,0,30433,5167,4108,0,0,0,0,0
513,2748,514.6854728912039,99858,1980,1068,104,34,31018,16025,0.471098960523944,1045,536,20422,20347,16560,8399,9887,19614,28885,16200,0,0,31590,14358,8664,3421,2049,118,0,0,0,0,30447,5105,4106,0,0,0,0,0
514,2748,515.3798908265363,99858,2000,1067,104,34,31223,16123,0.4741332692423241,1031,521,20306,20244,16613,8430,9944,19702,29043,16324,0,0,31284,14387,8796,3453,2081,124,0,0,0,0,30549,5064,4120,0,0,0,0,0
515,2748,516.0778524642607,99858,1986,1069,104,34,31393,16222,0.4768270944741533,1040,520,20207,20133,16663,8467,9998,19775,29200,16447,0,0,30993,14390,8948,3495,2111,127,0,0,0,0,30640,5027,4127,0,0,0,0,0
516,2748,517.4852372823191,99858,1953,1008,104,34,31774,16401,0.48243505778205054,1027,549,20077,20054,16851,8589,9986,19764,29356,16570,0,0,30520,14576,9167,3547,2195,132,0,0,0,0,30622,4966,4133,0,0,0,0,0
517,2748,518.1925998271242,99855,1943,1002,106,35,31982,16490,0.4854238646036753,961,535,19996,19967,16944,8614,10048,19845,29510,16693,0,0,30212,14609,9305,3584,2238,133,0,0,0,0,30705,4919,4150,0,0,0,0,0
518,2748,519.6171924265548,99854,1868,980,106,36,32315,16677,0.490636329040399,956,543,19860,19891,17160,8728,10048,19820,29663,16815,0,0,29750,14787,9505,3664,2304,135,0,0,0,0,30711,4837,4161,0,0,0,0,0
519,2748,520.3325913275058,99854,1867,979,106,36,32504,16784,0.4936006569591604,934,506,19748,19819,17215,8774,10128,19884,29815,16937,0,0,29449,14827,9641,3683,2348,138,0,0,0,0,30790,4798,4180,0,0,0,0,0
520,2748,521.0522662487255,99853,1839,983,106,37,32666,16883,0.4962194425805935,904,480,19673,19733,17292,8805,10184,19960,29965,17058,0,0,29147,14864,9775,3704,2387,144,0,0,0,0,30883,4766,4183,0,0,0,0,0
521,2748,522.5037012754846,99852,1800,957,107,37,32999,17035,0.5010816007691383,868,512,19596,19667,17454,8890,10173,19935,30114,17179,0,0,28762,14964,9975,3758,2466,152,0,0,0,0,30880,4713,4182,0,0,0,0,0
522,2748,523.231287211908,99851,1788,941,107,38,33162,17143,0.5038006629878519,851,502,19535,19560,17488,8948,10229,20009,30262,17300,0,0,28479,14990,10122,3784,2508,154,0,0,0,0,30940,4671,4203,0,0,0,0,0
523,2748,524.6955592062974,99850,1741,883,107,39,33480,17305,0.5086129193790686,828,483,19454,19541,17636,9060,10232,19992,30408,17420,0,0,28079,15097,10359,3855,2572,157,0,0,0,0,30905,4618,4208,0,0,0,0,0
524,2748,525.4295068672149,99850,1664,889,107,39,33614,17394,0.5108462694041062,828,482,19383,19448,17715,9094,10301,20046,30553,17540,0,0,27790,15124,10475,3886,2618,162,0,0,0,0,30996,4575,4224,0,0,0,0,0
525,2748,526.1669045617331,99849,1638,875,108,39,33768,17471,0.5131648789672405,803,478,19321,19390,17761,9116,10367,20100,30697,17659,0,0,27534,15128,10618,3913,2655,167,0,0,0,0,31064,4528,4242,0,0,0,0,0
526,2748,527.6512538284627,99848,1601,851,109,39,34060,17643,0.5178170819645862,784,450,19254,19349,17886,9218,10364,20091,30839,17778,0,0,27175,15218,10836,3954,2726,174,0,0,0,0,31037,4481,4247,0,0,0,0,0
527,2748,528.3955325777139,99848,1553,845,109,39,34204,17723,0.5200604919477606,764,456,19209,19279,17935,9227,10428,20152,30980,17897,0,0,26929,15198,10975,3993,2768,179,0,0,0,0,31104,4440,4262,0,0,0,0,0
528,2748,529.1423940306595,99848,1504,819,109,39,34334,17806,0.5221937344764042,757,440,19147,19223,17993,9260,10488,20217,31120,18015,0,0,26666,15202,11120,4019,2811,186,0,0,0,0,31168,4409,4267,0,0,0,0,0
529,2748,530.643861359665,99848,1487,811,109,39,34621,17981,0.5268207675667014,741,389,19081,19200,18088,9332,10492,20227,31258,18133,0,0,26329,15259,11309,4085,2875,193,0,0,0,0,31168,4361,4269,0,0,0,0,0
530,2748,531.3964224408927,99848,1436,811,109,39,34743,18063,0.5288638730870924,747,397,19028,19129,18122,9347,10556,20275,31395,18250,0,0,26074,15280,11448,4092,2915,199,0,0,0,0,31231,4330,4279,0,0,0,0,0
531,2748,532.1517950228567,99846,1402,794,111,39,34892,18139,0.5311279370230154,715,393,18968,19059,18173,9365,10629,20348,31531,18367,0,0,25824,15292,11587,4104,2964,205,0,0,0,0,31288,4292,4290,0,0,0,0,0
532,2748,533.6705198124805,99843,1349,756,113,40,35132,18278,0.53493985557325,712,386,18930,19047,18260,9438,10634,20331,31666,18483,0,0,25515,15347,11781,4142,3035,216,0,0,0,0,31266,4247,4294,0,0,0,0,0
533,2748,534.4316430061788,99843,1344,744,113,40,35267,18341,0.5369229690614264,691,390,18885,19005,18276,9441,10689,20378,31799,18599,0,0,25286,15342,11910,4156,3067,220,0,0,0,0,31337,4215,4310,0,0,0,0,0
534,2748,535.1947073536136,99843,1321,721,113,40,35380,18414,0.5387858938533497,687,381,18830,18940,18283,9479,10764,20437,31931,18714,0,0,25051,15345,12031,4165,3112,224,0,0,0,0,31407,4186,4322,0,0,0,0,0
535,2748,536.7275887956523,99842,1289,704,114,40,35654,18563,0.5430279842150598,643,356,18807,18949,18371,9542,10774,20407,32062,18829,0,0,24738,15397,12209,4218,3175,236,0,0,0,0,31398,4138,4333,0,0,0,0,0
536,2748,537.4945557197548,99840,1297,728,115,41,35778,18658,0.5452323717948718,634,309,18762,18908,18345,9541,10845,20471,32192,18943,0,0,24547,15362,12321,4227,3217,241,0,0,0,0,31468,4109,4348,0,0,0,0,0
537,2748,538.2640325517374,99839,1283,708,116,41,35903,18717,0.5470808000881419,619,303,18733,18863,18351,9558,10896,20525,32320,19057,0,0,24339,15344,12463,4241,3258,244,0,0,0,0,31521,4077,4352,0,0,0,0,0
538,2748,539.035403870524,99838,1255,682,116,42,36011,18771,0.5487089084316593,616,300,18717,18825,18336,9567,10958,20582,32447,19171,0,0,24133,15333,12588,4246,3291,254,0,0,0,0,31579,4039,4375,0,0,0,0,0
539,2748,540.582293436972,99836,1206,660,117,43,36235,18891,0.5521655515044673,604,284,18731,18855,18378,9594,10962,20562,32573,19284,0,0,23852,15365,12778,4269,3353,262,0,0,0,0,31564,4008,4385,0,0,0,0,0
540,2748,541.354852478102,99835,1164,656,118,43,36350,18948,0.5538939249762107,587,283,18688,18804,18420,9595,11021,20617,32698,19397,0,0,23638,15352,12888,4278,3402,267,0,0,0,0,31637,3979,4394,0,0,0,0,0
541,2748,542.1289221065451,99835,1142,646,118,43,36458,19010,0.55559673461211,560,275,18654,18766,18439,9591,11085,20677,32822,19509,0,0,23443,15323,13022,4294,3441,270,0,0,0,0,31692,3950,4400,0,0,0,0,0
542,2748,543.6835788426533,99832,1077,603,119,45,36665,19121,0.5587987819536822,532,255,18674,18796,18511,9625,11085,20674,32944,19621,0,0,23193,15333,13205,4324,3518,284,0,0,0,0,31665,3912,4398,0,0,0,0,0
543,2748,544.4601255497344,99832,1058,594,119,45,36766,19184,0.5604415417902076,504,234,18669,18773,18501,9641,11147,20711,33065,19732,0,0,22999,15300,13324,4340,3559,286,0,0,0,0,31732,3889,4403,0,0,0,0,0
544,2748,545.2386243183596,99832,1012,594,119,45,36850,19239,0.5618338809199455,498,231,18658,18754,18502,9622,11209,20752,33185,19843,0,0,22830,15249,13450,4354,3589,296,0,0,0,0,31783,3862,4419,0,0,0,0,0
545,2748,546.017844309042,99832,1007,556,119,45,36951,19271,0.5631661190800545,474,246,18639,18723,18493,9622,11266,20806,33304,19953,0,0,22650,15221,13567,4368,3616,303,0,0,0,0,31843,3827,4437,0,0,0,0,0
546,2748,547.5792980745937,99831,951,515,119,46,37126,19362,0.5658362632849515,460,249,18664,18751,18537,9655,11267,20782,33422,20063,0,0,22374,15266,13707,4406,3661,314,0,0,0,0,31869,3783,4451,0,0,0,0,0
547,2748,548.3593825114672,99831,932,501,119,46,37204,19401,0.5670082439322455,452,265,18643,18716,18517,9641,11335,20829,33539,20172,0,0,22219,15216,13809,4405,3710,319,0,0,0,0,31938,3759,4456,0,0,0,0,0
548,2748,549.1404214417414,99831,943,499,119,46,37314,19457,0.5686710540813975,410,250,18609,18700,18516,9633,11401,20870,33654,20281,0,0,22058,15172,13928,4409,3749,322,0,0,0,0,31994,3733,4466,0,0,0,0,0
549,2748,550.7064748395795,99831,888,486,119,46,37473,19561,0.5713055063056566,371,227,18629,18735,18570,9661,11421,20843,33768,20389,0,0,21817,15190,14078,4428,3807,328,0,0,0,0,32005,3703,4475,0,0,0,0,0
550,2748,551.4896045652041,99831,857,490,119,46,37542,19613,0.5725175546673879,371,208,18618,18707,18549,9650,11484,20897,33881,20497,0,0,21669,15136,14196,4432,3845,331,0,0,0,0,32058,3675,4489,0,0,0,0,0
551,2748,552.2736039280989,99831,826,471,119,46,37614,19651,0.5736194168144164,353,207,18616,18705,18539,9635,11545,20934,33993,20604,0,0,21510,15103,14297,4436,3883,340,0,0,0,0,32118,3644,4500,0,0,0,0,0
552,2748,553.0583965180307,99831,807,463,119,46,37691,19696,0.574841482104757,340,196,18596,18679,18522,9627,11614,20987,34104,20711,0,0,21347,15068,14385,4433,3930,347,0,0,0,0,32192,3625,4504,0,0,0,0,0
553,2748,554.630374763063,99831,812,446,119,46,37849,19786,0.5773256803998758,299,178,18645,18733,18489,9635,11634,20960,34214,20817,0,0,21161,15055,14526,4425,3992,355,0,0,0,0,32204,3600,4513,0,0,0,0,0
554,2748,555.4152201304124,99831,780,427,119,46,37908,19822,0.5782772886177641,304,177,18628,18728,18460,9631,11707,20989,34323,20923,0,0,21007,15017,14643,4419,4028,360,0,0,0,0,32256,3579,4522,0,0,0,0,0
555,2748,556.2001660700496,99831,750,429,119,46,37959,19866,0.5792288968356523,314,168,18622,18707,18431,9612,11762,21036,34431,21028,0,0,20864,14966,14747,4425,4060,363,0,0,0,0,32321,3553,4532,0,0,0,0,0
556,2748,557.7726324571903,99829,730,403,120,47,38098,19934,0.5813140470204049,270,161,18697,18772,18409,9614,11772,21001,34538,21132,0,0,20681,14950,14880,4436,4115,369,0,0,0,0,32337,3522,4539,0,0,0,0,0
557,2748,558.556354423198,99828,707,379,121,47,38150,19956,0.5820611451696919,277,171,18687,18764,18364,9597,11842,21040,34644,21236,0,0,20544,14900,14982,4440,4146,371,0,0,0,0,32394,3493,4558,0,0,0,0,0
558,2748,559.3403205208696,99828,689,367,121,47,38204,19990,0.5829426613775694,282,161,18696,18762,18306,9586,11904,21075,34749,21339,0,0,20401,14860,15068,4436,4184,374,0,0,0,0,32463,3469,4573,0,0,0,0,0
559,2748,560.1249190481522,99828,686,369,121,47,38266,20030,0.5839644188003366,281,148,18683,18765,18265,9552,11962,21117,34853,21442,0,0,20269,14800,15162,4437,4213,378,0,0,0,0,32533,3450,4586,0,0,0,0,0
560,2748,561.6944036438786,99827,665,351,122,47,38391,20083,0.5857533533012111,249,146,18758,18814,18223,9542,11981,21098,34955,21544,0,0,20106,14758,15281,4455,4255,388,0,0,0,0,32563,3430,4591,0,0,0,0,0
561,2748,562.4768905770524,99827,650,333,122,47,38441,20104,0.5864645837298527,254,156,18756,18810,18180,9516,12036,21136,35056,21646,0,0,19974,14709,15380,4455,4283,390,0,0,0,0,32622,3409,4605,0,0,0,0,0
562,2748,563.2593209373024,99827,646,321,122,47,38504,20130,0.5873561260981498,220,159,18772,18810,18142,9499,12096,21162,35156,21747,0,0,19839,14657,15472,4461,4305,396,0,0,0,0,32692,3389,4616,0,0,0,0,0
