,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,5154,441.2057741174275,99998,31,14,0,0,277,179,0.004560091201824036,21,15,46082,38079,106,68,3759,11823,13134,4087,0,0,82418,88,9,0,0,0,0,0,0,0,17169,271,43,0,0,0,0,0
441,5154,442.01031641991443,99998,31,16,0,0,278,183,0.004610092201844037,27,14,45969,37857,107,70,3865,12042,13376,4203,0,0,82059,90,10,0,0,0,0,0,0,0,17525,270,44,0,0,0,0,0
442,5154,443.22071932208934,99998,30,17,0,0,286,188,0.004740094801896038,28,11,45860,37661,116,74,3965,12236,13619,4321,0,0,81685,103,10,0,0,0,0,0,0,0,17886,270,44,0,0,0,0,0
443,5154,444.1664367669735,99998,32,19,0,0,289,191,0.004800096001920038,32,10,45745,37456,116,75,4074,12439,13863,4441,0,0,81320,105,10,0,0,0,0,0,0,0,18249,269,45,0,0,0,0,0
444,5154,445.3737002286586,99998,43,17,0,0,302,193,0.00495009900198004,30,11,45636,37252,115,79,4175,12640,14108,4563,0,0,80949,109,12,0,0,0,0,0,0,0,18614,269,45,0,0,0,0,0
445,5154,446.0602787970352,99998,52,14,0,0,316,194,0.0051001020020400405,28,12,45507,37041,119,83,4293,12849,14353,4687,0,0,80571,118,12,0,0,0,0,0,0,0,18983,269,45,0,0,0,0,0
446,5154,447.04590299439275,99998,49,16,0,0,322,196,0.005180103602072042,30,15,45383,36839,127,82,4410,13047,14599,4813,0,0,80190,127,12,0,0,0,0,0,0,0,19355,269,45,0,0,0,0,0
447,5154,448.160222574037,99998,47,17,0,0,333,202,0.005350107002140043,32,10,45268,36634,138,87,4514,13251,14846,4941,0,0,79803,139,18,0,0,0,0,0,0,0,19724,269,45,0,0,0,0,0
448,5154,449.0555876470424,99998,44,16,0,0,336,204,0.005400108002160043,35,12,45147,36425,143,90,4630,13456,15093,5070,0,0,79419,147,19,0,0,0,0,0,0,0,20099,269,45,0,0,0,0,0
449,5154,450.1069117508587,99998,42,20,0,0,341,211,0.005520110402208044,33,10,45034,36219,150,92,4740,13658,15341,5201,0,0,79031,157,19,0,0,0,0,0,0,0,20477,268,46,0,0,0,0,0
450,5154,451.06819343806455,99998,46,20,0,0,349,213,0.005620112402248045,33,14,44914,36019,154,92,4852,13854,15589,5334,0,0,78646,162,20,0,0,0,0,0,0,0,20856,267,47,0,0,0,0,0
451,5154,452.04725168512994,99998,48,22,0,0,354,215,0.005690113802276045,33,16,44789,35806,157,92,4972,14063,15837,5469,0,0,78261,164,21,0,0,0,0,0,0,0,21238,267,47,0,0,0,0,0
452,5154,453.27921666549764,99998,56,18,0,0,364,217,0.005810116202324046,35,18,44663,35607,158,97,5087,14259,16085,5606,0,0,77870,170,23,0,0,0,0,0,0,0,21621,267,47,0,0,0,0,0
453,5154,454.1410346993885,99998,63,23,0,0,376,222,0.005980119602392048,33,19,44528,35386,161,97,5214,14474,16334,5745,0,0,77481,171,27,0,0,0,0,0,0,0,22005,267,47,0,0,0,0,0
454,5154,455.29575827682754,99998,63,22,0,0,386,229,0.006150123002460049,34,15,44405,35196,169,103,5328,14663,16583,5885,0,0,77076,189,27,0,0,0,0,0,0,0,22392,265,49,0,0,0,0,0
455,5154,456.01075511667096,99998,57,18,0,0,392,231,0.00623012460249205,39,16,44269,34996,180,106,5454,14863,16832,6027,0,0,76675,200,34,0,0,0,0,0,0,0,22775,264,50,0,0,0,0,0
456,5154,457.06798609253775,99998,59,22,0,0,398,237,0.006350127002540051,42,14,44131,34787,182,107,5585,15069,17081,6171,0,0,76280,203,37,0,0,0,0,0,0,0,23164,263,51,0,0,0,0,0
457,5154,458.28856346279014,99998,59,26,0,0,412,245,0.006570131402628052,42,13,43988,34605,196,108,5714,15247,17330,6317,0,0,75873,216,42,0,0,0,0,0,0,0,23553,262,52,0,0,0,0,0
458,5154,459.370081229771,99998,61,22,0,0,426,247,0.006730134602692054,36,14,43859,34422,205,112,5838,15429,17579,6465,0,0,75465,228,48,0,0,0,0,0,0,0,23943,261,53,0,0,0,0,0
459,5154,460.16887139425523,99998,62,20,0,0,430,248,0.006780135602712054,41,17,43715,34198,208,114,5973,15650,17828,6614,0,0,75062,233,49,0,0,0,0,0,0,0,24340,261,53,0,0,0,0,0
460,5154,461.2246386819721,99998,70,20,0,0,443,252,0.006950139002780056,35,18,43576,33989,212,118,6106,15854,18076,6765,0,0,74655,241,50,0,0,0,0,0,0,0,24738,261,53,0,0,0,0,0
461,5154,462.1766129714383,99998,74,23,0,0,458,257,0.007150143002860057,34,18,43445,33808,222,118,6224,16032,18324,6918,0,0,74246,251,53,0,0,0,0,0,0,0,25134,259,55,0,0,0,0,0
462,5154,463.2376553132798,99998,67,23,0,0,463,262,0.007250145002900058,40,20,43303,33628,234,122,6355,16206,18572,7072,0,0,73831,264,57,0,0,0,0,0,0,0,25532,259,55,0,0,0,0,0
463,5154,464.1278080534228,99998,71,26,0,0,473,267,0.007400148002960059,44,19,43158,33434,235,123,6491,16397,18819,7228,0,0,73426,269,60,0,0,0,0,0,0,0,25929,256,58,0,0,0,0,0
464,5154,465.3840643720839,99998,75,28,0,0,484,273,0.00757015140302806,40,17,43015,33236,241,125,6628,16593,19066,7385,0,0,73016,275,65,0,0,0,0,0,0,0,26328,256,58,0,0,0,0,0
465,5154,466.0466008679196,99998,76,28,0,0,493,275,0.007680153603072061,42,16,42863,33032,247,125,6771,16798,19313,7544,0,0,72606,281,69,0,0,0,0,0,0,0,26728,254,60,0,0,0,0,0
466,5154,467.02908991693,99998,80,31,0,0,507,282,0.007890157803156063,44,17,42711,32830,256,125,6908,16996,19559,7704,0,0,72191,292,72,0,0,0,0,0,0,0,27129,252,62,0,0,0,0,0
467,5154,468.2887047742019,99997,81,35,1,0,520,289,0.008090242707281219,57,17,42551,32653,265,128,7044,17166,19805,7866,0,0,71775,302,76,0,0,0,0,0,0,0,27530,250,64,0,0,0,0,0
468,5154,469.2338623025426,99997,79,31,1,0,536,291,0.008270248107443224,62,22,42403,32489,281,131,7173,17326,20050,8029,0,0,71348,322,80,0,0,0,0,0,0,0,27933,249,65,0,0,0,0,0
469,5154,470.13062714505145,99997,83,33,1,0,554,298,0.00852025560766823,60,22,42249,32297,292,135,7314,17512,20294,8194,0,0,70927,335,86,0,0,0,0,0,0,0,28335,248,66,0,0,0,0,0
470,5154,471.0306344098702,99997,88,34,1,0,567,302,0.008690260707821234,58,25,42097,32103,298,138,7457,17699,20538,8360,0,0,70510,343,89,0,0,0,0,0,0,0,28741,247,67,0,0,0,0,0
471,5154,472.38618001534786,99996,84,42,2,0,582,312,0.008940357614304572,66,28,41956,31949,312,139,7579,17841,20781,8528,0,0,70082,359,93,0,0,0,0,0,0,0,29148,247,67,0,0,0,0,0
472,5154,473.2924090943113,99996,78,41,2,0,592,316,0.009080363214528582,69,28,41807,31754,327,140,7716,18036,21023,8697,0,0,69662,371,102,0,0,0,0,0,0,0,29547,244,70,0,0,0,0,0
473,5154,474.20184046470104,99996,89,40,2,0,609,318,0.009270370814832594,67,29,41642,31573,332,142,7867,18215,21264,8867,0,0,69244,378,104,0,0,0,0,0,0,0,29956,244,70,0,0,0,0,0
474,5154,475.1147457736275,99996,92,45,2,0,625,326,0.009510380415216608,63,23,41490,31387,342,141,8010,18403,21505,9038,0,0,68825,388,110,0,0,0,0,0,0,0,30359,241,73,0,0,0,0,0
475,5154,476.0310715975442,99996,95,40,2,0,639,330,0.00969038761550462,66,27,41340,31205,351,149,8145,18578,21745,9211,0,0,68400,401,117,0,0,0,0,0,0,0,30764,240,74,0,0,0,0,0
476,5154,477.4113141298484,99996,94,47,2,0,660,341,0.01001040041601664,61,31,41189,31062,370,149,8283,18710,21984,9385,0,0,67971,419,123,1,0,0,0,0,0,0,31168,237,77,0,0,0,0,0
477,5154,478.3342364986518,99996,100,52,2,0,678,352,0.010300412016480659,57,32,41032,30866,380,155,8428,18894,22222,9560,0,0,67546,433,127,1,0,0,0,0,0,0,31575,235,79,0,0,0,0,0
478,5154,479.2606905406853,99996,108,54,2,0,695,360,0.010550422016880676,58,31,40864,30692,387,161,8580,19061,22459,9736,0,0,67121,445,130,1,0,0,0,0,0,0,31985,235,79,0,0,0,0,0
479,5154,480.1907500590945,99996,120,54,2,0,715,368,0.010830433217328694,54,37,40697,30489,395,168,8731,19251,22695,9913,0,0,66697,457,134,1,0,0,0,0,0,0,32393,234,80,0,0,0,0,0
480,5154,481.12452401785106,99996,116,57,2,0,727,378,0.011050442017680706,58,38,40536,30307,402,174,8885,19423,22930,10091,0,0,66270,471,143,1,0,0,0,0,0,0,32797,234,80,0,0,0,0,0
481,5154,482.06210582604905,99996,119,56,2,0,741,384,0.01125045001800072,75,43,40372,30124,408,178,9023,19598,23164,10270,0,0,65850,481,149,2,0,0,0,0,0,0,33200,230,84,0,0,0,0,0
482,5154,483.0033479767522,99996,120,65,2,0,760,397,0.01157046281851274,73,36,40206,29951,421,182,9177,19765,23397,10450,0,0,65427,493,159,2,0,0,0,0,0,0,33601,228,86,0,0,0,0,0
483,5154,484.4217980092754,99996,130,69,2,0,791,414,0.012050482019280771,71,39,40055,29800,438,192,9303,19899,23629,10631,0,0,64993,513,171,3,0,0,0,0,0,0,34002,228,86,0,0,0,0,0
484,5154,485.3703712802603,99996,127,69,2,0,803,423,0.012260490419616785,89,44,39886,29635,451,198,9444,20053,23859,10813,0,0,64567,527,181,3,0,0,0,0,0,0,34404,228,86,0,0,0,0,0
485,5154,486.3227173067333,99996,135,67,2,0,829,432,0.012610504420176806,81,41,39732,29477,462,208,9587,20206,24088,10996,0,0,64139,545,192,3,0,0,0,0,0,0,34803,226,88,0,0,0,0,0
486,5154,487.27877595620816,99996,128,66,2,0,844,440,0.012840513620544822,85,45,39571,29306,478,212,9735,20370,24316,11179,0,0,63711,565,203,3,0,0,0,0,0,0,35200,223,91,0,0,0,0,0
487,5154,488.2386821004837,99996,138,71,2,0,867,453,0.013200528021120844,92,44,39400,29131,487,217,9880,20536,24543,11363,0,0,63288,577,212,3,0,0,0,0,0,0,35602,223,91,0,0,0,0,0
488,5154,489.20254957532103,99996,143,74,2,0,884,463,0.013470538821552863,99,47,39227,28963,495,223,10033,20692,24769,11548,0,0,62867,587,221,3,0,0,0,0,0,0,36004,223,91,0,0,0,0,0
489,5154,490.17059876312493,99996,148,84,2,0,906,479,0.013850554022160887,99,49,39059,28808,509,226,10182,20832,24993,11734,0,0,62443,602,229,3,0,0,0,0,0,0,36405,222,92,0,0,0,0,0
490,5154,491.14259446874485,99996,168,80,2,0,937,487,0.014240569622784912,98,49,38876,28649,517,235,10338,20986,25216,11920,0,0,62024,613,241,3,0,0,0,0,0,0,36801,221,93,0,0,0,0,0
491,5154,492.119031933559,99996,165,82,2,0,963,499,0.014620584823392936,92,52,38726,28484,542,245,10472,21136,25438,12107,0,0,61586,642,251,3,0,0,0,0,0,0,37200,221,93,0,0,0,0,0
492,5154,493.09947375567396,99996,168,84,2,0,990,514,0.015040601624064962,96,44,38545,28341,564,256,10624,21274,25658,12294,0,0,61152,669,260,4,0,0,0,0,0,0,37598,220,93,0,0,0,0,0
493,5154,494.0843138893273,99996,162,77,2,0,1008,527,0.015350614024560982,110,43,38379,28185,580,274,10766,21420,25877,12482,0,0,60721,693,280,4,0,0,0,0,0,0,37985,220,93,0,0,0,0,0
494,5154,495.0734617183048,99996,168,75,2,0,1034,538,0.015720628825153005,110,43,38213,28020,597,285,10909,21576,26095,12670,0,0,60294,715,291,4,0,0,0,0,0,0,38379,219,94,0,0,0,0,0
495,5154,496.06685034115134,99996,179,72,2,0,1072,544,0.016160646425857034,104,49,38035,27859,620,291,11059,21728,26311,12859,0,0,59867,740,302,4,0,0,0,0,0,0,38770,216,97,0,0,0,0,0
496,5154,497.06476940638845,99995,177,75,3,0,1098,553,0.016510825541277065,109,51,37855,27725,643,295,11212,21853,26526,13048,0,0,59439,764,311,4,0,0,0,0,0,0,39164,215,98,0,0,0,0,0
497,5154,498.06737992916754,99994,180,81,4,0,1134,566,0.017001020061203673,94,58,37692,27583,669,299,11360,21978,26739,13237,0,0,59015,786,328,4,0,0,0,0,0,0,39548,214,99,0,0,0,0,0
498,5154,499.0744412594324,99994,189,83,4,0,1167,581,0.017481048862931777,86,55,37522,27440,690,309,11508,22112,26951,13427,0,0,58590,812,339,4,0,0,0,0,0,0,39936,211,102,0,0,0,0,0
499,5154,500.085965133536,99994,179,84,4,0,1191,596,0.01787107226433586,91,58,37347,27297,720,320,11658,22240,27162,13617,0,0,58160,841,358,4,0,0,0,0,0,0,40318,211,102,0,0,0,0,0
500,5154,501.10219373722634,99994,192,90,4,0,1228,613,0.018411104666279977,85,55,37165,27162,737,329,11816,22363,27371,13807,0,0,57743,859,375,4,0,0,0,0,0,0,40700,211,102,0,0,0,0,0
501,5154,502.1233288642809,99992,191,88,6,0,1254,623,0.018771501720137612,100,56,36995,27035,758,337,11949,22483,27579,13997,0,0,57322,880,391,4,0,0,0,0,0,0,41082,211,102,0,0,0,0,0
502,5154,503.1490216464027,99992,189,91,6,0,1284,639,0.019231538523081848,110,56,36811,26891,784,348,12099,22613,27785,14188,0,0,56898,907,409,4,0,0,0,0,0,0,41461,211,102,0,0,0,0,0
503,5154,504.17972812445487,99992,203,87,6,0,1324,647,0.019711576926154092,103,63,36634,26752,807,354,12246,22743,27990,14379,0,0,56485,923,427,6,0,0,0,0,0,0,41838,210,103,0,0,0,0,0
504,5154,505.2153467957719,99992,188,90,6,0,1341,667,0.020081606528522283,116,52,36464,26634,831,364,12394,22859,28193,14570,0,0,56057,959,440,6,0,0,0,0,0,0,42217,208,105,0,0,0,0,0
505,5154,506.2559599745073,99992,194,85,6,0,1380,677,0.020571645731658532,110,52,36293,26512,857,375,12539,22975,28395,14761,0,0,55643,984,463,6,0,0,0,0,0,0,42583,204,109,0,0,0,0,0
506,5154,507.3014484403244,99991,190,89,7,0,1408,690,0.020981888369953294,120,50,36124,26394,879,381,12679,23085,28595,14952,0,0,55230,1007,480,5,1,0,0,0,0,0,42955,203,110,0,0,0,0,0
507,5154,508.3517803853036,99991,189,87,7,0,1437,703,0.021401926173355602,120,47,35965,26287,897,391,12821,23187,28794,15143,0,0,54812,1035,495,6,1,0,0,0,0,0,43329,202,111,0,0,0,0,0
508,5154,509.40683876043505,99991,189,76,7,0,1467,711,0.02178196037643388,114,50,35799,26178,922,408,12968,23287,28991,15334,0,0,54404,1056,519,7,2,0,0,0,0,0,43690,200,113,0,0,0,0,0
509,5154,510.46676628916777,99991,186,71,7,0,1487,719,0.022061985578702082,116,48,35639,26059,939,419,13112,23402,29187,15524,0,0,54005,1073,538,7,2,0,0,0,0,0,44053,196,117,0,0,0,0,0
510,5154,511.53161764026885,99991,189,69,7,0,1513,732,0.02245202068186137,117,52,35491,25941,951,431,13244,23506,29381,15714,0,0,53601,1094,555,7,2,0,0,0,0,0,44419,195,118,0,0,0,0,0
511,5154,512.0649984630737,99991,189,64,7,0,1527,735,0.022622035983238493,120,54,35316,25792,958,435,13409,23654,29574,15904,0,0,53215,1097,574,7,2,0,0,0,0,0,44783,195,118,0,0,0,0,0
512,5154,513.139513803172,99991,191,70,7,0,1560,751,0.02311208008720785,107,53,35173,25691,978,439,13543,23746,29765,16094,0,0,52817,1114,598,7,2,0,0,0,0,0,45140,195,118,0,0,0,0,0
513,5154,514.2185849886297,99990,195,79,8,0,1589,772,0.023612361236123612,112,42,35022,25587,993,445,13669,23846,29955,16284,0,0,52423,1127,621,7,2,0,0,0,0,0,45497,195,118,0,0,0,0,0
514,5154,515.3022306625747,99990,196,78,8,0,1623,783,0.024062406240624064,104,45,34876,25489,1018,452,13797,23935,30143,16473,0,0,52018,1153,636,9,2,0,0,0,0,0,45859,195,118,0,0,0,0,0
515,5154,516.3904810663332,99990,197,79,8,0,1655,791,0.024462446244624462,97,46,34730,25391,1045,454,13922,24029,30330,16662,0,0,51622,1177,650,9,2,0,0,0,0,0,46217,191,122,0,0,0,0,0
516,5154,517.4832798970181,99990,197,83,8,0,1693,808,0.025012501250125014,96,45,34563,25279,1077,463,14058,24129,30515,16851,0,0,51231,1196,680,10,2,0,0,0,0,0,46558,188,125,0,0,0,0,0
517,5154,518.0309937733729,99990,197,81,8,0,1705,813,0.025182518251825183,104,46,34387,25139,1080,467,14223,24266,30698,17039,0,0,50856,1201,694,10,2,0,0,0,0,0,46914,187,126,0,0,0,0,0
518,5154,519.1345512927447,99989,195,87,9,0,1728,832,0.025602816309794076,109,40,34240,25038,1101,475,14345,24359,30880,17227,0,0,50464,1225,707,10,2,0,0,0,0,0,47268,185,128,0,0,0,0,0
519,5154,520.2429905464211,99989,189,88,9,0,1755,845,0.02600286031463461,117,49,34085,24934,1124,483,14475,24445,31060,17414,0,0,50079,1244,733,10,2,0,0,0,0,0,47608,184,129,0,0,0,0,0
520,5154,521.356365289582,99989,193,87,9,0,1789,858,0.026472912020322235,117,47,33936,24854,1141,489,14603,24522,31239,17601,0,0,49696,1263,758,10,2,0,0,0,0,0,47947,182,131,0,0,0,0,0
521,5154,522.4746041284338,99989,182,99,9,0,1815,881,0.026962965926251886,117,37,33797,24763,1158,496,14736,24604,31416,17787,0,0,49309,1287,780,10,3,0,0,0,0,0,48287,182,131,0,0,0,0,0
522,5154,523.0349174214844,99989,191,93,9,0,1836,885,0.02721299342927722,114,40,33644,24638,1165,497,14876,24731,31592,17973,0,0,48946,1289,798,10,4,0,0,0,0,0,48629,181,132,0,0,0,0,0
523,5154,524.1631284394684,99989,186,92,9,0,1870,899,0.02769304623508586,104,39,33505,24563,1190,509,15005,24796,31766,18158,0,0,48566,1311,829,10,5,0,0,0,0,0,48956,180,132,0,0,0,0,0
524,5154,525.296190258347,99988,189,90,10,0,1900,909,0.028093371204544547,100,48,33367,24487,1207,510,15126,24864,31939,18343,0,0,48194,1325,853,10,5,0,0,0,0,0,49289,179,133,0,0,0,0,0
525,5154,526.4337598637175,99987,189,89,11,0,1931,922,0.028533709382219687,94,45,33227,24404,1229,522,15249,24939,32110,18527,0,0,47821,1342,878,11,5,0,0,0,0,0,49618,179,133,0,0,0,0,0
526,5154,527.0034521563182,99987,180,88,11,0,1941,928,0.02869373018492404,101,42,33070,24271,1242,525,15395,25073,32280,18710,0,0,47464,1347,897,11,6,0,0,0,0,0,49950,178,134,0,0,0,0,0
527,5154,528.1513935132276,99987,168,81,11,0,1966,938,0.02904377569083981,97,44,32937,24212,1274,533,15512,25129,32448,18893,0,0,47089,1372,926,11,6,0,0,0,0,0,50271,177,135,0,0,0,0,0
528,5154,529.3041642488336,99987,181,84,11,0,1993,955,0.029483832898276777,103,41,32801,24155,1279,543,15624,25176,32615,19075,0,0,46731,1381,945,11,6,0,0,0,0,0,50601,177,135,0,0,0,0,0
529,5154,530.4615906675276,99987,181,79,11,0,2029,963,0.02992389010571374,89,42,32673,24104,1306,554,15739,25220,32780,19256,0,0,46365,1401,972,11,7,0,0,0,0,0,50919,177,135,0,0,0,0,0
530,5154,531.0412209949221,99987,184,68,11,0,2043,964,0.030073909608249072,88,49,32534,23977,1304,564,15878,25341,32944,19436,0,0,46019,1405,991,11,7,0,0,0,0,0,51242,175,137,0,0,0,0,0
531,5154,532.2086032688047,99986,171,74,11,1,2065,978,0.03043426079651151,92,46,32395,23915,1331,567,15999,25396,33106,19615,0,0,45668,1414,1020,13,7,0,0,0,0,0,51552,174,138,0,0,0,0,0
532,5154,533.3806693669688,99986,171,75,11,1,2093,991,0.030844318204548637,94,46,32259,23871,1352,573,16112,25433,33267,19794,0,0,45311,1431,1041,14,7,0,0,0,0,0,51870,173,139,0,0,0,0,0
533,5154,534.5578227721307,99986,171,81,11,1,2117,1006,0.031234372812193708,96,42,32153,23819,1363,579,16205,25477,33426,19972,0,0,44972,1434,1071,14,7,0,0,0,0,0,52176,172,140,0,0,0,0,0
534,5154,535.1472187392482,99986,171,81,11,1,2134,1011,0.03145440361650631,92,47,32007,23716,1371,580,16347,25574,33584,20149,0,0,44634,1437,1090,14,7,0,0,0,0,0,52492,172,140,0,0,0,0,0
535,5154,536.3337306066688,99986,173,78,11,1,2163,1022,0.03185445962434741,97,46,31885,23666,1387,588,16446,25620,33740,20325,0,0,44292,1448,1120,14,7,0,0,0,0,0,52793,171,141,0,0,0,0,0
536,5154,537.5247633053868,99985,164,83,12,1,2190,1040,0.03230484572685903,105,38,31762,23625,1411,599,16545,25653,33895,20500,0,0,43945,1467,1148,14,8,0,0,0,0,0,53092,169,142,0,0,0,0,0
537,5154,538.1212413828454,99985,166,81,12,1,2205,1044,0.03249487423113467,107,42,31611,23540,1418,600,16685,25735,34048,20674,0,0,43615,1469,1163,15,8,0,0,0,0,0,53404,169,142,0,0,0,0,0
538,5154,539.3224633810265,99985,164,79,12,1,2227,1056,0.03283492523878582,122,45,31481,23495,1434,610,16786,25769,34200,20847,0,0,43280,1480,1189,16,8,0,0,0,0,0,53702,167,143,0,0,0,0,0
539,5154,540.5284769249564,99985,162,77,12,1,2265,1066,0.03331499724958744,117,45,31365,23459,1459,617,16884,25800,34350,21019,0,0,42935,1503,1218,16,8,0,0,0,0,0,53995,167,143,0,0,0,0,0
540,5154,541.1325452442823,99985,162,79,12,1,2279,1075,0.03354503175476321,114,38,31233,23355,1463,618,17015,25908,34499,21190,0,0,42618,1502,1240,15,9,0,0,0,0,0,54291,166,144,0,0,0,0,0
541,5154,542.3486202270645,99985,173,76,12,1,2324,1086,0.03410511576736511,94,40,31116,23308,1488,626,17116,25948,34647,21361,0,0,42285,1517,1270,16,10,0,0,0,0,0,54578,164,145,0,0,0,0,0
542,5154,543.56908559501,99985,180,82,12,1,2363,1104,0.03467520128019203,79,35,31021,23267,1506,631,17201,25983,34793,21531,0,0,41955,1531,1300,16,10,0,0,0,0,0,54864,164,145,0,0,0,0,0
543,5154,544.179978360446,99985,170,87,12,1,2375,1115,0.034905235785367805,85,30,30901,23177,1520,633,17311,26071,34938,21700,0,0,41633,1539,1320,16,10,0,0,0,0,0,55158,164,145,0,0,0,0,0
544,5154,545.4095689827151,99985,165,77,12,1,2402,1123,0.03525528829324399,87,33,30805,23136,1540,650,17390,26102,35081,21867,0,0,41303,1561,1347,16,11,0,0,0,0,0,55439,162,146,0,0,0,0,0
545,5154,546.0248423758807,99985,160,71,12,1,2415,1126,0.035415312296844526,83,34,30667,23049,1554,651,17523,26193,35223,22033,0,0,40990,1566,1369,16,11,0,0,0,0,0,55725,162,146,0,0,0,0,0
546,5154,547.2636535111603,99985,153,67,12,1,2434,1135,0.03569535430314547,87,36,30586,23017,1567,662,17594,26216,35363,22198,0,0,40673,1578,1396,16,11,0,0,0,0,0,56003,162,146,0,0,0,0,0
547,5154,548.5063415362832,99985,157,60,12,1,2461,1143,0.036045406811021655,80,37,30506,22984,1573,674,17671,26243,35502,22362,0,0,40359,1590,1422,16,11,0,0,0,0,0,56279,161,147,0,0,0,0,0
548,5154,549.1281013385114,99985,152,64,12,1,2473,1151,0.03624543681552233,75,33,30393,22902,1578,675,17789,26324,35640,22525,0,0,40058,1590,1443,16,11,0,0,0,0,0,56559,161,147,0,0,0,0,0
549,5154,550.378859973977,99985,154,50,12,1,2498,1157,0.036555483322498375,74,39,30296,22871,1590,690,17873,26348,35776,22687,0,0,39749,1602,1472,16,12,0,0,0,0,0,56826,160,148,0,0,0,0,0
550,5154,551.0047803846554,99985,146,56,12,1,2507,1167,0.03674551182677402,71,39,30182,22775,1598,690,17990,26438,35911,22848,0,0,39448,1608,1487,16,12,0,0,0,0,0,57106,159,149,0,0,0,0,0
551,5154,552.2644261794129,99985,136,62,12,1,2524,1184,0.03708556283442516,77,37,30104,22750,1604,695,18066,26454,36045,23008,0,0,39154,1609,1524,15,13,0,0,0,0,0,57362,159,149,0,0,0,0,0
552,5154,553.5275048256673,99985,137,71,12,1,2550,1202,0.03752562884432665,67,24,30026,22729,1623,696,18134,26478,36177,23167,0,0,38861,1613,1552,16,13,0,0,0,0,0,57622,156,152,0,0,0,0,0
553,5154,554.1593723246709,99985,130,73,12,1,2557,1208,0.03765564834725209,68,21,29916,22656,1630,693,18243,26555,36308,23325,0,0,38575,1610,1573,16,13,0,0,0,0,0,57890,156,152,0,0,0,0,0
554,5154,555.430542411005,99985,132,65,12,1,2577,1216,0.037935690353553035,70,22,29820,22636,1637,701,18328,26574,36438,23482,0,0,38281,1617,1600,16,13,0,0,0,0,0,58150,156,152,0,0,0,0,0
555,5154,556.0667996568449,99985,132,66,12,1,2592,1220,0.03812571885782867,68,23,29700,22569,1642,703,18445,26637,36566,23637,0,0,37999,1618,1617,16,13,0,0,0,0,0,58414,154,154,0,0,0,0,0
556,5154,557.3470483598999,99985,130,64,12,1,2612,1229,0.03841576236435465,65,29,29615,22548,1651,709,18526,26648,36693,23791,0,0,37712,1623,1642,18,13,0,0,0,0,0,58670,153,154,0,0,0,0,0
557,5154,558.6309803239324,99985,127,68,12,1,2638,1240,0.0387858178726809,48,26,29554,22526,1667,712,18591,26666,36819,23944,0,0,37429,1627,1674,18,13,0,0,0,0,0,58917,153,154,0,0,0,0,0
558,5154,559.2733106528331,99985,123,68,12,1,2641,1248,0.03889583437515627,59,22,29444,22466,1658,716,18703,26726,36944,24096,0,0,37163,1617,1699,18,13,0,0,0,0,0,59168,152,155,0,0,0,0,0
559,5154,560.5651670303027,99985,119,64,12,1,2654,1254,0.039085862879431915,62,25,29346,22433,1662,725,18798,26751,37067,24247,0,0,36887,1619,1720,19,14,0,0,0,0,0,59419,151,156,0,0,0,0,0
560,5154,561.5414005733784,99984,101,61,13,1,2670,1264,0.03934629540726516,60,22,29283,22439,1679,727,18863,26749,37189,24397,0,0,36609,1626,1756,19,16,0,0,0,0,0,59652,150,156,0,0,0,0,0
561,5154,562.1899166453294,99984,104,63,13,1,2684,1269,0.039536325812129944,51,18,29183,22378,1680,723,18968,26816,37310,24546,0,0,36350,1618,1776,19,17,0,0,0,0,0,59898,147,159,0,0,0,0,0
562,5154,563.0038260846032,99984,103,61,13,1,2687,1271,0.039586333813410146,54,17,29055,22292,1679,720,19095,26908,37430,24693,0,0,36089,1612,1790,19,17,0,0,0,0,0,60151,147,159,0,0,0,0,0
563,5154,564.0122604706338,99983,93,54,14,1,2702,1277,0.039796765450126524,61,22,29009,22299,1687,723,19135,26900,37548,24839,0,0,35825,1611,1826,20,17,0,0,0,0,0,60378,147,159,0,0,0,0,0
564,5154,565.3241576490735,99983,96,50,14,1,2724,1282,0.040066811357930845,49,22,28945,22314,1691,725,19204,26887,37665,24984,0,0,35566,1608,1857,20,17,0,0,0,0,0,60609,147,159,0,0,0,0,0
565,5154,566.6390565282685,99983,89,51,14,1,2732,1288,0.04020683516197754,53,20,28856,22290,1696,727,19291,26910,37781,25128,0,0,35307,1606,1876,21,18,0,0,0,0,0,60850,147,158,0,0,0,0,0
566,5154,567.1547059931765,99983,94,52,14,1,2740,1290,0.040306852164868026,46,18,28749,22209,1689,724,19407,26995,37896,25271,0,0,35059,1597,1889,21,18,0,0,0,0,0,61094,146,159,0,0,0,0,0
