,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4986,134.33468691969586,99993,89,45,3,2,1060,502,0.015621093476543358,54,26,49019,49559,834,367,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
134,4986,135.02458066390435,99993,87,45,3,2,1063,508,0.01571109977698439,63,26,49011,49555,835,371,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
135,4986,136.0595949383829,99993,92,49,3,2,1079,514,0.015931115178062463,59,25,48999,49550,846,373,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
136,4986,137.09481644316955,99993,100,44,3,2,1098,518,0.01616113127918954,61,32,48979,49540,856,381,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
137,4986,138.13033617872168,99993,106,49,3,2,1122,531,0.01653115718100267,58,28,48958,49532,874,388,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
138,4986,139.16620869926024,99993,104,47,3,2,1136,535,0.016711169781884732,56,27,48953,49533,883,390,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
139,4986,140.2022665665373,99993,104,53,3,2,1152,545,0.01697118798315882,49,32,48947,49521,896,391,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
140,4986,141.2384665956861,99993,104,54,3,2,1167,551,0.017181202684187893,52,36,48939,49514,901,393,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
141,4986,142.274814791668,99993,97,55,3,2,1177,561,0.017381216685167962,63,34,48921,49506,915,402,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
142,4986,143.3114560671384,99993,102,55,3,2,1192,566,0.01758123068614803,61,35,48914,49502,919,405,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
143,4986,144.0026277081439,99993,96,57,3,2,1198,574,0.01772124048683408,67,30,48905,49499,928,411,0,0,0,0,0,0,98385,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
144,4986,145.03963020706576,99993,100,61,3,2,1223,587,0.018101267088696207,50,19,48901,49497,945,420,0,0,0,0,0,0,98356,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
145,4986,146.10350947175147,99993,96,59,3,2,1242,593,0.018351284589921295,56,22,48879,49488,965,428,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
146,4986,147.14117950048458,99993,97,57,3,2,1262,598,0.01860130209114638,53,24,48865,49482,981,434,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
147,4986,148.1791906357116,99992,94,56,4,2,1273,604,0.018771501720137612,61,25,48848,49476,992,440,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
148,4986,149.21749377073246,99992,88,51,4,2,1284,608,0.01892151372109769,64,28,48840,49471,1003,447,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
149,4986,150.25604935427654,99992,97,49,4,2,1300,611,0.019111528922313784,64,27,48827,49469,1007,452,0,0,0,0,0,0,98240,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
150,4986,151.29477899163118,99992,104,45,4,2,1317,617,0.0193415473237859,62,28,48817,49463,1012,461,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
151,4986,152.33366088325562,99992,110,44,4,2,1333,620,0.019531562525002,58,29,48807,49461,1020,463,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
152,4986,153.02636777744223,99991,100,46,5,2,1337,625,0.019621765958936305,64,29,48802,49456,1028,466,0,0,0,0,0,0,98189,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
153,4986,154.06559687950332,99991,108,47,5,2,1358,633,0.019911792061285516,59,29,48789,49449,1038,472,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
154,4986,155.1050287742562,99991,113,43,5,2,1373,641,0.02014181276314868,61,30,48776,49445,1044,479,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
155,4986,156.14469728548679,99991,111,48,5,2,1390,646,0.020361832564930845,61,28,48763,49443,1059,478,0,0,0,0,0,0,98128,0,0,7,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
156,4986,157.18464728981124,99991,106,49,5,2,1400,652,0.02052184696622696,67,25,48754,49440,1067,483,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
157,4986,158.22483044627057,99990,102,48,6,2,1410,660,0.020702070207020702,77,25,48738,49436,1076,488,0,0,0,0,0,0,98086,0,0,8,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
158,4986,159.26526047244425,99990,106,48,6,2,1430,667,0.020972097209720972,72,27,48725,49429,1090,493,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
159,4986,160.3059455422556,99990,112,44,6,2,1449,672,0.021212121212121213,70,27,48714,49425,1097,501,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
160,4986,161.34688862528895,99990,116,41,6,2,1469,678,0.021472147214721474,72,33,48694,49416,1111,507,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
161,4986,162.0410393343064,99990,115,39,6,2,1477,682,0.021592159215921593,71,34,48689,49413,1118,511,0,0,0,0,0,0,98003,0,0,10,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
162,4986,163.08245109073863,99990,122,39,6,2,1498,688,0.021862186218621862,67,38,48678,49405,1126,515,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
163,4986,164.1240459115659,99990,127,45,6,2,1521,699,0.0222022202220222,63,37,48661,49398,1142,517,0,0,0,0,0,0,97960,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
164,4986,165.16593832313708,99990,120,49,6,2,1537,712,0.022492249224922493,64,31,48645,49392,1164,525,0,0,0,0,0,0,97928,0,0,10,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
165,4986,166.20825989892947,99990,102,50,6,2,1542,722,0.022642264226422643,78,30,48633,49384,1180,533,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
166,4986,167.25086152798588,99990,111,48,6,2,1564,726,0.022902290229022904,76,32,48622,49378,1184,539,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
167,4986,168.29364671050865,99990,110,43,6,2,1587,732,0.023192319231923192,67,34,48611,49370,1205,550,0,0,0,0,0,0,97845,0,0,13,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
168,4986,169.33678648375016,99990,110,44,6,2,1604,738,0.02342234223422342,63,37,48604,49364,1216,552,0,0,0,0,0,0,97823,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
169,4986,170.03231655898304,99990,118,48,6,2,1616,746,0.02362236223622362,63,31,48595,49364,1217,554,0,0,0,0,0,0,97815,0,0,13,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
170,4986,171.0757564044325,99990,116,51,6,2,1632,756,0.02388238823882388,69,27,48577,49363,1231,556,0,0,0,0,0,0,97791,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
171,4986,172.11950490331165,99990,130,51,6,2,1655,763,0.024182418241824183,64,29,48563,49358,1236,559,0,0,0,0,0,0,97775,0,0,14,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
172,4986,173.1634611101606,99989,133,55,6,3,1677,775,0.02452269749672464,55,33,48557,49344,1248,564,0,0,0,0,0,0,97748,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
173,4986,174.2075796618938,99989,130,52,6,3,1692,784,0.02476272389962896,61,36,48539,49336,1263,572,0,0,0,0,0,0,97718,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
174,4986,175.25206107899294,99989,119,53,6,3,1711,795,0.025062756903259358,58,39,48527,49325,1289,579,0,0,0,0,0,0,97678,0,0,14,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
175,4986,176.29689724877807,99989,120,52,6,3,1729,804,0.025332786606526717,58,44,48514,49311,1301,589,0,0,0,0,0,0,97651,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
176,4986,177.34204276934514,99989,122,49,6,3,1749,812,0.02561281740991509,53,47,48499,49303,1319,597,0,0,0,0,0,0,97623,0,0,15,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
177,4986,178.03899370458402,99989,122,51,6,3,1759,817,0.02576283391173029,61,53,48483,49298,1327,594,0,0,0,0,0,0,97610,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
178,4986,179.0846539408036,99989,117,65,6,3,1778,836,0.026142875716328798,58,45,48470,49290,1348,596,0,0,0,0,0,0,97581,0,0,15,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
179,4986,180.1306445316615,99988,115,56,7,3,1795,845,0.026403168380205625,59,41,48456,49286,1362,613,0,0,0,0,0,0,97546,0,0,17,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
180,4986,181.17700485652463,99987,113,58,8,3,1812,855,0.0266734675507816,58,42,48443,49277,1377,619,0,0,0,0,0,0,97520,0,0,18,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
181,4986,182.22369933628465,99987,111,53,8,3,1824,862,0.02686349225399302,62,42,48431,49270,1387,631,0,0,0,0,0,0,97495,0,0,19,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
182,4986,183.27063896234614,99987,110,55,8,3,1836,872,0.027083520857711502,62,42,48425,49263,1394,636,0,0,0,0,0,0,97474,0,0,19,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
183,4986,184.3177645833141,99987,114,56,8,3,1854,880,0.027343554662106074,59,44,48413,49254,1405,642,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
184,4986,185.0159455749944,99987,117,61,8,3,1865,891,0.027563583265824556,62,38,48402,49250,1410,647,0,0,0,0,0,0,97439,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
185,4986,186.0634197182693,99987,119,63,8,3,1881,901,0.027823617070219128,64,39,48388,49241,1420,653,0,0,0,0,0,0,97417,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
186,4986,187.11114227034727,99987,125,64,8,3,1901,909,0.028103653474951744,63,41,48372,49235,1431,656,0,0,0,0,0,0,97396,0,0,19,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
187,4986,188.15913605143461,99987,128,66,8,3,1923,916,0.02839369117985338,62,39,48355,49231,1446,660,0,0,0,0,0,0,97372,0,0,19,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
188,4986,189.20747083389568,99987,129,64,8,3,1941,923,0.028643723684078932,62,43,48342,49228,1458,661,0,0,0,0,0,0,97346,0,0,19,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
189,4986,190.25610087224865,99987,127,68,8,3,1962,930,0.028923760088811545,58,48,48332,49217,1474,663,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
190,4986,191.30497071380665,99987,121,75,8,3,1976,944,0.02920379649354416,56,38,48324,49213,1490,670,0,0,0,0,0,0,97293,0,0,19,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
191,4986,192.00434070317235,99987,119,80,8,3,1984,957,0.029413823797093622,61,35,48315,49204,1496,677,0,0,0,0,0,0,97275,0,0,19,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
192,4986,193.0536026361249,99987,120,72,8,3,1999,963,0.029623851100643084,60,39,48304,49199,1507,686,0,0,0,0,0,0,97248,0,0,20,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
193,4986,194.1031432512257,99987,116,69,8,3,2020,973,0.029933891405882766,57,45,48288,49184,1530,698,0,0,0,0,0,0,97210,0,0,20,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
194,4986,195.15309145118584,99987,113,69,8,3,2033,981,0.030143918709432227,60,42,48277,49181,1541,704,0,0,0,0,0,0,97187,0,0,21,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
195,4986,196.2033523489427,99987,103,73,8,3,2044,995,0.030393951213657774,72,38,48261,49174,1555,711,0,0,0,0,0,0,97156,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
196,4986,197.2538589117925,99986,114,72,9,3,2069,1004,0.030734302802392335,66,44,48252,49161,1558,719,0,0,0,0,0,0,97132,0,0,21,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
197,4986,198.30450003164847,99986,115,80,9,3,2087,1020,0.031074350409057268,66,40,48237,49155,1572,721,0,0,0,0,0,0,97107,0,0,21,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
198,4986,199.00509070238166,99986,117,81,9,3,2096,1029,0.03125437561258576,73,38,48225,49149,1575,728,0,0,0,0,0,0,97094,0,0,23,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
199,4986,200.05618046966612,99986,115,78,9,3,2117,1038,0.031554417618466585,65,38,48219,49144,1591,736,0,0,0,0,0,0,97059,0,0,23,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
200,4986,201.10754420334834,99986,117,79,9,3,2141,1050,0.03191446802552357,65,36,48198,49137,1610,744,0,0,0,0,0,0,97026,0,0,23,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
201,4986,202.1593308548489,99986,118,67,9,3,2160,1052,0.03212449742964015,68,43,48185,49130,1619,756,0,0,0,0,0,0,96995,0,0,24,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
202,4986,203.2113797183134,99986,111,68,9,3,2178,1063,0.032414538035324944,62,46,48181,49118,1636,764,0,0,0,0,0,0,96961,0,0,25,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
203,4986,204.26367573844968,99986,112,75,9,3,2197,1075,0.0327245814414018,59,41,48173,49114,1646,766,0,0,0,0,0,0,96939,0,0,26,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
204,4986,205.31617698164766,99986,105,78,9,3,2208,1085,0.032934610845518374,68,33,48159,49114,1658,771,0,0,0,0,0,0,96915,0,0,27,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
205,4986,206.01800011749708,99986,109,77,9,3,2221,1091,0.03312463744924289,59,32,48161,49110,1661,777,0,0,0,0,0,0,96899,0,0,27,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
206,4986,207.07082034567688,99986,119,79,9,3,2244,1098,0.033424679455123715,46,36,48156,49103,1669,778,0,0,0,0,0,0,96881,0,0,27,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
207,4986,208.12375120414163,99986,120,80,9,3,2257,1110,0.0336747144600244,57,34,48136,49095,1677,787,0,0,0,0,0,0,96860,0,0,29,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
208,4986,209.17699195933403,99986,121,75,9,3,2274,1116,0.03390474666453303,57,38,48122,49089,1690,794,0,0,0,0,0,0,96834,0,0,30,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
209,4986,210.23049068843446,99985,116,75,10,3,2283,1126,0.03409511426714007,67,42,48109,49076,1697,803,0,0,0,0,0,0,96811,0,0,31,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
210,4986,211.28418922189317,99985,122,79,10,3,2299,1140,0.034395159273891085,73,33,48094,49074,1700,810,0,0,0,0,0,0,96791,0,0,31,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
211,4986,212.33812551545682,99985,118,77,10,3,2316,1148,0.034645196779516926,73,40,48086,49062,1712,817,0,0,0,0,0,0,96761,0,0,32,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
212,4986,213.0408720593701,99985,116,79,10,3,2326,1156,0.03482522378356753,75,36,48075,49060,1723,821,0,0,0,0,0,0,96743,0,0,32,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
213,4986,214.09525666666892,99985,112,77,10,3,2340,1170,0.03510526578986848,76,33,48065,49056,1736,830,0,0,0,0,0,0,96709,0,0,32,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
214,4986,215.14993043914458,99985,107,74,10,3,2354,1177,0.03531529729459419,73,28,48059,49057,1750,837,0,0,0,0,0,0,96681,0,0,33,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
215,4986,216.2048641344961,99985,114,70,10,3,2371,1185,0.03556533480022003,73,27,48050,49055,1752,844,0,0,0,0,0,0,96659,0,0,33,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
216,4986,217.2599643379305,99985,113,74,10,3,2388,1195,0.03583537530629594,78,31,48035,49044,1763,847,0,0,0,0,0,0,96635,0,0,33,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
217,4986,218.31528825909982,99985,108,69,10,3,2412,1203,0.036155423313497026,65,33,48032,49042,1784,852,0,0,0,0,0,0,96593,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
218,4986,219.0189897131742,99985,108,71,10,3,2421,1212,0.03633545031754763,71,28,48022,49045,1788,852,0,0,0,0,0,0,96577,0,0,33,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
219,4986,220.07480058427194,99984,111,72,11,3,2443,1218,0.03661585853736598,70,31,48006,49039,1801,854,0,0,0,0,0,0,96553,0,0,33,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
220,4986,221.13090079338482,99984,117,74,11,3,2463,1229,0.03692590814530325,67,30,47994,49036,1810,856,0,0,0,0,0,0,96531,0,0,34,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
221,4986,222.18716531547278,99984,120,69,11,3,2480,1236,0.03716594655144823,75,35,47981,49033,1812,859,0,0,0,0,0,0,96505,0,0,34,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
222,4986,223.24362781986267,99984,120,67,11,3,2500,1243,0.037435989758361335,73,38,47972,49028,1823,863,0,0,0,0,0,0,96479,0,0,37,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
223,4986,224.30026102131666,99984,122,69,11,3,2516,1251,0.03767602816450632,64,41,47973,49021,1829,865,0,0,0,0,0,0,96460,0,0,38,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
224,4986,225.00471324950144,99984,121,71,11,3,2526,1264,0.03790606497039526,67,35,47961,49015,1839,875,0,0,0,0,0,0,96439,0,0,39,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
225,4986,226.06166683126708,99984,119,68,11,3,2541,1274,0.038156104976796286,75,30,47944,49014,1850,884,0,0,0,0,0,0,96409,0,0,39,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
226,4986,227.11898532949817,99984,104,75,11,3,2555,1287,0.038426148183709395,79,37,47934,48997,1871,887,0,0,0,0,0,0,96374,0,0,39,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
227,4986,228.17660836986008,99984,120,72,11,3,2584,1294,0.03878620579292687,72,41,47920,48987,1876,896,0,0,0,0,0,0,96351,0,0,39,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
228,4986,229.2344196162103,99984,116,76,11,3,2600,1306,0.03906625060009602,86,38,47895,48982,1891,900,0,0,0,0,0,0,96324,0,0,40,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
229,4986,230.29259139746665,99984,113,76,11,3,2616,1312,0.03928628580572892,84,51,47895,48967,1896,902,0,0,0,0,0,0,96302,0,0,43,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
230,4986,231.3508381650983,99984,117,83,11,3,2634,1329,0.03963634181469035,89,44,47882,48962,1900,907,0,0,0,0,0,0,96279,0,0,44,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
231,4986,232.0564343745255,99983,114,79,12,3,2651,1335,0.039866777352149864,84,41,47874,48959,1915,917,0,0,0,0,0,0,96249,0,0,44,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
232,4986,233.1151254954961,99983,124,78,12,3,2674,1346,0.04020683516197754,79,37,47860,48956,1924,925,0,0,0,0,0,0,96224,0,0,44,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
233,4986,234.17411461333396,99982,126,73,13,3,2698,1355,0.040537296713408416,77,37,47842,48952,1941,934,0,0,0,0,0,0,96189,0,0,45,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
234,4986,235.23348054507454,99981,122,74,14,3,2723,1365,0.04088776867604845,73,42,47828,48941,1962,939,0,0,0,0,0,0,96151,0,0,45,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
235,4986,236.29323156862037,99980,123,76,14,4,2743,1376,0.04119823964792958,73,43,47813,48932,1976,944,0,0,0,0,0,0,96125,0,0,47,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
236,4986,237.3532497772527,99980,126,75,14,4,2767,1385,0.04152830566113223,68,41,47803,48930,1988,949,0,0,0,0,0,0,96095,0,0,48,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
237,4986,238.06011866734477,99980,127,75,14,4,2780,1392,0.041728345669133825,65,37,47798,48929,1995,954,0,0,0,0,0,0,96076,0,0,48,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
238,4986,239.1205497410787,99980,135,71,14,4,2801,1399,0.042008401680336066,67,43,47788,48920,1995,961,0,0,0,0,0,0,96053,0,0,49,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
239,4986,240.18110505263937,99980,130,75,14,4,2820,1415,0.042358471694338866,63,36,47781,48915,2011,969,0,0,0,0,0,0,96017,0,0,49,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
240,4986,241.24192132004265,99980,128,75,14,4,2837,1425,0.04262852570514103,67,44,47768,48904,2022,972,0,0,0,0,0,0,95989,0,0,50,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
241,4986,242.30295577126606,99980,139,77,14,4,2858,1440,0.04298859771954391,67,38,47752,48900,2027,980,0,0,0,0,0,0,95968,0,0,52,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
242,4986,243.0104431296057,99980,137,72,14,4,2869,1445,0.04314862972594519,70,45,47740,48894,2038,984,0,0,0,0,0,0,95946,0,0,53,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
243,4986,244.0719853552376,99980,136,74,14,4,2887,1455,0.04342868573714743,79,47,47724,48889,2046,985,0,0,0,0,0,0,95919,0,0,53,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
244,4986,245.1338336012696,99980,132,83,14,4,2910,1474,0.04384876975395079,74,34,47712,48886,2067,992,0,0,0,0,0,0,95884,0,0,55,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
245,4986,246.19604649555413,99980,118,81,14,4,2933,1485,0.04418883776755351,68,36,47703,48875,2096,1003,0,0,0,0,0,0,95835,0,0,56,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
246,4986,247.25863050174908,99980,122,73,14,4,2954,1494,0.04448889777955591,64,40,47694,48867,2105,1015,0,0,0,0,0,0,95802,0,0,57,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
247,4986,248.32147184884926,99980,121,79,14,4,2976,1509,0.044858971794358875,69,37,47677,48859,2118,1020,0,0,0,0,0,0,95771,0,0,58,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
248,4986,249.03022049045444,99980,122,77,14,4,2990,1516,0.04506901380276055,66,37,47672,48855,2125,1026,0,0,0,0,0,0,95749,0,0,58,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
249,4986,250.09352245542863,99980,128,80,14,4,3009,1528,0.04537907581516303,67,36,47659,48848,2131,1031,0,0,0,0,0,0,95728,0,0,59,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
250,4986,251.15706509662033,99980,121,79,14,4,3024,1541,0.04565913182636527,80,32,47643,48841,2141,1043,0,0,0,0,0,0,95695,0,0,62,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
251,4986,252.22088081543106,99980,113,75,14,4,3037,1547,0.045849169833966794,82,41,47640,48830,2150,1049,0,0,0,0,0,0,95664,0,0,62,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
252,4986,253.28486740840955,99980,123,74,14,4,3066,1555,0.046219243848769756,71,50,47633,48816,2158,1055,0,0,0,0,0,0,95636,0,0,62,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
253,4986,254.34897335122093,99980,125,72,14,4,3088,1566,0.04654930986197239,73,50,47616,48807,2171,1066,0,0,0,0,0,0,95603,0,0,62,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
254,4986,255.0585345531198,99979,124,63,15,4,3098,1572,0.04670980905990258,75,47,47612,48805,2173,1080,0,0,0,0,0,0,95578,0,0,63,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
255,4986,256.1230901265683,99979,119,69,15,4,3114,1584,0.04698986787225317,86,50,47593,48796,2186,1080,0,0,0,0,0,0,95551,0,0,63,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
256,4986,257.18792854615407,99979,115,73,15,4,3132,1596,0.04728993088548595,90,51,47579,48787,2200,1084,0,0,0,0,0,0,95521,0,0,63,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
257,4986,258.25310457762873,99979,122,76,15,4,3159,1609,0.04769001490312966,81,43,47570,48786,2211,1090,0,0,0,0,0,0,95491,0,0,63,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
258,4986,259.31854053232746,99979,122,76,15,4,3179,1617,0.04797007371548025,78,50,47558,48776,2226,1093,0,0,0,0,0,0,95464,0,0,64,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
259,4986,260.0289830162742,99979,121,75,15,4,3191,1623,0.04815011152341992,82,51,47546,48774,2235,1095,0,0,0,0,0,0,95445,0,0,63,1,0,0,0,0,0,0,4470,0,0,0,0,0,0
260,4986,261.09490738604285,99978,124,83,15,5,3213,1644,0.048580687751305286,84,45,47528,48763,2248,1103,0,0,0,0,0,0,95414,0,0,64,1,0,0,0,0,0,0,4499,0,0,0,0,0,0
261,4986,262.1611238558523,99978,140,82,15,5,3246,1655,0.049020784572605974,62,48,47523,48757,2259,1107,0,0,0,0,0,0,95387,0,0,66,1,0,0,0,0,0,0,4524,0,0,0,0,0,0
262,4986,263.2275176974239,99978,137,84,15,5,3263,1670,0.04934085498809738,66,43,47513,48750,2268,1117,0,0,0,0,0,0,95356,0,0,68,1,0,0,0,0,0,0,4553,0,0,0,0,0,0
263,4986,264.2941370651659,99978,137,80,15,5,3284,1680,0.049650923203104685,61,45,47503,48744,2283,1125,0,0,0,0,0,0,95321,0,0,68,1,0,0,0,0,0,0,4588,0,0,0,0,0,0
264,4986,265.00535520959824,99978,139,82,15,5,3300,1689,0.049900978215207344,63,42,47490,48743,2292,1127,0,0,0,0,0,0,95300,0,0,68,1,0,0,0,0,0,0,4609,0,0,0,0,0,0
