,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5029,134.25824385772125,99995,61,33,1,0,690,398,0.01088054402720136,39,15,49391,49647,506,303,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,983,0,0,0,0,0,0
134,5029,135.10233201588113,99995,61,36,1,0,697,407,0.01104055202760138,44,11,49383,49643,509,308,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
135,5029,136.09573568796984,99995,58,31,1,0,704,412,0.011160558027901396,51,10,49372,49641,516,316,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
136,5029,137.04454263739535,99994,68,33,1,1,720,417,0.011370682240934456,47,11,49361,49637,521,316,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
137,5029,138.26534742069936,99994,68,30,1,1,730,421,0.011510690641438486,47,11,49352,49636,530,320,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
138,5029,139.12515524208797,99994,68,28,1,1,741,423,0.011640698441906515,45,21,49344,49626,540,322,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
139,5029,140.31952573320714,99994,69,32,1,1,761,429,0.011900714042842571,43,21,49327,49623,558,321,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
140,5029,141.31968837964095,99994,80,31,1,1,782,434,0.012160729643778626,35,25,49317,49616,565,325,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
141,5029,142.17362186144416,99994,74,34,1,1,789,441,0.012300738044282658,38,20,49309,49615,576,328,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
142,5029,143.02463178299675,99994,70,36,1,1,794,445,0.012390743444606677,38,18,49304,49614,585,329,0,0,0,0,0,0,98869,0,0,6,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
143,5029,144.13270050747641,99994,69,38,1,1,809,451,0.012600756045362722,39,18,49291,49608,598,333,0,0,0,0,0,0,98849,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
144,5029,145.11355036526106,99994,70,35,1,1,817,455,0.012720763245794747,47,26,49277,49596,603,340,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
145,5029,146.1146439153021,99994,66,41,1,1,828,463,0.012910774646478789,48,26,49266,49589,617,341,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
146,5029,147.1159699763908,99994,65,42,1,1,836,469,0.013050783046982819,51,22,49259,49587,622,346,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
147,5029,148.1174464196345,99994,72,44,1,1,851,473,0.01324079444766686,48,22,49250,49586,627,345,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
148,5029,149.11906028994147,99994,75,40,1,1,867,476,0.0134308058483509,40,24,49242,49583,640,350,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
149,5029,150.12085966934413,99994,76,43,1,1,877,483,0.013600816048962938,38,24,49237,49576,646,354,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
150,5029,151.12278013870542,99994,77,43,1,1,884,491,0.01375082504950297,40,19,49229,49573,651,362,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
151,5029,152.07839612565473,99994,70,45,1,1,888,497,0.013850831049862991,42,17,49225,49570,660,365,0,0,0,0,0,0,98733,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
152,5029,153.01290999648518,99994,75,46,1,1,904,503,0.01407084425065504,36,17,49218,49564,668,370,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
153,5029,154.08046363658212,99994,71,41,1,1,913,506,0.014190851451087064,45,18,49205,49560,676,378,0,0,0,0,0,0,98697,0,0,8,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
154,5029,155.1250446769027,99994,74,36,1,1,926,510,0.014360861651699102,41,18,49200,49556,682,387,0,0,0,0,0,0,98678,0,0,8,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
155,5029,156.09422368130225,99994,74,36,1,1,936,514,0.014500870052203131,48,23,49183,49548,692,390,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
156,5029,157.09715970099728,99994,81,37,1,1,950,521,0.014710882652959178,47,20,49172,49545,697,395,0,0,0,0,0,0,98651,0,0,8,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
157,5029,158.26058267396172,99994,79,36,1,1,961,526,0.014870892253535212,45,26,49165,49537,708,398,0,0,0,0,0,0,98633,0,0,9,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
158,5029,159.26388150406353,99994,80,37,1,1,972,531,0.015030901854111246,46,27,49153,49533,718,400,0,0,0,0,0,0,98619,0,0,9,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
159,5029,160.26739413612668,99994,79,41,1,1,986,540,0.015260915654939297,48,24,49140,49530,730,402,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
160,5029,161.27112303468442,99994,78,42,1,1,995,545,0.015400924055443327,53,22,49130,49528,736,405,0,0,0,0,0,0,98585,0,0,9,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
161,5029,162.27504436669514,99994,82,43,1,1,1003,550,0.015530931855911355,56,19,49120,49526,739,409,0,0,0,0,0,0,98577,0,0,9,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
162,5029,163.32120238246614,99994,76,48,1,1,1018,560,0.015780946856811407,56,21,49110,49515,755,413,0,0,0,0,0,0,98551,0,0,9,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
163,5029,164.3255068896216,99994,80,44,1,1,1032,562,0.015940956457387443,60,25,49096,49510,761,418,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
164,5029,165.3300419895183,99994,83,41,1,1,1045,567,0.016120967258035482,58,25,49086,49505,770,426,0,0,0,0,0,0,98517,0,0,9,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
165,5029,166.3347806294707,99994,84,41,1,1,1056,572,0.016280976858611518,67,29,49067,49498,779,429,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
166,5029,167.00475435248055,99994,83,44,1,1,1064,578,0.016420985259115548,66,24,49062,49498,786,431,0,0,0,0,0,0,98490,0,0,9,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
167,5029,168.0098755388855,99994,96,47,1,1,1086,587,0.016731003860231613,55,28,49054,49486,792,436,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
168,5029,169.01511383437628,99993,95,48,2,1,1099,598,0.01697118798315882,54,27,49045,49477,802,445,0,0,0,0,0,0,98451,0,0,9,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
169,5029,170.02054525224017,99993,94,44,2,1,1113,601,0.01714119988399188,61,31,49026,49472,815,450,0,0,0,0,0,0,98429,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
170,5029,171.0262847493331,99993,98,43,2,1,1129,606,0.017351214585020952,58,31,49017,49469,823,454,0,0,0,0,0,0,98412,0,0,10,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
171,5029,172.03224579434908,99993,104,44,2,1,1147,616,0.017631234186393046,60,29,48999,49462,833,462,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
172,5029,173.0384483660866,99993,107,45,2,1,1165,624,0.017891252387667138,58,30,48984,49455,847,467,0,0,0,0,0,0,98369,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
173,5029,174.0449337077813,99992,104,43,2,2,1176,629,0.018051444115529242,60,34,48974,49447,858,472,0,0,0,0,0,0,98348,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
174,5029,175.05163160939432,99992,113,40,2,2,1197,633,0.01830146411712937,54,38,48966,49440,863,478,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
175,5029,176.05845530194736,99992,112,48,2,2,1211,646,0.018571485718857507,52,32,48959,49434,873,482,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
176,5029,177.0654154235791,99992,107,51,2,2,1221,654,0.0187515001200096,59,30,48947,49429,883,486,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
177,5029,178.07262052977964,99992,110,51,2,2,1239,659,0.018981518521481718,60,32,48929,49423,897,490,0,0,0,0,0,0,98269,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
178,5029,179.08014032679617,99992,109,50,2,2,1251,674,0.019251540123209857,63,25,48918,49416,906,505,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
179,5029,180.0879101432388,99992,109,48,2,2,1265,678,0.01943155452436195,70,27,48898,49410,919,511,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
180,5029,181.0960272872576,99992,111,48,2,2,1284,686,0.019701576126090088,73,28,48880,49401,932,519,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
181,5029,182.10447053217575,99992,121,49,2,2,1305,693,0.01998159852788223,67,29,48865,49395,943,523,0,0,0,0,0,0,98179,0,0,11,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
182,5029,183.11315118664575,99992,130,53,2,2,1329,705,0.020341627330186414,59,25,48851,49389,956,529,0,0,0,0,0,0,98156,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
183,5029,184.12211791704502,99992,126,51,2,2,1345,712,0.020571645731658532,61,29,48837,49379,972,537,0,0,0,0,0,0,98127,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
184,5029,185.1313661580835,99992,117,46,2,2,1357,721,0.02078166253300264,73,31,48818,49369,988,550,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
185,5029,186.14099438395561,99992,118,45,2,2,1374,729,0.021031682534602768,76,31,48800,49363,1002,557,0,0,0,0,0,0,98067,0,0,11,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
186,5029,187.15097744623174,99992,127,51,2,2,1396,740,0.02136170893671494,74,30,48785,49354,1010,561,0,0,0,0,0,0,98049,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
187,5029,188.16116797777894,99992,133,52,2,2,1416,745,0.021611728938315065,76,37,48766,49345,1021,562,0,0,0,0,0,0,98031,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
188,5029,189.17166469696548,99992,140,55,2,2,1442,753,0.02195175614049124,78,37,48738,49338,1040,566,0,0,0,0,0,0,98007,0,0,11,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
189,5029,190.18258723048652,99992,149,67,2,2,1470,771,0.022411792943435475,75,32,48715,49326,1057,571,0,0,0,0,0,0,97982,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
190,5029,191.1939265229304,99992,141,61,2,2,1488,778,0.022661812945035602,85,42,48690,49311,1080,582,0,0,0,0,0,0,97944,0,0,12,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
191,5029,192.20570364761372,99992,144,60,2,2,1511,788,0.022991839347147772,84,43,48675,49304,1093,589,0,0,0,0,0,0,97913,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
192,5029,193.21779672067063,99992,144,60,2,2,1533,796,0.023291863349067927,89,46,48654,49296,1109,594,0,0,0,0,0,0,97883,0,0,12,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
193,5029,194.23024897871554,99992,142,58,2,2,1553,810,0.023631890551244098,88,45,48641,49286,1125,607,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
194,5029,195.24304396802344,99992,131,58,2,2,1573,822,0.023951916153292264,90,47,48622,49274,1153,617,0,0,0,0,0,0,97802,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
195,5029,196.2563055630802,99992,134,50,2,2,1591,826,0.024171933754700375,95,53,48602,49265,1165,628,0,0,0,0,0,0,97777,0,0,14,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
196,5029,197.26989319126847,99992,138,53,2,2,1615,839,0.024541963357068566,89,46,48590,49260,1179,637,0,0,0,0,0,0,97747,0,0,14,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
197,5029,198.28381347089413,99992,145,56,2,2,1645,852,0.024971997759820785,87,42,48564,49254,1200,644,0,0,0,0,0,0,97716,0,0,16,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
198,5029,199.2981598046142,99992,145,56,2,2,1660,862,0.025222017761420915,94,45,48544,49244,1213,651,0,0,0,0,0,0,97692,0,0,17,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
199,5029,200.31287905978118,99991,145,66,3,2,1681,876,0.02557230150713564,100,43,48519,49232,1231,655,0,0,0,0,0,0,97668,0,0,18,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
200,5029,201.3280438561366,99991,144,59,3,2,1703,884,0.02587232850956586,99,43,48501,49229,1251,665,0,0,0,0,0,0,97631,0,0,19,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
201,5029,202.0050473483391,99991,153,64,3,2,1721,892,0.026132351911672052,96,47,48489,49219,1257,666,0,0,0,0,0,0,97619,0,0,19,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
202,5029,203.0207458180928,99991,153,62,3,2,1738,903,0.026412377113940254,103,50,48468,49207,1271,677,0,0,0,0,0,0,97589,0,0,19,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
203,5029,204.03679085656637,99991,156,71,3,2,1761,917,0.026782410416937526,99,47,48454,49198,1286,680,0,0,0,0,0,0,97564,0,0,19,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
204,5029,205.05312693621852,99991,156,68,3,2,1776,926,0.0270224320188817,103,50,48439,49188,1297,690,0,0,0,0,0,0,97538,0,0,20,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
205,5029,206.06974686347036,99991,163,69,3,2,1804,938,0.02742246802212199,100,51,48418,49180,1314,696,0,0,0,0,0,0,97507,0,0,21,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
206,5029,207.0867479954875,99991,164,67,3,2,1831,950,0.027812503125281274,92,53,48404,49170,1335,706,0,0,0,0,0,0,97467,0,0,21,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
207,5029,208.10411357795698,99991,160,73,3,2,1853,964,0.028172535528197536,94,52,48386,49158,1355,713,0,0,0,0,0,0,97434,0,0,22,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
208,5029,209.1218807903059,99991,171,83,3,2,1887,984,0.028712584132571932,90,42,48359,49151,1375,720,0,0,0,0,0,0,97402,0,0,23,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
209,5029,210.14011765843122,99991,171,71,3,2,1914,992,0.029062615635407185,90,47,48338,49141,1396,737,0,0,0,0,0,0,97355,0,0,23,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
210,5029,211.1588285848559,99991,174,73,3,2,1937,1006,0.029432648938404457,98,43,48311,49133,1412,747,0,0,0,0,0,0,97323,0,0,23,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
211,5029,212.17798592109213,99991,167,74,3,2,1959,1019,0.02978268044123971,101,46,48290,49121,1437,755,0,0,0,0,0,0,97282,0,0,23,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
212,5029,213.1975887369527,99991,170,73,3,2,1986,1030,0.030162714644317988,104,54,48271,49106,1450,763,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
213,5029,214.21750313059962,99991,167,68,3,2,2010,1042,0.03052274704723425,101,55,48256,49097,1471,776,0,0,0,0,0,0,97203,0,0,24,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
214,5029,215.23786870708912,99991,163,73,3,2,2032,1059,0.030912782150393534,94,52,48244,49085,1494,786,0,0,0,0,0,0,97165,0,0,24,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
215,5029,216.25855729635666,99990,178,61,4,2,2065,1067,0.031323132313231326,87,57,48227,49078,1502,800,0,0,0,0,0,0,97127,0,0,24,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
216,5029,217.27953159639705,99990,179,68,4,2,2086,1086,0.03172317231723172,90,52,48208,49066,1517,810,0,0,0,0,0,0,97097,0,0,26,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
217,5029,218.3008862891702,99990,180,65,4,2,2106,1093,0.03199319931993199,100,59,48185,49054,1529,818,0,0,0,0,0,0,97068,0,0,26,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
218,5029,219.32259337662825,99990,174,67,4,2,2126,1105,0.03231323132313231,106,59,48168,49045,1546,825,0,0,0,0,0,0,97034,0,0,28,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
219,5029,220.00392524011795,99990,168,67,4,2,2141,1110,0.03251325132513251,107,64,48156,49036,1563,829,0,0,0,0,0,0,97008,0,0,28,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
220,5029,221.02627662566698,99990,183,68,4,2,2174,1126,0.033003300330033,93,66,48144,49023,1574,839,0,0,0,0,0,0,96977,0,0,30,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
221,5029,222.04885714503,99990,180,75,4,2,2202,1145,0.03347334733473347,94,57,48122,49014,1598,850,0,0,0,0,0,0,96934,0,0,30,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
222,5029,223.07192850163494,99990,166,83,4,2,2217,1164,0.033813381338133816,101,56,48104,48999,1623,858,0,0,0,0,0,0,96895,0,0,31,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
223,5029,224.09542793169854,99990,165,87,4,2,2240,1178,0.034183418341834186,113,63,48071,48980,1645,866,0,0,0,0,0,0,96862,0,0,32,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
224,5029,225.1194644007128,99990,172,95,4,2,2268,1198,0.03466346634663466,119,60,48045,48964,1658,877,0,0,0,0,0,0,96830,0,0,33,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
225,5029,226.14388806140892,99990,180,89,4,2,2302,1211,0.03513351335133513,116,59,48020,48953,1678,895,0,0,0,0,0,0,96785,0,0,33,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
226,5029,227.16882280212877,99989,190,92,5,2,2341,1224,0.03565392193141245,115,62,47989,48944,1699,898,0,0,0,0,0,0,96747,0,0,34,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
227,5029,228.1942313560109,99989,190,94,5,2,2371,1239,0.036103971436858055,119,67,47961,48931,1723,904,0,0,0,0,0,0,96706,0,0,36,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
228,5029,229.22016802427433,99989,197,100,5,2,2407,1259,0.0366640330436348,114,62,47939,48920,1743,914,0,0,0,0,0,0,96664,0,0,37,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
229,5029,230.24659061115784,99989,186,108,5,2,2431,1279,0.03710408144895939,118,59,47915,48909,1774,920,0,0,0,0,0,0,96618,0,0,38,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
230,5029,231.2735890766673,99989,188,100,5,2,2467,1288,0.037554130954404984,121,64,47882,48899,1802,933,0,0,0,0,0,0,96568,0,0,39,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
231,5029,232.3012283807187,99989,188,91,5,2,2497,1295,0.037924171658882476,124,68,47856,48892,1825,945,0,0,0,0,0,0,96524,0,0,41,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
232,5029,233.32945649359695,99989,192,95,5,2,2531,1312,0.03843422776505415,123,67,47831,48878,1847,956,0,0,0,0,0,0,96482,0,0,42,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
233,5029,234.01520766701108,99988,190,97,5,3,2542,1324,0.03866463975677081,134,64,47812,48869,1857,965,0,0,0,0,0,0,96461,0,0,44,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
234,5029,235.0442205878235,99988,190,94,5,3,2571,1335,0.039064687762531504,130,70,47793,48858,1880,973,0,0,0,0,0,0,96418,0,0,44,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
235,5029,236.07366172077434,99988,202,97,5,3,2608,1353,0.039614753770452454,108,67,47787,48847,1896,984,0,0,0,0,0,0,96382,0,0,48,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
236,5029,237.10333698355174,99988,204,107,5,3,2640,1375,0.04015481857822939,113,61,47756,48833,1920,994,0,0,0,0,0,0,96340,0,0,48,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
237,5029,238.1335620257688,99988,205,108,5,3,2680,1391,0.040714885786294355,112,62,47725,48819,1951,1006,0,0,0,0,0,0,96287,0,0,49,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
238,5029,239.16444731618026,99988,206,109,5,3,2715,1405,0.0412049445933512,122,61,47686,48808,1979,1017,0,0,0,0,0,0,96240,0,0,49,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
239,5029,240.19600827945047,99988,213,98,5,3,2754,1419,0.041735008200984115,114,65,47665,48790,2001,1042,0,0,0,0,0,0,96187,0,0,51,1,0,0,0,0,0,0,3749,0,0,0,0,0,0
240,5029,241.22815776274098,99987,208,97,6,3,2781,1435,0.042165481512596636,120,63,47640,48781,2024,1054,0,0,0,0,0,0,96140,0,0,53,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
241,5029,242.26085054287026,99987,216,106,6,3,2811,1457,0.04268554912138578,122,59,47611,48768,2043,1062,0,0,0,0,0,0,96107,0,0,55,1,0,0,0,0,0,0,3824,0,0,0,0,0,0
242,5029,243.29401814642867,99987,207,104,6,3,2840,1469,0.04309560242831568,121,63,47588,48759,2076,1069,0,0,0,0,0,0,96059,0,0,59,1,0,0,0,0,0,0,3868,0,0,0,0,0,0
243,5029,244.32777994048016,99987,213,102,6,3,2877,1480,0.04357566483642874,115,67,47560,48746,2104,1080,0,0,0,0,0,0,96015,0,0,59,1,0,0,0,0,0,0,3912,0,0,0,0,0,0
244,5029,245.01729352803534,99987,213,99,6,3,2899,1492,0.04391570904217548,112,69,47544,48734,2123,1093,0,0,0,0,0,0,95979,0,0,60,1,0,0,0,0,0,0,3947,0,0,0,0,0,0
245,5029,246.05200214109573,99986,220,98,7,3,2944,1504,0.04448622807193007,103,77,47518,48720,2150,1100,0,0,0,0,0,0,95929,0,0,61,1,0,0,0,0,0,0,3995,0,0,0,0,0,0
246,5029,247.08731087544695,99986,217,104,7,3,2978,1524,0.045026303682515555,117,73,47477,48706,2180,1112,0,0,0,0,0,0,95878,0,0,61,1,0,0,0,0,0,0,4046,0,0,0,0,0,0
247,5029,248.12334789255945,99985,214,110,8,3,3007,1544,0.04551682752412862,116,67,47457,48696,2203,1122,0,0,0,0,0,0,95832,0,0,61,1,0,0,0,0,0,0,4091,0,0,0,0,0,0
248,5029,249.1598092668362,99985,221,108,8,3,3043,1559,0.04602690403560534,126,72,47425,48679,2218,1136,0,0,0,0,0,0,95787,0,0,62,1,0,0,0,0,0,0,4135,0,0,0,0,0,0
249,5029,250.19684548081662,99985,213,104,8,3,3074,1571,0.04645696854528179,126,73,47401,48671,2250,1147,0,0,0,0,0,0,95733,0,0,63,1,0,0,0,0,0,0,4188,0,0,0,0,0,0
250,5029,251.23451210961693,99985,213,114,8,3,3109,1595,0.047047057058558786,123,62,47377,48663,2277,1156,0,0,0,0,0,0,95686,0,0,65,1,0,0,0,0,0,0,4233,0,0,0,0,0,0
251,5029,252.27271866587546,99984,218,111,9,3,3148,1609,0.04757761241798688,115,68,47354,48646,2302,1170,0,0,0,0,0,0,95636,0,0,66,1,0,0,0,0,0,0,4281,0,0,0,0,0,0
252,5029,253.3114391213984,99984,210,109,9,3,3173,1626,0.047997679628740596,120,79,47329,48623,2330,1184,0,0,0,0,0,0,95585,0,0,67,1,0,0,0,0,0,0,4331,0,0,0,0,0,0
253,5029,254.0042010391337,99984,209,113,9,3,3194,1641,0.048357737237958075,131,77,47303,48613,2346,1192,0,0,0,0,0,0,95553,0,0,68,1,0,0,0,0,0,0,4362,0,0,0,0,0,0
254,5029,255.04385642604177,99984,215,128,9,3,3224,1672,0.04896783485357657,127,65,47287,48597,2360,1205,0,0,0,0,0,0,95517,0,0,72,1,0,0,0,0,0,0,4394,0,0,0,0,0,0
255,5029,256.0839236693786,99984,209,124,9,3,3256,1694,0.049507921267402784,126,69,47261,48579,2393,1223,0,0,0,0,0,0,95453,0,0,72,1,0,0,0,0,0,0,4458,0,0,0,0,0,0
256,5029,257.12460448080986,99984,209,126,9,3,3293,1716,0.050098015682509205,119,63,47238,48565,2423,1241,0,0,0,0,0,0,95400,0,0,76,1,0,0,0,0,0,0,4507,0,0,0,0,0,0
257,5029,258.16582547333013,99984,206,131,9,3,3320,1736,0.05056809089454313,126,64,47209,48548,2448,1252,0,0,0,0,0,0,95358,0,0,79,1,0,0,0,0,0,0,4546,0,0,0,0,0,0
258,5029,259.2076293734672,99984,206,122,9,3,3350,1746,0.05096815490478476,128,73,47190,48533,2465,1267,0,0,0,0,0,0,95310,0,0,80,1,0,0,0,0,0,0,4593,0,0,0,0,0,0
259,5029,260.24990195894895,99984,212,123,9,3,3381,1761,0.05142822851656265,137,69,47160,48528,2480,1275,0,0,0,0,0,0,95271,0,0,80,1,0,0,0,0,0,0,4632,0,0,0,0,0,0
260,5029,261.29263598578484,99984,208,130,9,3,3408,1782,0.051908305328852614,149,68,47128,48510,2504,1287,0,0,0,0,0,0,95228,0,0,82,1,0,0,0,0,0,0,4673,0,0,0,0,0,0
261,5029,262.3359302894175,99982,226,124,11,3,3450,1798,0.05248944810065812,132,69,47111,48500,2518,1302,0,0,0,0,0,0,95183,0,0,83,1,0,0,0,0,0,0,4715,0,0,0,0,0,0
262,5029,263.0316894023184,99981,224,122,12,3,3468,1815,0.05284003960752543,143,67,47093,48488,2526,1318,0,0,0,0,0,0,95145,0,0,84,1,0,0,0,0,0,0,4751,0,0,0,0,0,0
263,5029,264.075725332097,99981,227,117,12,3,3506,1831,0.053380142227023135,147,73,47058,48471,2554,1334,0,0,0,0,0,0,95090,0,0,85,1,0,0,0,0,0,0,4805,0,0,0,0,0,0
264,5029,265.1204201809153,99981,242,108,12,3,3548,1842,0.05391024294615977,141,83,47033,48462,2570,1342,0,0,0,0,0,0,95045,0,0,87,1,0,0,0,0,0,0,4848,0,0,0,0,0,0
