,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3533,134.14048836988817,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49899,49928,100,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
134,3533,135.15901133764984,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49900,49928,99,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
135,3533,136.17752066984852,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49900,49929,99,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
136,3533,137.19602314261334,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49901,49929,98,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
137,3533,138.21451198036223,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49901,49929,98,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
138,3533,139.23300081811112,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49901,49929,98,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
139,3533,140.25148965586,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49929,97,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
140,3533,141.26996485913946,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49929,97,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
141,3533,142.2884332451842,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49929,97,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
142,3533,143.30690163122892,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49929,97,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
143,3533,144.32537001727366,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49930,97,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
144,3533,145.00434891335397,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49930,97,69,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
145,3533,146.0228172434997,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49932,97,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
146,3533,147.04128551774647,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49902,49932,97,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
147,3533,148.0597537780185,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49903,49932,96,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
148,3533,149.0781947707211,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49904,49932,95,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
149,3533,150.0966221300488,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49904,49932,95,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
150,3533,151.1150426729622,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
151,3533,152.13344958304708,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
152,3533,153.15185649313196,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
153,3533,154.17026340321684,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
154,3533,155.1886703133017,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
155,3533,156.2070772233866,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
156,3533,157.22548413347147,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
157,3533,158.24389104355635,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49932,94,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
158,3533,159.26229795364122,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
159,3533,160.2807048357783,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
160,3533,161.29911170394146,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
161,3533,162.31751857210463,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
162,3533,163.3359254402678,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49905,49933,94,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
163,3533,164.01486335237658,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49906,49933,93,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
164,3533,165.03324977211727,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49907,49933,92,66,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
165,3533,166.05162254614928,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49907,49934,92,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
166,3533,167.0699884763669,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49907,49934,92,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
167,3533,168.0883544065845,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49909,49934,90,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
168,3533,169.1066930749714,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49909,49934,90,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
169,3533,170.12501811244292,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49909,49934,90,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
170,3533,171.14334314991444,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49909,49934,90,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
171,3533,172.16166818738597,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49909,49934,90,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
172,3533,173.1799932248575,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49910,49934,89,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
173,3533,174.19830463223295,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49910,49934,89,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
174,3533,175.21660922456036,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49910,49934,89,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
175,3533,176.23491381688777,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49910,49934,89,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
176,3533,177.25321159444024,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49911,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
177,3533,178.27149574244285,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49911,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
178,3533,179.28977989044546,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49911,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
179,3533,180.30806403844807,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49911,49934,88,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
180,3533,181.3263413719488,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49913,49934,86,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
181,3533,182.00517021315588,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49913,49934,86,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
182,3533,183.02341347496647,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49913,49934,86,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
183,3533,184.04165673677707,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49934,85,65,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
184,3533,185.05988635670474,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49935,85,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
185,3533,186.07810913473384,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49936,85,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
186,3533,187.09633187084881,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49936,85,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
187,3533,188.1145546069638,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49914,49936,85,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
188,3533,189.13277052939657,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49915,49936,84,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
189,3533,190.15097282446493,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49915,49936,84,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
190,3533,191.1691751195333,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49915,49936,84,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
191,3533,192.18735697519307,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49919,49936,80,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
192,3533,193.20547751453782,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49920,49936,79,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
193,3533,194.22357761665768,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49921,49936,78,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
194,3533,195.24165047087283,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49936,77,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
195,3533,196.25970970154498,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49936,77,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
196,3533,197.27776893221713,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49937,77,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
197,3533,198.29582813495102,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49937,77,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
198,3533,199.3138873237158,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49922,49937,77,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
199,3533,200.33194651248056,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49937,76,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
200,3533,201.0106458268254,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49937,76,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
201,3533,202.02868458109515,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49937,76,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
202,3533,203.0467233353649,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49937,76,62,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
203,3533,204.06476208963466,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49938,76,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
204,3533,205.08280081596666,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49938,76,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
205,3533,206.1008395283298,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49938,76,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
206,3533,207.11887824069294,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49938,76,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
207,3533,208.13691695305607,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49923,49938,76,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
208,3533,209.1549556654192,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
209,3533,210.1729739441069,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
210,3533,211.1909922227946,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
211,3533,212.20901050148228,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
212,3533,213.22702878016997,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
213,3533,214.24504705885766,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
214,3533,215.26306533754536,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49924,49938,75,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
215,3533,216.28108361623305,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49925,49938,74,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
216,3533,217.29908827301608,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49925,49938,74,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
217,3533,218.3170861188468,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49926,49938,73,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
218,3533,219.33506353263914,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49927,49938,72,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
219,3533,220.01370152102078,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49927,49938,72,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
220,3533,221.03165850359323,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49927,49938,72,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
221,3533,222.0496154861657,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49927,49938,72,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
222,3533,223.06757246873815,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49928,49938,71,61,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
223,3533,224.08551583104293,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49928,49940,71,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
224,3533,225.10345231337652,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49940,70,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
225,3533,226.12136835216123,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49940,70,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
226,3533,227.13928439094593,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49940,70,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
227,3533,228.15720042973064,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49940,70,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
228,3533,229.17511646851534,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49929,49940,70,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
229,3533,230.19303250730005,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49930,49940,69,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
230,3533,231.2109281173216,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49930,49940,69,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
231,3533,232.22882372734315,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49930,49940,69,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
232,3533,233.24671252804976,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49940,68,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
233,3533,234.26458771012645,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49940,68,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
234,3533,235.28246289220314,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49940,68,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
235,3533,236.3003380603132,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49941,68,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
236,3533,237.31821320049002,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49941,68,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
237,3533,238.33608834066683,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49941,68,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
238,3533,239.01467176745138,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49931,49941,68,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
239,3533,240.03254009858628,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49941,67,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
240,3533,241.05039481163737,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49941,67,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
241,3533,242.06824952468847,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49943,67,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
242,3533,243.0861041679078,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49943,67,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
243,3533,244.10395879716074,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49944,67,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
244,3533,245.12181338451467,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49932,49944,67,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
245,3533,246.13966116310024,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49933,49944,66,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
246,3533,247.15749532414912,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49933,49944,66,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
247,3533,248.175329485198,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49934,49944,65,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
248,3533,249.19314322075996,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49934,49944,65,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
249,3533,250.21095695632192,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49934,49944,65,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
250,3533,251.22877069188388,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49935,49944,64,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
251,3533,252.24656400277695,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49935,49944,64,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
252,3533,253.26435731367002,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49944,63,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
253,3533,254.28213020071232,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49944,63,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
254,3533,255.29990308775461,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49944,63,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
255,3533,256.3176759747969,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49945,63,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
256,3533,257.33544883390874,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49945,63,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
257,3533,258.01396406400653,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49946,63,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
258,3533,259.03173688122274,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49946,63,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
259,3533,260.0495096844737,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49946,63,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
260,3533,261.0672824877247,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49946,63,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
261,3533,262.08505527701044,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49947,63,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
262,3533,263.1028280383657,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49947,63,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
263,3533,264.120600799721,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49947,63,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
264,3533,265.13837354711103,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49949,63,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
265,3533,266.1561462246749,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49950,63,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
266,3533,267.17391886034306,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49950,63,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
267,3533,268.19169149601123,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49951,63,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
268,3533,269.2094640897837,99998,0,0,0,0,151,97,0.00248004960099202,0,0,49936,49951,63,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
