,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4750,133.05104541065677,99990,131,59,4,2,1079,540,0.016191619161916193,73,38,48955,49488,835,411,0,0,0,0,0,0,98567,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
133,4750,134.0576004011565,99990,124,61,4,2,1094,550,0.01644164416441644,82,37,48935,49481,853,417,0,0,0,0,0,0,98538,0,0,1,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
134,4750,135.06448550121382,99990,130,61,4,2,1116,558,0.01674167416741674,84,41,48915,49471,865,423,0,0,0,0,0,0,98514,0,0,1,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
135,4750,136.07171273625536,99990,124,62,4,2,1135,570,0.017051705170517052,80,36,48903,49466,887,432,0,0,0,0,0,0,98478,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
136,4750,137.07929362196103,99990,122,51,4,2,1154,574,0.01728172817281728,83,40,48886,49459,903,446,0,0,0,0,0,0,98442,0,0,1,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
137,4750,138.08721278569703,99990,124,56,4,2,1171,583,0.01754175417541754,81,42,48879,49450,910,448,0,0,0,0,0,0,98423,0,0,1,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
138,4750,139.09534303009647,99990,116,59,4,2,1188,594,0.01782178217821782,82,39,48864,49447,932,451,0,0,0,0,0,0,98391,0,0,2,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
139,4750,140.10383241536698,99990,124,59,4,2,1209,606,0.018151815181518153,83,31,48844,49445,943,461,0,0,0,0,0,0,98366,0,0,2,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
140,4750,141.11267158498657,99990,124,59,4,2,1229,615,0.01844184418441844,81,32,48830,49437,959,468,0,0,0,0,0,0,98337,0,0,2,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
141,4750,142.1218256967177,99990,124,56,4,2,1249,619,0.018681868186818683,78,38,48816,49427,976,475,0,0,0,0,0,0,98310,0,0,2,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
142,4750,143.13127468549266,99990,123,63,4,2,1270,635,0.019051905190519053,83,34,48793,49417,995,482,0,0,0,0,0,0,98280,0,0,3,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
143,4750,144.14106400084236,99990,125,64,4,2,1289,643,0.019321932193219322,86,35,48775,49408,1008,489,0,0,0,0,0,0,98256,0,0,3,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
144,4750,145.15124014954765,99990,120,65,4,2,1301,650,0.01951195119511951,102,33,48750,49403,1022,495,0,0,0,0,0,0,98233,0,0,3,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
145,4750,146.16181740849242,99990,126,60,4,2,1325,656,0.01981198119811981,109,37,48728,49394,1031,505,0,0,0,0,0,0,98204,0,0,3,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
146,4750,147.17274730832577,99990,134,63,4,2,1348,665,0.02013201320132013,106,42,48713,49381,1041,510,0,0,0,0,0,0,98183,0,0,3,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
147,4750,148.1838909217319,99990,137,64,4,2,1368,674,0.020422042204220423,107,45,48694,49370,1056,517,0,0,0,0,0,0,98158,0,0,3,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
148,4750,149.19539799578655,99990,135,62,4,2,1393,683,0.02076207620762076,107,43,48671,49365,1081,526,0,0,0,0,0,0,98120,0,0,3,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
149,4750,150.20736263833024,99990,136,56,4,2,1419,690,0.02109210921092109,106,50,48652,49352,1100,538,0,0,0,0,0,0,98082,0,0,3,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
150,4750,151.21972412241163,99990,150,59,4,2,1450,702,0.021522152215221524,101,52,48628,49339,1115,546,0,0,0,0,0,0,98056,0,0,3,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
151,4750,152.23246778227295,99989,158,65,5,2,1475,715,0.021902409265019154,107,47,48604,49333,1124,551,0,0,0,0,0,0,98033,0,0,4,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
152,4750,153.24558542513944,99989,173,74,5,2,1508,728,0.022362459870585764,105,48,48577,49320,1138,554,0,0,0,0,0,0,98011,0,0,4,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
153,4750,154.2590395626172,99989,172,72,5,2,1536,737,0.022732500575063257,102,53,48558,49311,1161,560,0,0,0,0,0,0,97972,0,0,5,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
154,4750,155.27291786505037,99989,173,74,5,2,1563,748,0.023112542379661764,100,62,48536,49292,1184,568,0,0,0,0,0,0,97937,0,0,5,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
155,4750,156.2872389771662,99989,191,71,5,2,1601,755,0.023562591885107363,90,71,48511,49276,1201,578,0,0,0,0,0,0,97907,0,0,5,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
156,4750,157.3019633270349,99989,179,72,5,2,1625,768,0.023932632589584855,98,77,48480,49259,1236,588,0,0,0,0,0,0,97860,0,0,6,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
157,4750,158.3172810861675,99989,171,78,5,2,1644,785,0.024292672193941333,107,70,48462,49253,1253,595,0,0,0,0,0,0,97822,0,0,6,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
158,4750,159.33305026493733,99989,166,86,5,2,1674,805,0.024792727199992,105,66,48436,49239,1286,605,0,0,0,0,0,0,97776,0,0,7,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
159,4750,160.0105358186763,99989,164,87,5,2,1692,815,0.025072758003380373,101,64,48427,49233,1301,612,0,0,0,0,0,0,97748,0,0,8,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
160,4750,161.02713560630542,99989,166,88,5,2,1718,829,0.025472802008220906,98,67,48409,49220,1320,621,0,0,0,0,0,0,97711,0,0,8,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
161,4750,162.04409618728053,99989,174,87,5,2,1750,846,0.025962855914150557,96,58,48387,49213,1336,638,0,0,0,0,0,0,97669,0,0,8,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
162,4750,163.06153758302506,99989,184,95,5,2,1784,863,0.026472912020322235,98,55,48353,49201,1358,645,0,0,0,0,0,0,97636,0,0,8,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
163,4750,164.07949099576848,99989,180,91,5,2,1816,874,0.02690295932552581,90,59,48335,49187,1388,659,0,0,0,0,0,0,97586,0,0,9,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
164,4750,165.09800757783788,99989,181,86,5,2,1847,888,0.027353008830971408,82,62,48314,49173,1416,675,0,0,0,0,0,0,97538,0,0,10,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
165,4750,166.11705711913496,99989,175,95,5,2,1873,906,0.027793057236295993,91,55,48287,49164,1440,682,0,0,0,0,0,0,97497,0,0,10,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
166,4750,167.13657916174202,99989,179,92,5,2,1907,919,0.028263108941983618,83,51,48263,49157,1468,696,0,0,0,0,0,0,97452,0,0,11,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
167,4750,168.15665938155564,99989,182,87,5,2,1935,930,0.028653151846703136,87,61,48243,49144,1481,704,0,0,0,0,0,0,97411,0,0,11,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
168,4750,169.17709847824986,99989,164,94,5,2,1955,948,0.029033193651301643,94,52,48221,49138,1514,712,0,0,0,0,0,0,97362,0,0,11,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
169,4750,170.19813058324198,99987,160,94,6,3,1984,961,0.02945382899776971,91,52,48200,49129,1541,720,0,0,0,0,0,0,97316,0,0,11,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
170,4750,171.21968137063547,99987,159,96,6,3,2009,982,0.02991388880554472,90,46,48182,49118,1561,735,0,0,0,0,0,0,97272,0,0,12,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
171,4750,172.2416120752205,99986,160,89,7,3,2035,996,0.030314243994159183,86,53,48163,49099,1582,754,0,0,0,0,0,0,97229,0,0,15,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
172,4750,173.2640216791451,99986,151,91,7,3,2050,1007,0.030574280399255895,92,57,48151,49087,1597,760,0,0,0,0,0,0,97196,0,0,15,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
173,4750,174.28667019591822,99986,154,95,7,3,2071,1024,0.03095433360670494,90,51,48137,49078,1610,771,0,0,0,0,0,0,97165,0,0,15,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
174,4750,175.30965253731372,99986,151,88,7,3,2089,1033,0.03122437141199768,96,58,48120,49065,1624,784,0,0,0,0,0,0,97130,0,0,17,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
175,4750,176.3329460312391,99986,167,101,7,3,2120,1051,0.03171444002160302,99,48,48092,49058,1633,788,0,0,0,0,0,0,97111,0,0,18,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
176,4750,177.01535748205654,99986,166,96,7,3,2133,1058,0.03191446802552357,99,50,48082,49052,1644,797,0,0,0,0,0,0,97085,0,0,18,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
177,4750,178.03924968884917,99986,171,89,7,3,2159,1072,0.03231452403336467,100,57,48061,49034,1659,815,0,0,0,0,0,0,97044,0,0,19,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
178,4750,179.06350449262195,99986,168,98,7,3,2182,1087,0.03269457724081371,106,54,48040,49025,1677,818,0,0,0,0,0,0,97012,0,0,19,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
179,4750,180.0881723679479,99986,169,91,7,3,2208,1099,0.033074630448262754,119,55,48010,49014,1693,835,0,0,0,0,0,0,96969,0,0,20,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
180,4750,181.11335308612658,99986,176,87,7,3,2237,1110,0.03347468645610385,121,55,47986,49008,1708,845,0,0,0,0,0,0,96932,0,0,20,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
181,4750,182.13897321124566,99986,170,81,7,3,2259,1117,0.03376472706178865,127,59,47964,48999,1730,856,0,0,0,0,0,0,96891,0,0,20,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
182,4750,183.16511103135798,99986,173,87,7,3,2292,1137,0.034294801272178106,129,53,47935,48987,1754,868,0,0,0,0,0,0,96847,0,0,20,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
183,4750,184.19178435264297,99985,173,90,8,3,2319,1158,0.034775216282442366,127,51,47915,48972,1775,882,0,0,0,0,0,0,96802,0,0,20,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
184,4750,185.21892854688025,99985,178,88,8,3,2346,1171,0.035175276291443715,127,51,47895,48960,1790,896,0,0,0,0,0,0,96765,0,0,20,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
185,4750,186.24647322500687,99985,175,94,8,3,2379,1182,0.0356153423013452,131,51,47863,48953,1821,897,0,0,0,0,0,0,96728,0,0,24,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
186,4750,187.27461495855184,99985,169,96,8,3,2412,1192,0.036045406811021655,122,59,47845,48940,1854,900,0,0,0,0,0,0,96681,0,0,24,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
187,4750,188.30326166425272,99985,176,95,8,3,2443,1208,0.03651547732159824,119,56,47824,48931,1871,913,0,0,0,0,0,0,96642,0,0,26,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
188,4750,189.33238049297614,99985,166,95,8,3,2469,1220,0.03689553433014952,116,53,47812,48930,1896,917,0,0,0,0,0,0,96595,0,0,27,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
189,4750,190.01868248483274,99985,182,103,8,3,2497,1234,0.037315597339600944,108,53,47795,48919,1905,920,0,0,0,0,0,0,96577,0,0,27,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
190,4750,191.0484029002243,99983,192,97,9,4,2524,1247,0.0377164117900043,110,54,47776,48910,1911,933,0,0,0,0,0,0,96541,0,0,27,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
191,4750,192.07837445797654,99983,199,103,9,4,2550,1261,0.038116479801566266,114,59,47755,48894,1921,938,0,0,0,0,0,0,96514,0,0,27,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
192,4750,193.10869233943163,99983,192,105,9,4,2584,1279,0.03863656821659682,116,46,47724,48891,1957,952,0,0,0,0,0,0,96458,0,0,28,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
193,4750,194.13966404637367,99982,195,99,9,5,2614,1290,0.03904702846512372,116,55,47699,48875,1979,964,0,0,0,0,0,0,96416,0,0,30,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
194,4750,195.17122809209886,99982,197,95,9,5,2646,1300,0.039467104078734175,117,58,47673,48866,2002,974,0,0,0,0,0,0,96372,0,0,30,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
195,4750,196.2032834944623,99982,209,98,9,5,2682,1318,0.04000720129623332,115,49,47648,48859,2017,987,0,0,0,0,0,0,96333,0,0,30,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
196,4750,197.23581997926195,99982,208,94,9,5,2705,1330,0.040357264307575365,130,51,47618,48847,2033,1001,0,0,0,0,0,0,96294,0,0,31,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
197,4750,198.26888412957763,99982,211,92,9,5,2742,1339,0.04081734712248205,129,66,47589,48826,2060,1009,0,0,0,0,0,0,96250,0,0,32,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
198,4750,199.3024912863983,99980,220,97,11,5,2779,1355,0.041348269653930785,124,68,47570,48812,2073,1016,0,0,0,0,0,0,96213,0,0,34,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
199,4750,200.33641099540043,99980,221,97,11,5,2812,1376,0.041888377675535104,118,63,47551,48797,2097,1036,0,0,0,0,0,0,96160,0,0,34,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
200,4750,201.02595636104263,99980,223,97,11,5,2835,1386,0.04221844368873775,119,60,47530,48792,2115,1044,0,0,0,0,0,0,96129,0,0,34,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
201,4750,202.06075465892792,99980,215,101,11,5,2863,1400,0.04263852770554111,115,58,47515,48783,2142,1051,0,0,0,0,0,0,96086,0,0,37,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
202,4750,203.09608733134993,99980,215,101,11,5,2894,1414,0.043088617723544706,121,65,47486,48767,2165,1060,0,0,0,0,0,0,96041,0,0,37,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
203,4750,204.13193148702004,99980,205,106,11,5,2922,1430,0.04352870574114823,125,70,47464,48750,2193,1067,0,0,0,0,0,0,95993,0,0,38,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
204,4750,205.1682800782312,99980,210,105,11,5,2951,1443,0.04394878975795159,129,71,47439,48738,2209,1079,0,0,0,0,0,0,95957,0,0,40,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
205,4750,206.20506602475538,99980,213,102,11,5,2987,1455,0.04442888577715543,129,71,47416,48731,2229,1089,0,0,0,0,0,0,95910,0,0,41,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
206,4750,207.24233580545285,99980,215,97,11,5,3019,1471,0.04490898179635927,133,65,47389,48726,2250,1105,0,0,0,0,0,0,95860,0,0,42,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
207,4750,208.28021134926445,99980,212,106,11,5,3047,1490,0.04537907581516303,142,64,47357,48713,2276,1110,0,0,0,0,0,0,95820,0,0,43,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
208,4750,209.31862670146708,99979,213,103,11,6,3083,1503,0.0458696326228508,145,65,47332,48704,2297,1120,0,0,0,0,0,0,95769,0,0,43,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
209,4750,210.011152494821,99979,211,102,11,6,3105,1513,0.04618969983696576,150,62,47307,48699,2319,1129,0,0,0,0,0,0,95735,0,0,44,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
210,4750,211.05063579692202,99979,223,96,11,6,3148,1525,0.04673981536122586,141,61,47277,48691,2346,1144,0,0,0,0,0,0,95689,0,0,47,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
211,4750,212.09074311514055,99978,218,104,12,6,3184,1542,0.04727039948788733,136,60,47258,48679,2374,1149,0,0,0,0,0,0,95640,0,0,48,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
212,4750,213.1313567547539,99978,218,104,12,6,3228,1556,0.04785052711596551,116,63,47245,48665,2407,1160,0,0,0,0,0,0,95584,0,0,50,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
213,4750,214.17245210455783,99978,222,106,12,6,3262,1569,0.04832063053871852,126,65,47212,48654,2426,1167,0,0,0,0,0,0,95544,0,0,51,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
214,4750,215.21409902225787,99977,215,112,13,6,3285,1589,0.04875121277893916,127,60,47196,48646,2447,1174,0,0,0,0,0,0,95501,0,0,52,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
215,4750,216.25617207024254,99977,214,106,13,6,3315,1603,0.04919131400222051,122,61,47179,48635,2470,1190,0,0,0,0,0,0,95451,0,0,53,0,0,0,0,0,0,0,4473,0,0,0,0,0,0
216,4750,217.29875586131405,99977,204,119,13,6,3337,1623,0.04961141062444362,141,56,47145,48623,2495,1194,0,0,0,0,0,0,95413,0,0,54,0,0,0,0,0,0,0,4510,0,0,0,0,0,0
217,4750,218.34189031501728,99977,194,107,13,6,3364,1636,0.05001150264560849,145,65,47119,48601,2527,1219,0,0,0,0,0,0,95354,0,0,57,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
218,4750,219.0377203623665,99977,182,111,13,6,3383,1649,0.05033157626254038,148,63,47103,48592,2552,1226,0,0,0,0,0,0,95315,0,0,58,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
219,4750,220.0819814628641,99977,198,120,13,6,3424,1670,0.05095171889534593,146,66,47078,48575,2563,1231,0,0,0,0,0,0,95279,0,0,59,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
220,4750,221.12659613028927,99977,198,122,13,6,3457,1689,0.05147183852286026,144,70,47060,48558,2583,1242,0,0,0,0,0,0,95230,0,0,60,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
221,4750,222.17164025575138,99977,194,119,13,6,3486,1698,0.051851925942966885,148,77,47037,48545,2606,1251,0,0,0,0,0,0,95187,0,0,62,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
222,4750,223.21713694638962,99977,199,129,13,6,3522,1725,0.05248207087630155,142,67,47015,48539,2629,1257,0,0,0,0,0,0,95140,0,0,63,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
223,4750,224.26309812757765,99977,211,125,13,6,3568,1740,0.053092211208577975,118,69,47006,48527,2650,1271,0,0,0,0,0,0,95088,0,0,64,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
224,4750,225.30939581124412,99977,207,119,13,6,3596,1753,0.053502305530271965,135,72,46971,48518,2672,1283,0,0,0,0,0,0,95038,0,0,65,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
225,4750,226.00729351879582,99977,207,126,13,6,3613,1772,0.05386238834932034,139,70,46954,48506,2685,1290,0,0,0,0,0,0,95009,0,0,65,0,0,0,0,0,0,0,4903,0,0,0,0,0,0
226,4750,227.05458469622434,99977,205,136,13,6,3643,1798,0.054422517178951156,141,68,46930,48487,2709,1301,0,0,0,0,0,0,94964,0,0,68,0,0,0,0,0,0,0,4945,0,0,0,0,0,0
227,4750,228.1023947002153,99977,198,129,13,6,3669,1807,0.05477259769747042,154,74,46901,48473,2732,1316,0,0,0,0,0,0,94918,0,0,71,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
228,4750,229.15079661764716,99977,212,121,13,6,3703,1823,0.055272712723926504,163,78,46867,48458,2743,1335,0,0,0,0,0,0,94874,0,0,71,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
229,4750,230.19976248840408,99977,228,117,13,6,3747,1840,0.05588285305620293,150,75,46847,48446,2760,1354,0,0,0,0,0,0,94825,0,0,71,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
230,4750,231.2492072883972,99977,230,118,13,6,3787,1854,0.0564229772847755,147,81,46820,48433,2788,1360,0,0,0,0,0,0,94775,0,0,72,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
231,4750,232.2991611371833,99977,230,116,13,6,3822,1871,0.056943096912289826,152,85,46787,48417,2816,1374,0,0,0,0,0,0,94723,0,0,74,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
232,4750,233.34975762206548,99977,251,121,13,6,3869,1897,0.05767326485091571,149,79,46759,48400,2826,1392,0,0,0,0,0,0,94678,0,0,76,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
233,4750,234.05038476961593,99977,266,125,13,6,3903,1912,0.05816337757684267,149,81,46733,48385,2837,1401,0,0,0,0,0,0,94650,0,0,78,0,0,0,0,0,0,0,5249,0,0,0,0,0,0
234,4750,235.101801138218,99977,265,122,13,6,3944,1932,0.0587735179091191,148,70,46708,48383,2864,1417,0,0,0,0,0,0,94587,0,0,80,0,0,0,0,0,0,0,5310,0,0,0,0,0,0
235,4750,236.15386728624097,99977,275,118,13,6,3986,1951,0.05938365824139552,144,71,46685,48372,2881,1431,0,0,0,0,0,0,94532,0,0,80,0,0,0,0,0,0,0,5365,0,0,0,0,0,0
236,4750,237.20646989353162,99976,268,114,14,6,4025,1965,0.059914379451068256,142,78,46658,48356,2916,1444,0,0,0,0,0,0,94474,0,0,86,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
237,4750,238.259707097113,99976,263,106,14,6,4057,1982,0.060404497079299034,146,83,46636,48342,2939,1461,0,0,0,0,0,0,94414,0,0,88,0,0,0,0,0,0,0,5474,0,0,0,0,0,0
238,4750,239.31341643674784,99976,264,114,14,6,4099,2005,0.06105465311674802,137,83,46618,48327,2965,1468,0,0,0,0,0,0,94359,0,0,89,0,0,0,0,0,0,0,5528,0,0,0,0,0,0
239,4750,240.0161867965425,99976,263,119,14,6,4119,2021,0.061414739537489,138,79,46605,48318,2978,1476,0,0,0,0,0,0,94328,0,0,90,0,0,0,0,0,0,0,5558,0,0,0,0,0,0
240,4750,241.07073366740934,99976,268,118,14,6,4161,2039,0.0620148835720573,134,85,46575,48300,3007,1489,0,0,0,0,0,0,94275,0,0,93,0,0,0,0,0,0,0,5608,0,0,0,0,0,0
241,4750,242.12587467161407,99976,260,121,14,6,4194,2060,0.06255501320316877,144,89,46544,48280,3036,1502,0,0,0,0,0,0,94218,0,0,95,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
242,4750,243.18174696067382,99976,250,113,14,6,4225,2076,0.06302512603024726,166,88,46502,48269,3066,1522,0,0,0,0,0,0,94155,0,0,97,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
243,4750,244.2384035576984,99976,257,119,14,6,4267,2101,0.06369528686884852,154,76,46485,48263,3088,1534,0,0,0,0,0,0,94102,0,0,98,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
244,4750,245.29555583138077,99976,260,125,14,6,4310,2119,0.06430543330399296,150,75,46456,48251,3118,1541,0,0,0,0,0,0,94051,0,0,99,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
245,4750,246.00068886175606,99976,257,126,14,6,4332,2131,0.06464551492358166,152,74,46441,48244,3134,1548,0,0,0,0,0,0,94015,0,0,99,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
246,4750,247.0588758715919,99976,260,116,14,6,4377,2149,0.06527566615987837,146,76,46413,48230,3165,1570,0,0,0,0,0,0,93947,0,0,101,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
247,4750,248.11768405087028,99976,270,125,14,6,4415,2170,0.06586580779387052,145,71,46387,48224,3182,1572,0,0,0,0,0,0,93907,0,0,101,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
248,4750,249.17699882635546,99976,254,127,14,6,4440,2187,0.06628590861806834,159,74,46360,48209,3211,1582,0,0,0,0,0,0,93852,0,0,102,0,0,0,0,0,0,0,6022,0,0,0,0,0,0
249,4750,250.23694243280667,99976,259,124,14,6,4481,2205,0.06687605025206049,160,80,46330,48188,3235,1600,0,0,0,0,0,0,93798,0,0,105,0,0,0,0,0,0,0,6073,0,0,0,0,0,0
250,4750,251.29743506653972,99975,253,123,15,6,4520,2224,0.06745686421605401,150,90,46327,48167,3253,1612,0,0,0,0,0,0,93735,0,0,107,0,0,0,0,0,0,0,6133,0,0,0,0,0,0
251,4750,252.00457641646716,99974,263,129,15,7,4554,2242,0.06797767419529077,141,87,46308,48158,3271,1617,0,0,0,0,0,0,93701,0,0,109,0,0,0,0,0,0,0,6164,0,0,0,0,0,0
252,4750,253.06571591383656,99974,264,130,15,7,4593,2262,0.06856782763518515,137,86,46285,48146,3297,1629,0,0,0,0,0,0,93646,0,0,111,0,0,0,0,0,0,0,6217,0,0,0,0,0,0
253,4750,254.12738148180048,99974,286,128,15,7,4638,2279,0.06918798887710804,131,92,46265,48126,3301,1645,0,0,0,0,0,0,93606,0,0,113,0,0,0,0,0,0,0,6255,0,0,0,0,0,0
254,4750,255.18939860903603,99974,285,137,15,7,4679,2305,0.06985816312241183,143,99,46225,48101,3330,1654,0,0,0,0,0,0,93550,0,0,116,0,0,0,0,0,0,0,6308,0,0,0,0,0,0
255,4750,256.25209286546743,99973,276,154,16,7,4708,2340,0.07049903473937963,166,103,46184,48070,3356,1664,0,0,0,0,0,0,93496,0,0,118,0,0,0,0,0,0,0,6359,0,0,0,0,0,0
256,4750,257.3154138868076,99971,275,159,18,7,4756,2365,0.07123065689049825,166,104,46151,48050,3388,1678,0,0,0,0,0,0,93429,0,0,120,0,0,0,0,0,0,0,6422,0,0,0,0,0,0
257,4750,258.0247293144732,99971,271,157,18,7,4784,2378,0.07164077582498925,163,100,46137,48042,3409,1692,0,0,0,0,0,0,93383,0,0,121,0,0,0,0,0,0,0,6467,0,0,0,0,0,0
258,4750,259.089155546175,99971,284,146,18,7,4837,2395,0.07234097888387632,149,106,46118,48025,3429,1714,0,0,0,0,0,0,93317,0,0,123,0,0,0,0,0,0,0,6531,0,0,0,0,0,0
259,4750,260.15410065854076,99971,279,149,18,7,4877,2419,0.07298116453771594,162,112,46078,48006,3461,1724,0,0,0,0,0,0,93254,0,0,126,0,0,0,0,0,0,0,6591,0,0,0,0,0,0
260,4750,261.21992209875646,99971,280,144,18,7,4916,2439,0.07357133568734933,174,114,46039,47993,3487,1740,0,0,0,0,0,0,93191,0,0,126,0,0,0,0,0,0,0,6654,0,0,0,0,0,0
261,4750,262.2864611349343,99971,278,166,18,7,4960,2484,0.07446159386222004,178,91,46010,47979,3514,1755,0,0,0,0,0,0,93126,0,0,128,1,0,0,0,0,0,0,6716,0,0,0,0,0,0
262,4750,263.3536796604393,99971,286,172,18,7,5012,2512,0.07526182592951956,179,93,45969,47957,3546,1769,0,0,0,0,0,0,93061,0,0,129,1,0,0,0,0,0,0,6780,0,0,0,0,0,0
