,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,5138,470.0489200898879,99888,1914,999,76,32,20364,10497,0.308956030754445,1153,582,22817,19550,9368,4143,14670,24692,29416,18586,0,0,37138,6223,3785,1509,877,33,0,0,0,0,37436,6955,5932,0,0,0,0,0
470,5138,471.17473668240984,99886,1932,996,78,32,20704,10646,0.3138577978895941,1182,591,22474,19231,9527,4202,14805,24946,29832,18880,0,0,36350,6386,3993,1548,917,35,0,0,0,0,37835,6828,5994,0,0,0,0,0
471,5138,472.3162569313947,99885,1954,1017,79,32,21034,10819,0.31889673124092704,1147,591,22180,18905,9683,4274,14955,25179,30242,19171,0,0,35574,6532,4228,1569,954,36,0,0,0,0,38215,6732,6045,0,0,0,0,0
472,5138,473.4736637347559,99885,1975,1023,79,32,21371,10998,0.3240626720728838,1148,597,21872,18592,9829,4360,15095,25394,30646,19460,0,0,34830,6663,4475,1608,1000,38,0,0,0,0,38565,6607,6099,0,0,0,0,0
473,5138,474.0567096512433,99883,1984,1023,81,32,21566,11083,0.32687244075568417,1118,605,21651,18293,9863,4371,15301,25674,31044,19746,0,0,34206,6683,4662,1617,1035,39,0,0,0,0,38967,6515,6159,0,0,0,0,0
474,5138,475.24259100458363,99883,1964,1027,81,32,21882,11278,0.331988426458957,1156,601,21367,18000,10013,4469,15417,25869,31435,20029,0,0,33488,6821,4927,1655,1079,44,0,0,0,0,39255,6379,6235,0,0,0,0,0
475,5138,476.4440132594552,99881,1943,1046,82,33,22220,11471,0.33731140056667436,1153,572,21086,17700,10215,4561,15519,26086,31819,20310,0,0,32750,6987,5172,1687,1135,46,0,0,0,0,39558,6250,6296,0,0,0,0,0
476,5138,477.04921851206564,99878,1950,1041,85,33,22388,11560,0.3398946714992291,1158,585,20855,17421,10243,4578,15707,26340,32197,20588,0,0,32146,7010,5352,1693,1164,47,0,0,0,0,39945,6167,6354,0,0,0,0,0
477,5138,478.2800073548104,99878,2003,1063,85,33,22764,11747,0.3455315484891568,1133,599,20570,17169,10408,4652,15799,26482,32568,20863,0,0,31451,7132,5580,1732,1214,53,0,0,0,0,40260,6048,6408,0,0,0,0,0
478,5138,479.5270002237157,99874,1993,1071,86,36,23102,11934,0.3508020105332719,1142,584,20298,16932,10585,4736,15894,26639,32932,21135,0,0,30751,7270,5839,1776,1265,53,0,0,0,0,40532,5923,6465,0,0,0,0,0
479,5138,480.15491732124264,99874,1978,1078,86,36,23289,12031,0.35364559344774416,1117,574,20070,16690,10668,4739,16079,26881,33290,21403,0,0,30183,7291,6031,1790,1302,54,0,0,0,0,40864,5827,6532,0,0,0,0,0
480,5138,481.43318416386006,99872,2007,1088,87,37,23701,12226,0.35973045498237743,1068,553,19816,16475,10858,4809,16162,27036,33641,21668,0,0,29504,7437,6323,1818,1360,56,0,0,0,0,41072,5707,6595,0,0,0,0,0
481,5138,482.0774452632097,99871,1980,1068,88,37,23860,12321,0.3622773377657178,1088,546,19625,16246,10894,4836,16323,27265,33985,21930,0,0,28974,7451,6517,1830,1406,60,0,0,0,0,41370,5601,6662,0,0,0,0,0
482,5138,483.38651696955213,99869,1988,1071,89,38,24224,12496,0.36768166297850186,1097,559,19376,16032,11053,4914,16395,27384,34322,22189,0,0,28301,7582,6764,1872,1463,63,0,0,0,0,41623,5501,6700,0,0,0,0,0
483,5138,484.0453513829996,99869,2002,1067,89,38,24420,12592,0.3706054931960869,1055,553,19190,15810,11091,4931,16571,27599,34653,22444,0,0,27794,7600,6954,1877,1510,65,0,0,0,0,41904,5399,6766,0,0,0,0,0
484,5138,485.38416218299795,99868,1956,1040,90,38,24762,12777,0.37588616974406214,1065,571,18978,15629,11280,5022,16629,27698,34977,22696,0,0,27167,7724,7264,1918,1576,69,0,0,0,0,42051,5280,6819,0,0,0,0,0
485,5138,486.05813019562083,99868,1964,1047,90,38,24958,12875,0.378830055673489,1032,586,18791,15411,11337,5035,16784,27881,35294,22944,0,0,26664,7739,7441,1935,1612,73,0,0,0,0,42336,5186,6882,0,0,0,0,0
486,5138,487.4262434787928,99864,1957,1048,93,39,25325,13077,0.38454297845069296,1026,566,18588,15230,11512,5145,16822,27970,35605,23189,0,0,26057,7850,7717,1974,1692,76,0,0,0,0,42495,5082,6921,0,0,0,0,0
487,5138,488.1148197392948,99864,1950,1041,93,39,25509,13187,0.38748698229592243,1017,556,18399,15028,11575,5183,16964,28151,35909,23430,0,0,25568,7869,7934,1972,1741,79,0,0,0,0,42734,5004,6963,0,0,0,0,0
488,5138,489.51246015457207,99862,1906,1026,95,39,25887,13368,0.3930924676052953,948,549,18235,14886,11806,5273,17008,28225,36207,23668,0,0,24968,7969,8268,2015,1814,82,0,0,0,0,42847,4914,6985,0,0,0,0,0
489,5138,490.2162480146281,99862,1887,989,95,39,26065,13449,0.3956860467445074,935,548,18057,14725,11874,5310,17150,28387,36498,23902,0,0,24492,7993,8487,2016,1856,87,0,0,0,0,43063,4838,7030,0,0,0,0,0
490,5138,491.64324659016734,99861,1825,987,96,39,26396,13629,0.40080712189944023,937,539,17891,14617,12060,5383,17189,28433,36783,24133,0,0,23919,8109,8774,2054,1928,89,0,0,0,0,43182,4735,7071,0,0,0,0,0
491,5138,492.36126100478896,99861,1786,984,96,39,26573,13733,0.4036210332361983,922,504,17725,14452,12142,5410,17327,28609,37061,24360,0,0,23456,8120,8989,2059,1981,93,0,0,0,0,43394,4671,7098,0,0,0,0,0
492,5138,493.0856849580366,99861,1724,977,96,39,26717,13836,0.40609447131512805,940,485,17552,14310,12222,5432,17464,28755,37333,24583,0,0,23004,8133,9187,2071,2030,96,0,0,0,0,43605,4597,7138,0,0,0,0,0
493,5138,494.5570333062384,99860,1687,934,97,39,27064,14008,0.4112958141397957,918,476,17415,14227,12384,5543,17497,28779,37599,24803,0,0,22461,8233,9501,2101,2113,101,0,0,0,0,43678,4519,7153,0,0,0,0,0
494,5138,495.2971747983421,99859,1699,934,98,39,27251,14111,0.4142040276790274,893,449,17307,14069,12408,5576,17593,28931,37859,25019,0,0,22063,8212,9688,2104,2181,103,0,0,0,0,43878,4454,7176,0,0,0,0,0
495,5138,496.0397574191051,99857,1707,901,100,39,27439,14179,0.4167759896652213,848,458,17204,13919,12442,5599,17697,29082,38113,25232,0,0,21687,8190,9911,2101,2234,107,0,0,0,0,44031,4387,7209,0,0,0,0,0
496,5138,497.5132433794747,99854,1672,882,101,41,27758,14330,0.42149538325955893,837,454,17075,13841,12599,5666,17714,29114,38361,25441,0,0,21220,8242,10196,2126,2319,114,0,0,0,0,44105,4311,7221,0,0,0,0,0
497,5138,498.25177829711004,99854,1627,885,101,41,27907,14422,0.4239089070042262,821,437,16943,13710,12677,5681,17829,29244,38603,25646,0,0,20833,8242,10385,2122,2375,119,0,0,0,0,44278,4248,7252,0,0,0,0,0
498,5138,499.71667297222365,99853,1595,870,102,41,28181,14605,0.428489880123782,817,409,16863,13631,12793,5795,17828,29252,38840,25848,0,0,20371,8303,10673,2165,2427,125,0,0,0,0,44343,4167,7279,0,0,0,0,0
499,5138,500.4514194441898,99852,1557,874,103,41,28318,14690,0.43071746184352844,806,393,16756,13532,12841,5799,17935,29359,39071,26046,0,0,20012,8289,10864,2167,2473,128,0,0,0,0,44503,4105,7311,0,0,0,0,0
500,5138,501.18229164910167,99851,1530,835,104,41,28452,14769,0.4328549538812831,809,382,16655,13404,12870,5857,18030,29479,39296,26241,0,0,19650,8287,11034,2177,2529,133,0,0,0,0,44661,4040,7340,0,0,0,0,0
501,5138,502.6327898970662,99851,1493,793,104,41,28739,14893,0.4369710869195101,759,380,16576,13369,13023,5939,18043,29476,39516,26432,0,0,19228,8343,11292,2212,2602,141,0,0,0,0,44719,3958,7356,0,0,0,0,0
502,5138,503.3600777096401,99851,1491,771,104,41,28884,14968,0.43917436981101843,753,368,16492,13276,13026,5950,18132,29592,39731,26620,0,0,18914,8306,11479,2206,2659,145,0,0,0,0,44854,3906,7382,0,0,0,0,0
503,5138,504.083991133654,99851,1452,760,104,41,29002,15030,0.4409770558131616,751,377,16404,13169,13054,5953,18233,29698,39940,26805,0,0,18600,8277,11657,2204,2704,149,0,0,0,0,44992,3855,7413,0,0,0,0,0
504,5138,505.52149665589735,99849,1439,750,105,42,29277,15174,0.44518222515999156,683,373,16365,13129,13150,6017,18256,29687,40144,26986,0,0,18240,8300,11898,2224,2778,160,0,0,0,0,45030,3783,7436,0,0,0,0,0
505,5138,506.2415447553562,99849,1448,738,105,42,29415,15237,0.4471952648499234,657,374,16313,13036,13144,6019,18331,29789,40343,27164,0,0,17951,8272,12065,2220,2820,165,0,0,0,0,45160,3730,7466,0,0,0,0,0
506,5138,507.6721990300121,99849,1396,747,105,42,29663,15387,0.45118128373844507,612,348,16247,13007,13276,6077,18362,29777,40537,27338,0,0,17600,8288,12342,2243,2889,169,0,0,0,0,45174,3670,7474,0,0,0,0,0
507,5138,508.3891288937055,99849,1357,718,105,42,29775,15444,0.45287383949764143,624,341,16186,12936,13292,6099,18434,29862,40727,27509,0,0,17304,8253,12518,2248,2937,174,0,0,0,0,45300,3631,7484,0,0,0,0,0
508,5138,509.1027009153524,99848,1354,712,106,42,29914,15508,0.4549114654274497,590,317,16115,12871,13314,6098,18519,29958,40912,27677,0,0,17042,8212,12697,2245,2979,176,0,0,0,0,45397,3579,7521,0,0,0,0,0
509,5138,510.5221636632999,99844,1282,668,109,43,30141,15626,0.4583850807259325,573,298,16097,12908,13428,6170,18509,29911,41092,27842,0,0,16712,8238,12949,2255,3059,189,0,0,0,0,45390,3521,7531,0,0,0,0,0
510,5138,511.2339303382362,99844,1259,665,109,43,30235,15687,0.4599375025039061,576,282,16035,12847,13436,6184,18583,29977,41268,28003,0,0,16471,8187,13103,2264,3092,193,0,0,0,0,45502,3465,7567,0,0,0,0,0
511,5138,512.6505822733164,99844,1194,628,109,43,30434,15785,0.46291214294299105,559,284,16050,12873,13505,6225,18581,29945,41439,28161,0,0,16183,8178,13342,2285,3160,202,0,0,0,0,45500,3410,7584,0,0,0,0,0
512,5138,513.3608241699195,99844,1182,610,109,43,30539,15829,0.46440447097472054,562,286,16004,12822,13508,6220,18633,30017,41606,28316,0,0,15938,8140,13502,2282,3195,204,0,0,0,0,45606,3370,7607,0,0,0,0,0
513,5138,514.068745588153,99843,1165,611,110,43,30629,15886,0.4658814338511463,555,281,15957,12746,13498,6229,18713,30088,41769,28468,0,0,15713,8104,13648,2270,3227,211,0,0,0,0,45704,3325,7641,0,0,0,0,0
514,5138,515.4781130524109,99843,1133,594,110,43,30826,15992,0.46891619843153753,505,259,15975,12758,13575,6278,18700,30066,41928,28617,0,0,15454,8085,13866,2291,3299,214,0,0,0,0,45717,3267,7650,0,0,0,0,0
515,5138,516.1846735431525,99843,1111,581,110,43,30921,16030,0.47024828981500955,504,259,15939,12719,13564,6268,18770,30128,42083,28763,0,0,15238,8044,14004,2280,3346,217,0,0,0,0,45813,3228,7673,0,0,0,0,0
516,5138,517.5913774266747,99841,1061,561,110,45,31089,16122,0.47286185034204387,462,254,15950,12742,13640,6309,18775,30087,42234,28906,0,0,14978,8043,14184,2286,3416,228,0,0,0,0,45848,3182,7676,0,0,0,0,0
517,5138,518.2966265718015,99841,1047,545,110,45,31180,16167,0.47422401618573534,443,252,15921,12710,13650,6318,18827,30128,42381,29046,0,0,14769,8005,14314,2284,3460,231,0,0,0,0,45941,3142,7695,0,0,0,0,0
518,5138,519.7005793872163,99839,984,530,111,46,31316,16246,0.4763869830426987,445,239,15941,12752,13692,6342,18825,30089,42524,29184,0,0,14508,8008,14486,2296,3513,238,0,0,0,0,45992,3103,7695,0,0,0,0,0
519,5138,520.4049559246146,99837,971,544,112,47,31394,16302,0.4777387141039895,430,219,15906,12739,13687,6328,18892,30121,42664,29319,0,0,14319,7962,14599,2283,3560,240,0,0,0,0,46090,3072,7712,0,0,0,0,0
520,5138,521.1067913054852,99837,938,524,112,47,31456,16333,0.4786702324789407,428,237,15896,12717,13678,6319,18946,30154,42800,29451,0,0,14142,7908,14744,2283,3592,242,0,0,0,0,46159,3033,7734,0,0,0,0,0
521,5138,522.5042191328739,99837,889,503,112,47,31595,16405,0.48078367739415245,415,257,15903,12767,13737,6328,18942,30096,42933,29580,0,0,13935,7893,14927,2284,3643,250,0,0,0,0,46162,2985,7758,0,0,0,0,0
522,5138,523.2046260343941,99837,893,489,112,47,31679,16447,0.48204573454731214,392,232,15887,12763,13713,6333,19001,30134,43062,29707,0,0,13765,7845,15048,2276,3683,255,0,0,0,0,46236,2958,7771,0,0,0,0,0
523,5138,524.5997884713825,99835,819,471,113,48,31807,16524,0.48410877948615216,377,213,15917,12853,13776,6354,18996,30059,43188,29831,0,0,13567,7826,15238,2276,3745,262,0,0,0,0,46222,2917,7782,0,0,0,0,0
524,5138,525.2993160247047,99835,808,459,113,48,31875,16564,0.48519056443131164,349,205,15905,12848,13759,6353,19064,30085,43311,29953,0,0,13401,7784,15349,2269,3779,268,0,0,0,0,46296,2887,7802,0,0,0,0,0
525,5138,526.6924977474648,99834,783,432,114,48,31994,16625,0.4869984173728389,343,193,15933,12912,13765,6378,19060,30035,43431,30072,0,0,13213,7750,15498,2284,3832,271,0,0,0,0,46329,2852,7805,0,0,0,0,0
526,5138,527.3905480940018,99834,763,434,114,48,32054,16663,0.48798004687781715,342,171,15913,12901,13766,6366,19100,30078,43547,30189,0,0,13062,7704,15610,2275,3863,276,0,0,0,0,46394,2827,7823,0,0,0,0,0
527,5138,528.0866128386206,99834,730,409,114,48,32100,16689,0.48870124406514814,346,174,15891,12902,13765,6368,19152,30097,43661,30303,0,0,12914,7669,15735,2263,3893,279,0,0,0,0,46438,2793,7850,0,0,0,0,0
528,5138,529.4747393920844,99834,700,403,114,48,32221,16750,0.49052427028867923,314,147,15931,12978,13809,6367,19130,30055,43772,30415,0,0,12750,7639,15869,2259,3960,282,0,0,0,0,46461,2760,7854,0,0,0,0,0
529,5138,530.170777752032,99834,651,387,114,48,32263,16774,0.4911853677103993,325,151,15922,12995,13820,6348,19166,30069,43880,30524,0,0,12601,7602,15973,2254,3990,291,0,0,0,0,46521,2735,7867,0,0,0,0,0
530,5138,531.5591738958761,99833,639,363,115,48,32385,16826,0.49293319844139716,304,142,15981,13089,13826,6351,19133,30005,43985,30631,0,0,12442,7566,16128,2261,4029,297,0,0,0,0,46529,2710,7871,0,0,0,0,0
531,5138,532.2554132450774,99833,637,337,115,48,32437,16843,0.49362435266895716,292,142,15973,13094,13799,6362,19182,30015,44087,30736,0,0,12301,7529,16212,2259,4053,303,0,0,0,0,46605,2685,7886,0,0,0,0,0
532,5138,533.6444290672146,99833,615,317,115,48,32533,16898,0.4951368785872407,279,118,16023,13187,13794,6375,19172,29953,44187,30839,0,0,12167,7487,16356,2262,4102,307,0,0,0,0,46605,2656,7891,0,0,0,0,0
533,5138,534.3403352723448,99833,589,298,115,48,32576,16915,0.49573788226337984,280,122,16012,13185,13786,6370,19216,29975,44284,30940,0,0,12033,7455,16445,2254,4135,309,0,0,0,0,46664,2631,7907,0,0,0,0,0
534,5138,535.0348535624463,99833,580,288,115,48,32628,16937,0.4964791201306181,261,120,16018,13192,13767,6357,19257,29993,44379,31038,0,0,11913,7420,16543,2244,4160,311,0,0,0,0,46711,2602,7929,0,0,0,0,0
535,5138,536.4200203524334,99833,553,274,115,48,32710,16979,0.497721194394639,246,117,16100,13299,13756,6353,19228,29907,44471,31134,0,0,11793,7380,16673,2241,4198,317,0,0,0,0,46714,2576,7941,0,0,0,0,0
536,5138,537.1144230688229,99833,546,277,115,48,32755,17005,0.4984323820780704,237,107,16100,13324,13731,6334,19269,29908,44561,31228,0,0,11683,7341,16734,2237,4227,322,0,0,0,0,46785,2544,7960,0,0,0,0,0
537,5138,538.4998975423335,99832,515,249,116,48,32839,17032,0.49954924272778267,219,105,16163,13396,13744,6345,19241,29855,44649,31320,0,0,11547,7318,16833,2238,4270,329,0,0,0,0,46811,2520,7966,0,0,0,0,0
538,5138,539.1944437163393,99832,504,250,116,48,32879,17055,0.5001803029088869,208,102,16182,13406,13716,6336,19272,29856,44734,31410,0,0,11446,7278,16912,2235,4289,333,0,0,0,0,46860,2492,7987,0,0,0,0,0
539,5138,540.5806286834088,99832,466,237,116,48,32946,17095,0.501252103533937,198,89,16232,13486,13727,6336,19259,29802,44817,31498,0,0,11329,7235,17035,2240,4325,337,0,0,0,0,46870,2474,7987,0,0,0,0,0
540,5138,541.2755763852009,99832,453,228,116,48,32978,17108,0.5017028608061543,188,92,16261,13492,13694,6324,19286,29814,44898,31585,0,0,11232,7192,17118,2230,4339,344,0,0,0,0,46920,2455,8002,0,0,0,0,0
541,5138,542.6619208162316,99832,415,205,116,48,33036,17135,0.5025542912092316,184,92,16317,13601,13682,6330,19284,29722,44977,31670,0,0,11109,7169,17227,2229,4368,350,0,0,0,0,46937,2438,8005,0,0,0,0,0
542,5138,543.3563122323781,99832,401,188,116,48,33066,17148,0.5029850148249059,182,95,16335,13622,13658,6319,19306,29726,45054,31753,0,0,11010,7121,17304,2227,4394,353,0,0,0,0,46992,2428,8003,0,0,0,0,0
543,5138,544.0495929072985,99832,385,193,116,48,33088,17166,0.5033856879557657,184,96,16342,13650,13639,6300,19332,29711,45129,31834,0,0,10912,7089,17362,2222,4414,355,0,0,0,0,47057,2408,8013,0,0,0,0,0
544,5138,545.4340988494923,99832,373,182,116,48,33151,17195,0.5043072361567433,163,97,16438,13753,13601,6287,19307,29631,45202,31914,0,0,10806,7061,17453,2219,4443,360,0,0,0,0,47083,2393,8014,0,0,0,0,0
545,5138,546.1277831541413,99831,357,179,116,49,33173,17211,0.5046929310534803,170,94,16449,13775,13576,6268,19330,29633,45273,31992,0,0,10722,7015,17531,2208,4464,364,0,0,0,0,47126,2386,8015,0,0,0,0,0
546,5138,547.5130721915934,99830,334,177,116,50,33227,17244,0.5055694680957628,157,81,16535,13911,13560,6252,19296,29527,45343,32068,0,0,10618,6990,17623,2206,4483,371,0,0,0,0,47151,2370,8018,0,0,0,0,0
547,5138,548.2075108970531,99830,324,164,116,50,33253,17249,0.5058799959931884,166,88,16550,13943,13529,6239,19313,29514,45411,32143,0,0,10538,6950,17690,2201,4503,372,0,0,0,0,47194,2352,8030,0,0,0,0,0
548,5138,549.5945766807143,99829,306,163,117,50,33301,17276,0.5066363481553456,154,82,16637,14039,13497,6230,19287,29434,45477,32216,0,0,10442,6922,17763,2201,4526,376,0,0,0,0,47226,2337,8036,0,0,0,0,0
549,5138,550.2901953700351,99829,299,169,117,50,33332,17296,0.5071472217491911,146,74,16661,14070,13477,6215,19298,29420,45542,32287,0,0,10360,6886,17836,2192,4543,377,0,0,0,0,47267,2327,8041,0,0,0,0,0
550,5138,551.678762298245,99828,301,163,117,51,33390,17317,0.507943663100533,127,69,16767,14189,13446,6187,19240,29339,45605,32357,0,0,10263,6869,17902,2189,4561,379,0,0,0,0,47303,2309,8053,0,0,0,0,0
551,5138,552.3753891647502,99828,294,165,117,51,33417,17326,0.5083042833673919,120,68,16795,14217,13421,6169,19251,29328,45666,32425,0,0,10185,6840,17946,2187,4579,381,0,0,0,0,47358,2291,8061,0,0,0,0,0
552,5138,553.0717770556369,99828,279,156,117,51,33440,17339,0.5086649036342509,121,64,16815,14260,13395,6161,19271,29306,45726,32492,0,0,10101,6811,17993,2181,4606,383,0,0,0,0,47408,2282,8063,0,0,0,0,0
553,5138,554.4633957269958,99828,249,143,117,51,33482,17359,0.5092859718716192,105,61,16922,14378,13374,6149,19231,29216,45784,32558,0,0,10011,6799,18069,2173,4630,387,0,0,0,0,47419,2267,8073,0,0,0,0,0
554,5138,555.1608846348221,99827,235,136,118,51,33498,17369,0.5095515241367566,96,54,16958,14428,13341,6131,19250,29198,45841,32622,0,0,9952,6762,18135,2164,4646,389,0,0,0,0,47443,2250,8086,0,0,0,0,0
555,5138,556.5551911847313,99826,217,135,119,51,33538,17389,0.5101576743533749,83,48,17028,14536,13323,6096,19228,29132,45897,32685,0,0,9870,6736,18198,2160,4674,389,0,0,0,0,47475,2238,8086,0,0,0,0,0
556,5138,557.2537784088911,99826,216,129,119,51,33556,17397,0.510418127541923,82,45,17057,14572,13283,6085,19241,29116,45951,32747,0,0,9807,6706,18243,2155,4687,391,0,0,0,0,47516,2221,8100,0,0,0,0,0
557,5138,558.6492837766419,99825,194,109,120,51,33581,17409,0.510793889306286,85,47,17164,14698,13242,6079,19193,29014,46004,32807,0,0,9746,6680,18316,2142,4712,395,0,0,0,0,47520,2206,8108,0,0,0,0,0
558,5138,559.3487352030104,99825,196,106,120,51,33604,17419,0.5111244678186827,76,40,17210,14740,13198,6073,19198,28988,46056,32866,0,0,9674,6653,18361,2138,4718,399,0,0,0,0,47571,2195,8116,0,0,0,0,0
559,5138,560.04823638709,99825,192,105,120,51,33622,17426,0.5113749060856498,68,39,17258,14774,13160,6061,19200,28968,46106,32924,0,0,9618,6617,18414,2135,4727,400,0,0,0,0,47605,2182,8127,0,0,0,0,0
560,5138,561.4470637092301,99825,180,104,120,51,33648,17439,0.5117655897821187,65,36,17356,14910,13110,6023,19167,28874,46155,32981,0,0,9554,6594,18467,2127,4748,401,0,0,0,0,47633,2170,8131,0,0,0,0,0
561,5138,562.1481225864032,99825,176,103,120,51,33660,17447,0.5119659403956924,67,32,17408,14950,13059,6005,19168,28857,46203,33036,0,0,9501,6567,18508,2116,4764,403,0,0,0,0,47670,2159,8137,0,0,0,0,0
562,5138,563.5496304930588,99825,160,98,120,51,33690,17454,0.5123365890308039,55,35,17504,15055,13032,5977,19127,28782,46250,33090,0,0,9429,6552,18550,2110,4787,403,0,0,0,0,47703,2149,8142,0,0,0,0,0
563,5138,564.2524760865608,99825,149,99,120,51,33695,17462,0.5124668169296268,67,31,17528,15114,12999,5955,19135,28748,46296,33143,0,0,9372,6528,18587,2103,4801,403,0,0,0,0,47744,2138,8149,0,0,0,0,0
564,5138,565.6571416264173,99825,145,86,120,51,33720,17473,0.5128274480340596,60,28,17631,15227,12944,5938,19098,28668,46341,33195,0,0,9320,6500,18640,2097,4818,406,0,0,0,0,47761,2126,8157,0,0,0,0,0
565,5138,566.3609085899405,99825,148,76,120,51,33740,17476,0.5130578512396694,48,34,17683,15285,12907,5926,19092,28626,46384,33246,0,0,9265,6476,18688,2089,4830,406,0,0,0,0,47791,2118,8162,0,0,0,0,0
566,5138,567.0646015225279,99825,149,81,120,51,33747,17481,0.5131780616078137,53,34,17722,15314,12864,5911,19090,28607,46426,33296,0,0,9211,6458,18711,2078,4841,407,0,0,0,0,47840,2110,8169,0,0,0,0,0
567,5138,568.4726002612803,99825,145,78,120,51,33762,17492,0.5134385174054595,62,31,17821,15436,12813,5885,19037,28517,46467,33345,0,0,9160,6433,18748,2075,4852,411,0,0,0,0,47873,2100,8173,0,0,0,0,0
568,5138,569.178445301685,99825,141,74,120,51,33773,17496,0.5135887803656398,61,31,17854,15470,12779,5876,19043,28496,46507,33393,0,0,9105,6418,18774,2065,4864,415,0,0,0,0,47913,2094,8177,0,0,0,0,0
569,5138,570.5901715756637,99825,128,68,120,51,33791,17506,0.5138692712246431,55,33,17965,15621,12742,5845,18988,28380,46546,33440,0,0,9054,6401,18824,2063,4871,418,0,0,0,0,47928,2078,8188,0,0,0,0,0
570,5138,571.297980520329,99825,120,71,120,51,33793,17511,0.5139393939393939,57,31,18009,15660,12695,5830,18997,28355,46585,33486,0,0,9011,6373,18860,2057,4877,420,0,0,0,0,47962,2071,8194,0,0,0,0,0
571,5138,572.0059648833648,99825,120,67,120,51,33802,17516,0.5140796393688956,52,30,18067,15700,12644,5811,18995,28339,46623,33531,0,0,8967,6351,18884,2046,4898,420,0,0,0,0,47998,2065,8196,0,0,0,0,0
572,5138,573.421476195802,99825,120,71,120,51,33822,17528,0.5144002003506136,48,23,18170,15821,12596,5787,18944,28245,46660,33575,0,0,8917,6328,18917,2045,4906,424,0,0,0,0,48035,2058,8195,0,0,0,0,0
573,5138,574.1310426380013,99825,122,70,120,51,33833,17531,0.5145404457801152,39,25,18212,15872,12558,5769,18947,28211,46696,33618,0,0,8870,6306,18948,2041,4911,425,0,0,0,0,48072,2052,8200,0,0,0,0,0
574,5138,575.5504895040225,99824,114,76,121,51,33837,17542,0.5146958647219105,48,19,18259,15941,12516,5745,18940,28166,46731,33660,0,0,8827,6284,18981,2034,4921,425,0,0,0,0,48101,2047,8204,0,0,0,0,0
575,5138,576.1172861963419,99824,105,77,121,51,33842,17547,0.5147960410322167,46,17,18291,15969,12488,5730,18947,28154,46765,33701,0,0,8787,6266,19009,2028,4929,427,0,0,0,0,48128,2037,8213,0,0,0,0,0
576,5138,577.393010816556,99823,93,61,121,52,33866,17552,0.5150917123308255,47,27,18456,16168,12414,5711,18867,27979,46798,33742,0,0,8732,6250,19049,2035,4939,429,0,0,0,0,48147,2026,8216,0,0,0,0,0
577,5138,578.1059405494875,99823,89,56,121,52,33875,17554,0.5152019073760556,47,28,18503,16234,12379,5695,18859,27933,46831,33782,0,0,8685,6240,19070,2030,4949,430,0,0,0,0,48180,2016,8223,0,0,0,0,0
