,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2268,133.15036407394982,99994,87,40,2,0,1126,545,0.01671100266015961,57,27,48975,49514,877,417,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
133,2268,134.1498024594839,99994,89,41,2,0,1139,553,0.016921015260915655,60,26,48964,49510,883,421,0,0,0,0,0,0,98445,0,0,11,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
134,2268,135.14943173725368,99993,88,42,3,0,1151,560,0.01711119778384487,61,28,48955,49503,891,425,0,0,0,0,0,0,98427,0,0,12,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
135,2268,136.14921884145414,99993,84,50,3,0,1160,572,0.017321212484873942,66,21,48944,49498,901,429,0,0,0,0,0,0,98410,0,0,12,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
136,2268,137.14919931942634,99993,86,47,3,0,1172,577,0.017491224385707,67,26,48933,49489,909,436,0,0,0,0,0,0,98392,0,0,12,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
137,2268,138.14934855225198,99993,94,45,3,0,1189,584,0.01773124118688308,65,26,48922,49483,914,444,0,0,0,0,0,0,98375,0,0,13,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
138,2268,139.1496823192848,99993,102,46,3,0,1208,592,0.018001260088206173,60,26,48909,49475,924,451,0,0,0,0,0,0,98357,0,0,13,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
139,2268,140.15022466142634,99993,103,48,3,0,1216,599,0.018151270588941226,65,28,48898,49469,929,453,0,0,0,0,0,0,98345,0,0,13,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
140,2268,141.150881018595,99993,102,49,3,0,1228,605,0.01833128318982329,60,27,48895,49466,938,456,0,0,0,0,0,0,98327,0,0,13,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
141,2268,142.1517190192504,99993,103,48,3,0,1243,610,0.018531297190803358,61,31,48879,49461,952,458,0,0,0,0,0,0,98307,0,0,13,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
142,2268,143.15282267031102,99993,117,44,3,0,1265,616,0.018811316792175452,49,32,48873,49454,956,468,0,0,0,0,0,0,98289,0,0,13,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
143,2268,144.1540980566007,99993,113,43,3,0,1274,625,0.018991329393057515,62,29,48852,49449,968,477,0,0,0,0,0,0,98266,0,0,13,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
144,2268,145.15567424018167,99993,104,42,3,0,1287,630,0.019171341993939574,59,29,48846,49444,986,483,0,0,0,0,0,0,98238,0,0,13,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
145,2268,146.15750203140118,99993,113,40,3,0,1307,635,0.019421359495164662,55,32,48833,49437,994,489,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
146,2268,147.15956581016513,99993,105,37,3,0,1320,640,0.019601372096046725,59,32,48820,49435,1011,494,0,0,0,0,0,0,98191,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
147,2268,148.16195981652245,99993,103,36,3,0,1337,645,0.0198213874971248,55,38,48808,49425,1029,499,0,0,0,0,0,0,98166,0,0,13,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
148,2268,149.164582006016,99993,108,37,3,0,1352,652,0.020041402898202873,48,41,48801,49418,1038,502,0,0,0,0,0,0,98150,0,0,13,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
149,2268,150.16740277824258,99993,102,47,3,0,1366,667,0.020331423199623975,53,34,48787,49411,1053,506,0,0,0,0,0,0,98125,0,0,13,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
150,2268,151.17052076426216,99993,94,46,3,0,1376,678,0.020541437900653044,62,28,48770,49407,1069,517,0,0,0,0,0,0,98095,0,0,13,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
151,2268,152.17397742844017,99993,95,50,3,0,1391,689,0.020801456101927136,60,19,48758,49409,1082,520,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
152,2268,153.06210345726237,99993,96,48,3,0,1399,692,0.02091146380246617,59,18,48755,49408,1085,524,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
153,2268,154.0989431335256,99993,96,40,3,0,1417,695,0.021121478503495245,55,29,48749,49398,1095,531,0,0,0,0,0,0,98033,0,0,13,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
154,2268,155.10293169903505,99993,96,45,3,0,1429,704,0.021331493204524318,55,31,48738,49387,1106,535,0,0,0,0,0,0,98017,0,0,13,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
155,2268,156.10710414761706,99993,100,51,3,0,1447,713,0.02160151210584741,60,30,48719,49382,1116,535,0,0,0,0,0,0,98001,0,0,14,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
156,2268,157.11154333426046,99993,104,49,3,0,1463,717,0.02180152610682748,65,34,48706,49377,1120,538,0,0,0,0,0,0,97983,0,0,14,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
157,2268,158.11615281797992,99993,108,49,3,0,1479,726,0.022051543608052563,66,31,48694,49372,1127,546,0,0,0,0,0,0,97963,0,0,15,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
158,2268,159.12098002327642,99993,107,48,3,0,1496,729,0.02225155760903263,65,40,48683,49361,1140,549,0,0,0,0,0,0,97941,0,0,15,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
159,2268,160.12601884665372,99993,106,55,3,0,1510,739,0.022491574410208715,71,35,48668,49356,1150,552,0,0,0,0,0,0,97923,0,0,15,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
160,2268,161.1312798395798,99993,112,61,3,0,1532,750,0.022821597511825827,67,35,48652,49345,1164,557,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
161,2268,162.1368244615659,99993,120,61,3,0,1550,758,0.023081615713099916,70,33,48634,49343,1171,561,0,0,0,0,0,0,97884,0,0,15,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
162,2268,163.1426463144206,99993,116,65,3,0,1564,769,0.023331633214325003,75,30,48618,49335,1186,568,0,0,0,0,0,0,97860,0,0,16,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
163,2268,164.1487682801837,99993,116,63,3,0,1579,776,0.023551648615403077,76,31,48607,49328,1196,576,0,0,0,0,0,0,97836,0,0,16,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
164,2268,165.15515669565556,99993,110,55,3,0,1595,781,0.02376166331643215,79,38,48595,49317,1211,588,0,0,0,0,0,0,97801,0,0,16,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
165,2268,166.16182205799015,99993,112,56,3,0,1614,793,0.024071685017951257,84,39,48574,49305,1225,598,0,0,0,0,0,0,97774,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
166,2268,167.168789288608,99993,114,62,3,0,1632,806,0.02438170671947036,90,33,48555,49302,1236,601,0,0,0,0,0,0,97751,0,0,17,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
167,2268,168.1760873719213,99992,122,56,3,1,1656,812,0.02468197455796464,81,38,48545,49291,1247,612,0,0,0,0,0,0,97723,0,0,17,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
168,2268,169.1836074975426,99992,126,59,3,1,1674,826,0.0250020001600128,83,32,48532,49284,1254,622,0,0,0,0,0,0,97698,0,0,17,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
169,2268,170.19133343545764,99992,126,56,3,1,1691,832,0.02523201856148492,78,40,48526,49274,1265,627,0,0,0,0,0,0,97672,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
170,2268,171.19923879553716,99991,136,58,4,1,1713,840,0.025532297906811614,73,45,48514,49263,1271,631,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
171,2268,172.20733645875825,99991,127,61,4,1,1726,848,0.025742316808512765,75,47,48503,49257,1289,632,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
172,2268,173.21570464137443,99991,126,69,4,1,1747,866,0.026132351911672052,78,42,48482,49246,1308,640,0,0,0,0,0,0,97598,0,0,20,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
173,2268,174.22445811294938,99991,130,69,4,1,1767,875,0.026422378014021263,85,47,48458,49234,1321,647,0,0,0,0,0,0,97573,0,0,20,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
174,2268,175.23353510268183,99991,147,69,4,1,1801,885,0.026862417617585583,66,42,48448,49231,1333,655,0,0,0,0,0,0,97546,0,0,20,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
175,2268,176.24289932570954,99991,138,69,4,1,1826,899,0.027252452720744866,59,39,48435,49222,1362,667,0,0,0,0,0,0,97499,0,0,21,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
176,2268,177.25263983317228,99991,133,70,4,1,1850,910,0.027602484223580123,55,41,48422,49209,1384,677,0,0,0,0,0,0,97460,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
177,2268,178.26275015985848,99991,128,75,4,1,1867,922,0.027892510325929334,57,45,48408,49195,1401,682,0,0,0,0,0,0,97432,0,0,22,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
178,2268,179.27317442590402,99991,113,77,4,1,1880,937,0.028172535528197536,66,40,48390,49189,1425,691,0,0,0,0,0,0,97391,0,0,22,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
179,2268,180.28404333102512,99991,110,75,4,1,1898,947,0.02845256073046574,69,43,48374,49182,1441,697,0,0,0,0,0,0,97359,0,0,23,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
180,2268,181.29523917900946,99990,112,67,4,2,1911,954,0.028652865286528655,75,40,48356,49181,1451,708,0,0,0,0,0,0,97334,0,0,24,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
181,2268,182.3068163490269,99990,114,68,4,2,1932,967,0.028992899289928993,71,39,48342,49173,1467,716,0,0,0,0,0,0,97304,0,0,25,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
182,2268,183.3186609407912,99990,119,70,4,2,1954,978,0.029322932293229322,71,39,48327,49164,1477,723,0,0,0,0,0,0,97278,0,0,25,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
183,2268,184.33077893060255,99990,121,65,4,2,1969,984,0.029532953295329532,72,44,48314,49155,1487,732,0,0,0,0,0,0,97256,0,0,27,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
184,2268,185.00565886231212,99990,120,69,4,2,1983,992,0.029752975297529752,70,41,48303,49154,1501,732,0,0,0,0,0,0,97237,0,0,27,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
185,2268,186.01827711834676,99990,122,69,4,2,2005,1002,0.03007300730073007,66,40,48293,49147,1513,740,0,0,0,0,0,0,97207,0,0,27,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
186,2268,187.031128167847,99990,118,70,4,2,2019,1011,0.030303030303030304,73,47,48282,49132,1521,747,0,0,0,0,0,0,97182,0,0,28,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
187,2268,188.04412402142842,99990,121,64,4,2,2035,1017,0.030523052305230523,79,47,48266,49128,1528,757,0,0,0,0,0,0,97157,0,0,28,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
188,2268,189.0574052566061,99990,125,75,4,2,2056,1036,0.03092309230923092,76,41,48257,49119,1536,761,0,0,0,0,0,0,97134,0,0,30,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
189,2268,190.07087027702758,99990,120,79,4,2,2074,1047,0.031213121312131213,80,45,48246,49107,1548,765,0,0,0,0,0,0,97104,0,0,30,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
190,2268,191.08451970226773,99990,120,80,4,2,2092,1057,0.031493149314931496,86,45,48227,49100,1561,771,0,0,0,0,0,0,97077,0,0,30,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
191,2268,192.09846808656675,99990,121,86,4,2,2116,1065,0.031813181318131815,73,48,48222,49093,1578,769,0,0,0,0,0,0,97054,0,0,32,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
192,2268,193.11261395141244,99990,119,85,4,2,2131,1076,0.03207320732073207,74,50,48210,49081,1591,780,0,0,0,0,0,0,97025,0,0,32,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
193,2268,194.127018612927,99990,118,88,4,2,2153,1087,0.032403240324032405,69,49,48200,49073,1607,786,0,0,0,0,0,0,96994,0,0,32,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
194,2268,195.1416948086804,99990,121,81,4,2,2170,1094,0.03264326432643264,78,54,48184,49062,1611,799,0,0,0,0,0,0,96966,0,0,32,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
195,2268,196.15658106524867,99990,118,78,4,2,2189,1105,0.032943294329432944,80,57,48170,49054,1626,807,0,0,0,0,0,0,96930,0,0,32,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
196,2268,197.17178425079544,99990,131,82,4,2,2209,1120,0.033293329332933295,81,51,48157,49049,1625,814,0,0,0,0,0,0,96912,0,0,32,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
197,2268,198.18716140211393,99990,151,89,4,2,2244,1134,0.033783378337833785,75,46,48136,49043,1632,818,0,0,0,0,0,0,96892,0,0,34,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
198,2268,199.20278672108432,99990,148,92,4,2,2264,1146,0.034103410341034104,89,53,48109,49026,1648,825,0,0,0,0,0,0,96860,0,0,34,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
199,2268,200.21880224367277,99989,151,92,5,2,2296,1161,0.034573803118343016,84,50,48088,49019,1670,835,0,0,0,0,0,0,96818,0,0,36,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
200,2268,201.23526279305082,99988,152,90,6,2,2318,1176,0.03494419330319638,83,49,48067,49010,1690,847,0,0,0,0,0,0,96780,0,0,36,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
201,2268,202.25220274654515,99988,153,82,6,2,2335,1188,0.03523422810737289,85,51,48052,48997,1702,866,0,0,0,0,0,0,96744,0,0,36,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
202,2268,203.26946142350624,99988,145,90,6,2,2351,1202,0.0355342641116934,88,50,48038,48986,1721,870,0,0,0,0,0,0,96715,0,0,37,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
203,2268,204.28702827770567,99988,153,89,6,2,2375,1215,0.035904308517022046,84,43,48023,48982,1732,882,0,0,0,0,0,0,96686,0,0,38,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
204,2268,205.30489176423245,99988,149,94,6,2,2391,1230,0.03621434572148658,94,40,48004,48974,1745,888,0,0,0,0,0,0,96657,0,0,39,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
205,2268,206.3231391728327,99988,160,89,6,2,2418,1241,0.036594391326959234,100,41,47976,48966,1756,900,0,0,0,0,0,0,96625,0,0,39,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
206,2268,207.0022023032763,99988,158,90,6,2,2430,1252,0.036824418930271635,111,48,47954,48948,1769,910,0,0,0,0,0,0,96601,0,0,39,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
207,2268,208.02116707289557,99988,163,96,6,2,2459,1266,0.03725447053646438,99,47,47942,48942,1788,911,0,0,0,0,0,0,96570,0,0,40,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
208,2268,209.04049485235035,99988,172,97,6,2,2489,1280,0.037694523342801135,94,49,47920,48929,1806,921,0,0,0,0,0,0,96536,0,0,40,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
209,2268,210.06021571372625,99988,162,91,6,2,2511,1291,0.03802456294755371,110,56,47890,48913,1830,936,0,0,0,0,0,0,96488,0,0,41,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
210,2268,211.08045725671172,99987,170,96,6,3,2544,1308,0.03852500825107264,117,56,47857,48898,1848,945,0,0,0,0,0,0,96451,0,0,41,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
211,2268,212.10125499593167,99987,163,97,6,3,2575,1320,0.03895506415834058,115,57,47830,48891,1884,950,0,0,0,0,0,0,96404,0,0,43,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
212,2268,213.12266246738355,99987,160,99,6,3,2602,1332,0.03934511486493244,105,63,47816,48878,1911,955,0,0,0,0,0,0,96365,0,0,44,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
213,2268,214.14454817333942,99987,160,94,6,3,2624,1343,0.039675157770510165,102,65,47804,48868,1926,968,0,0,0,0,0,0,96328,0,0,45,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
214,2268,215.16670558592932,99987,169,89,6,3,2648,1356,0.04004520587676398,106,65,47783,48857,1934,984,0,0,0,0,0,0,96295,0,0,45,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
215,2268,216.18919620625528,99987,185,89,6,3,2682,1372,0.040545270885215076,98,69,47765,48838,1944,999,0,0,0,0,0,0,96262,0,0,46,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
216,2268,217.21197807835927,99987,182,88,6,3,2706,1387,0.040935321591806934,109,68,47736,48827,1965,1012,0,0,0,0,0,0,96220,0,0,47,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
217,2268,218.23532615484345,99987,174,92,6,3,2724,1404,0.0412853670977227,124,66,47710,48817,1984,1020,0,0,0,0,0,0,96181,0,0,47,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
218,2268,219.25912913876923,99987,173,100,6,3,2752,1425,0.04177543080600478,126,62,47688,48804,2005,1029,0,0,0,0,0,0,96140,0,0,48,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
219,2268,220.28335158233836,99987,188,99,6,3,2785,1436,0.04221548801344175,128,62,47662,48798,2014,1036,0,0,0,0,0,0,96111,0,0,49,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
220,2268,221.30796644320438,99986,190,101,7,3,2818,1453,0.04271598023723321,123,66,47641,48778,2037,1050,0,0,0,0,0,0,96065,0,0,49,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
221,2268,222.3329911515358,99986,207,109,7,3,2854,1474,0.04328606004840678,127,60,47609,48766,2048,1060,0,0,0,0,0,0,96033,0,0,49,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
222,2268,223.01658294789175,99986,208,106,7,3,2876,1484,0.04360610485467965,124,64,47595,48757,2064,1068,0,0,0,0,0,0,95999,0,0,49,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
223,2268,224.04238402457963,99986,207,107,7,3,2902,1501,0.04403616506310883,132,63,47567,48744,2085,1081,0,0,0,0,0,0,95956,0,0,49,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
224,2268,225.06872838428924,99986,220,110,7,3,2946,1522,0.04468625607585062,129,64,47533,48728,2109,1093,0,0,0,0,0,0,95909,0,0,51,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
225,2268,226.09565615870721,99986,227,113,7,3,2984,1536,0.04520632888604405,137,70,47502,48715,2125,1097,0,0,0,0,0,0,95868,0,0,52,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
226,2268,227.12303454765046,99986,241,115,7,3,3020,1561,0.04581641429800172,137,63,47473,48704,2140,1113,0,0,0,0,0,0,95823,0,0,52,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
227,2268,228.15094208923932,99986,254,112,7,3,3067,1570,0.046376492708979256,127,68,47446,48696,2164,1119,0,0,0,0,0,0,95779,0,0,54,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
228,2268,229.17943547755598,99986,235,115,7,3,3102,1592,0.04694657252015282,142,64,47404,48684,2210,1132,0,0,0,0,0,0,95708,0,0,56,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
229,2268,230.20883929815523,99986,229,115,7,3,3139,1612,0.04751665233132638,141,63,47378,48669,2243,1148,0,0,0,0,0,0,95646,0,0,57,0,0,0,0,0,0,0,4283,0,0,0,0,0,0
230,2268,231.23886969635953,99986,229,115,7,3,3169,1626,0.047956713939951594,139,63,47359,48660,2264,1157,0,0,0,0,0,0,95602,0,0,57,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
231,2268,232.26942345197085,99986,233,112,7,3,3210,1641,0.04851679235092913,133,67,47333,48643,2292,1173,0,0,0,0,0,0,95548,0,0,58,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
232,2268,233.30048537596105,99986,230,113,7,3,3246,1658,0.04904686656131858,126,69,47317,48626,2318,1187,0,0,0,0,0,0,95497,0,0,62,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
233,2268,234.33198153055037,99986,232,114,7,3,3283,1676,0.049596943572100094,125,66,47290,48614,2344,1201,0,0,0,0,0,0,95446,0,0,63,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
234,2268,235.0199555381753,99986,234,113,7,3,3305,1690,0.04995699397915708,125,64,47273,48604,2359,1214,0,0,0,0,0,0,95413,0,0,65,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
235,2268,236.05244671802308,99986,227,106,7,3,3337,1705,0.05042705978837037,119,76,47256,48581,2389,1232,0,0,0,0,0,0,95353,0,0,66,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
236,2268,237.08551592142487,99986,208,110,7,3,3360,1729,0.050897125597583665,139,68,47223,48569,2421,1248,0,0,0,0,0,0,95292,0,0,67,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
237,2268,238.1192270965015,99986,217,111,7,3,3400,1741,0.05141719840777709,132,71,47197,48558,2445,1255,0,0,0,0,0,0,95253,0,0,70,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
238,2268,239.15345370256924,99986,219,115,7,3,3434,1760,0.05194727261816654,133,74,47175,48542,2464,1264,0,0,0,0,0,0,95209,0,0,73,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
239,2268,240.18809548919583,99986,223,116,7,3,3467,1779,0.05246734542835997,140,73,47146,48532,2482,1274,0,0,0,0,0,0,95164,0,0,75,0,0,0,0,0,0,0,4747,0,0,0,0,0,0
240,2268,241.22325092570074,99986,230,122,7,3,3503,1804,0.053077430840317644,138,69,47122,48512,2501,1292,0,0,0,0,0,0,95118,0,0,77,0,0,0,0,0,0,0,4791,0,0,0,0,0,0
241,2268,242.25889915308494,99985,238,127,7,4,3543,1822,0.053658048707306095,137,73,47089,48496,2527,1298,0,0,0,0,0,0,95074,0,0,78,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
242,2268,243.29507504547914,99985,250,121,7,4,3581,1841,0.05422813422013302,145,70,47046,48483,2550,1320,0,0,0,0,0,0,95027,0,0,82,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
243,2268,244.3319902780738,99985,249,126,7,4,3619,1858,0.05477821673250988,146,75,47015,48465,2581,1328,0,0,0,0,0,0,94977,0,0,83,0,0,0,0,0,0,0,4925,0,0,0,0,0,0
244,2268,245.02367322026467,99985,256,125,7,4,3644,1870,0.05514827224083613,149,82,46992,48449,2594,1338,0,0,0,0,0,0,94947,0,0,84,0,0,0,0,0,0,0,4954,0,0,0,0,0,0
245,2268,246.061670170968,99985,245,123,7,4,3674,1889,0.05563834575186278,160,82,46961,48435,2625,1354,0,0,0,0,0,0,94886,0,0,85,0,0,0,0,0,0,0,5014,0,0,0,0,0,0
246,2268,247.100317291446,99984,257,124,8,4,3728,1911,0.05639902384381501,152,73,46925,48428,2656,1369,0,0,0,0,0,0,94824,0,0,86,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
247,2268,248.13976478777758,99982,261,118,9,5,3767,1926,0.05694024924486408,155,78,46897,48416,2676,1381,0,0,0,0,0,0,94769,0,0,87,0,0,0,0,0,0,0,5126,0,0,0,0,0,0
248,2268,249.17977302120838,99980,256,116,10,6,3804,1951,0.05756151230246049,159,66,46867,48410,2706,1400,0,0,0,0,0,0,94700,0,0,87,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
249,2268,250.22047406122545,99980,261,114,10,6,3851,1966,0.05818163632726545,154,78,46836,48387,2737,1413,0,0,0,0,0,0,94641,0,0,87,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
250,2268,251.26185038609225,99980,262,119,10,6,3896,1984,0.058811762352470494,143,80,46809,48374,2774,1419,0,0,0,0,0,0,94588,0,0,91,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
251,2268,252.30388899171928,99980,266,123,10,6,3938,2003,0.05942188437687537,138,84,46784,48356,2800,1429,0,0,0,0,0,0,94539,0,0,95,0,0,0,0,0,0,0,5346,0,0,0,0,0,0
252,2268,253.34653981149998,99979,254,129,10,7,3974,2030,0.060052611048320145,142,79,46757,48336,2835,1447,0,0,0,0,0,0,94473,0,0,98,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
253,2268,254.04203268538205,99979,251,136,10,7,3995,2048,0.06044269296552276,149,76,46737,48325,2851,1454,0,0,0,0,0,0,94438,0,0,98,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
254,2268,255.08571303871904,99979,241,149,10,7,4029,2077,0.061072825293311594,157,59,46705,48318,2885,1465,0,0,0,0,0,0,94380,0,0,100,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
255,2268,256.1300858891016,99979,253,154,10,7,4073,2099,0.06173296392242371,177,56,46651,48303,2907,1478,0,0,0,0,0,0,94332,0,0,101,0,0,0,0,0,0,0,5546,0,0,0,0,0,0
256,2268,257.1752761286065,99979,261,150,10,7,4121,2115,0.06237309835065364,184,67,46608,48283,2935,1491,0,0,0,0,0,0,94276,0,0,105,0,0,0,0,0,0,0,5598,0,0,0,0,0,0
257,2268,258.2213105491032,99979,254,143,10,7,4159,2128,0.06288320547314936,188,81,46579,48263,2967,1504,0,0,0,0,0,0,94213,0,0,107,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
258,2268,259.2680362376026,99979,261,151,10,7,4202,2155,0.06358335250402584,184,75,46550,48245,2993,1520,0,0,0,0,0,0,94159,0,0,108,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
259,2268,260.31538027460124,99979,276,136,10,7,4260,2175,0.06436351633843107,168,88,46520,48218,3024,1549,0,0,0,0,0,0,94083,0,0,110,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
260,2268,261.0139725781796,99979,268,126,10,7,4281,2182,0.06464357515078166,172,94,46504,48211,3044,1560,0,0,0,0,0,0,94039,0,0,112,0,0,0,0,0,0,0,5828,0,0,0,0,0,0
261,2268,262.0624050289739,99979,273,123,10,7,4320,2201,0.06522369697636504,183,97,46467,48198,3065,1573,0,0,0,0,0,0,93987,0,0,116,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
262,2268,263.11151128633435,99979,281,124,10,7,4373,2224,0.06598385660988808,169,97,46439,48185,3099,1585,0,0,0,0,0,0,93924,0,0,120,0,0,0,0,0,0,0,5935,0,0,0,0,0,0
