,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,217,424.07141102551685,99968,270,147,18,10,6691,3632,0.10326304417413572,228,138,40629,39866,3831,1911,5022,7926,8436,5408,0,0,77747,203,11,258,45,1,0,0,0,0,12653,7911,1139,0,0,0,0,0
424,217,425.0581842599781,99968,300,159,18,10,6754,3663,0.10420334507042253,240,142,40392,39512,3825,1909,5223,8266,8804,5627,0,0,77175,246,13,262,48,1,0,0,0,0,13180,7849,1194,0,0,0,0,0
425,217,426.05020769492944,99968,313,157,18,10,6817,3691,0.10511363636363637,241,147,40155,39168,3851,1910,5420,8606,9180,5851,0,0,76560,316,19,264,50,1,0,0,0,0,13719,7792,1247,0,0,0,0,0
426,217,427.0477840202541,99968,342,170,18,10,6883,3723,0.10609395006402049,246,161,39908,38795,3855,1903,5629,8959,9565,6080,0,0,75954,366,22,262,55,1,0,0,0,0,14272,7736,1300,0,0,0,0,0
427,217,428.05108608468674,99967,364,181,18,11,6952,3761,0.1071653645703082,262,164,39643,38419,3869,1908,5842,9315,9958,6314,0,0,75308,428,29,264,57,1,0,0,0,0,14848,7690,1342,0,0,0,0,0
428,217,429.06052490892193,99967,373,210,18,11,7025,3812,0.10840577390538877,287,154,39372,38041,3899,1905,6049,9677,10360,6552,0,0,74663,491,44,268,61,1,0,0,0,0,15415,7628,1396,0,0,0,0,0
429,217,430.0763547265204,99967,378,210,18,11,7087,3843,0.1093360809066992,311,164,39114,37654,3916,1914,6261,10045,10770,6795,0,0,74002,556,61,270,65,1,0,0,0,0,15994,7569,1449,0,0,0,0,0
430,217,431.0985640812342,99967,400,223,18,11,7168,3887,0.11058649354286915,333,174,38823,37248,3940,1913,6484,10429,11187,7043,0,0,73330,621,79,274,68,1,0,0,0,0,16583,7507,1504,0,0,0,0,0
431,217,432.12768907898237,99967,447,235,18,11,7261,3932,0.11196694909320076,347,174,38554,36845,3932,1918,6700,10815,11612,7295,0,0,72659,677,95,278,71,1,0,0,0,0,17182,7441,1563,0,0,0,0,0
432,217,433.1632961521182,99966,479,261,19,11,7352,3986,0.1134185623111858,387,175,38267,36422,3936,1922,6910,11207,12044,7552,0,0,71959,742,108,285,72,1,0,0,0,0,17803,7379,1617,0,0,0,0,0
433,217,434.20564776102975,99965,519,286,19,12,7455,4038,0.11497023958385436,405,188,37962,35991,3963,1922,7130,11599,12482,7813,0,0,71248,804,128,291,73,1,0,0,0,0,18431,7322,1667,0,0,0,0,0
434,217,435.2552645576555,99965,565,296,19,12,7574,4086,0.11664082428850098,423,216,37641,35557,3994,1927,7356,11990,12927,8078,0,0,70517,880,153,295,79,1,0,0,0,0,19061,7263,1716,0,0,0,0,0
435,217,436.31294511109127,99963,577,311,21,12,7678,4146,0.11828376499304742,467,221,37302,35129,4044,1940,7587,12385,13378,8347,0,0,69742,987,174,299,82,1,0,0,0,0,19706,7205,1767,0,0,0,0,0
436,217,437.0228559313598,99962,591,346,22,12,7773,4208,0.1198555451071407,463,217,37016,34692,4067,1938,7839,12793,13835,8620,0,0,68998,1068,193,305,82,1,0,0,0,0,20348,7131,1836,0,0,0,0,0
437,217,438.0972370693373,99960,608,353,23,13,7906,4262,0.12172869147659064,461,249,36713,34251,4125,1950,8068,13182,14297,8897,0,0,68225,1171,232,312,93,1,0,0,0,0,20976,7054,1896,0,0,0,0,0
438,217,439.18014959895623,99960,634,371,23,13,8031,4329,0.12364945978391356,517,284,36372,33787,4171,1970,8281,13573,14764,9177,0,0,67430,1291,250,316,97,1,0,0,0,0,21633,6976,1966,0,0,0,0,0
439,217,440.27181224211967,99960,664,383,23,13,8161,4401,0.1256702681072429,588,301,36017,33345,4213,1991,8493,13965,15235,9461,0,0,66651,1395,291,324,103,1,0,0,0,0,22266,6888,2041,0,0,0,0,0
440,217,441.00473799663405,99959,712,396,23,14,8266,4459,0.1273021938994988,594,302,35689,32888,4223,2008,8757,14390,15710,9748,0,0,65886,1467,315,325,106,1,0,0,0,0,22933,6817,2109,0,0,0,0,0
441,217,442.11500498901984,99959,786,409,23,14,8440,4539,0.12984323572664794,617,315,35320,32434,4273,2034,8979,14792,16189,10038,0,0,65078,1571,363,336,109,1,0,0,0,0,23588,6741,2172,0,0,0,0,0
442,217,443.23551346441553,99958,826,427,24,14,8616,4635,0.13256567758458554,637,336,34966,31963,4343,2062,9202,15196,16671,10331,0,0,64236,1705,426,340,119,1,0,0,0,0,24231,6668,2232,0,0,0,0,0
443,217,444.3663772225034,99957,877,460,24,15,8788,4746,0.1353982212351311,661,339,34614,31481,4409,2107,9413,15596,17156,10627,0,0,63373,1841,468,349,126,2,0,0,0,0,24913,6604,2281,0,0,0,0,0
444,217,445.1260153453096,99957,907,478,24,15,8906,4804,0.1371589783606951,696,346,34270,31031,4452,2094,9649,16034,17643,10925,0,0,62585,1907,519,352,132,2,0,0,0,0,25582,6538,2340,0,0,0,0,0
445,217,446.2773603929053,99956,958,484,25,15,9107,4896,0.14009164032174157,735,381,33883,30555,4537,2141,9860,16422,18132,11225,0,0,61712,2055,583,364,142,2,0,0,0,0,26241,6462,2395,0,0,0,0,0
446,217,447.0515195002457,99956,991,487,25,15,9251,4962,0.14219256472848052,745,401,33533,30087,4589,2167,10115,16841,18623,11527,0,0,60880,2155,639,367,154,2,0,0,0,0,26915,6397,2447,0,0,0,0,0
447,217,448.22637404937745,99956,1026,533,25,15,9461,5097,0.14564408339669455,785,393,33146,29624,4683,2222,10333,17211,19115,11831,0,0,59969,2336,701,380,161,2,0,0,0,0,27582,6318,2507,0,0,0,0,0
448,217,449.0164809413441,99955,1056,557,25,16,9609,5173,0.14788654894702616,806,416,32787,29136,4744,2237,10580,17636,19607,12137,0,0,59126,2435,755,389,166,3,0,0,0,0,28271,6254,2556,0,0,0,0,0
449,217,450.21547697104245,99954,1087,598,26,16,9832,5285,0.15123957020229306,837,445,32387,28655,4860,2259,10801,18025,20100,12444,0,0,58222,2610,814,397,180,4,0,0,0,0,28936,6174,2617,0,0,0,0,0
450,217,451.0224330638618,99954,1143,626,26,16,10009,5377,0.153930808171759,867,460,31996,28194,4910,2281,11056,18421,20592,12753,0,0,57389,2703,881,410,187,4,0,0,0,0,29606,6098,2676,0,0,0,0,0
451,217,452.2483044101752,99951,1181,681,28,17,10271,5534,0.15812748246640854,923,440,31570,27730,5044,2341,11252,18789,21084,13063,0,0,56468,2899,975,425,201,4,0,0,0,0,30231,6004,2744,0,0,0,0,0
452,217,453.07396270643676,99951,1234,685,28,17,10467,5613,0.16087883062700722,930,460,31195,27271,5122,2371,11489,19194,21575,13374,0,0,55617,3009,1060,443,204,4,0,0,0,0,30885,5925,2804,0,0,0,0,0
453,217,454.32862752848814,99949,1344,706,29,18,10791,5764,0.16563447358152658,920,472,30756,26816,5261,2434,11688,19552,22064,13685,0,0,54683,3218,1159,459,218,4,0,0,0,0,31505,5833,2870,0,0,0,0,0
454,217,455.1739877291121,99949,1380,702,29,18,10985,5852,0.16845591251538283,941,478,30384,26396,5334,2479,11930,19925,22551,13997,0,0,53819,3350,1255,472,223,5,0,0,0,0,32140,5752,2933,0,0,0,0,0
455,217,456.0292516230342,99949,1470,700,29,18,11239,5947,0.17194769332359502,940,490,29991,25971,5414,2511,12154,20308,23036,14309,0,0,52963,3489,1346,486,235,5,0,0,0,0,32762,5657,3006,0,0,0,0,0
456,217,457.330451045223,99946,1494,764,32,18,11540,6124,0.17673543713605347,1006,485,29560,25543,5584,2571,12322,20617,23519,14621,0,0,52037,3679,1483,513,256,6,0,0,0,0,33348,5568,3056,0,0,0,0,0
457,217,458.20745674144035,99945,1562,783,33,18,11783,6231,0.18023913152233728,1004,493,29174,25156,5682,2593,12543,20955,23999,14933,0,0,51225,3783,1607,529,267,8,0,0,0,0,33927,5468,3131,0,0,0,0,0
458,217,459.0949595596238,99945,1617,794,33,18,12017,6360,0.18387112912101655,1038,496,28785,24715,5765,2651,12760,21324,24475,15244,0,0,50381,3912,1739,538,285,8,0,0,0,0,34502,5386,3194,0,0,0,0,0
459,217,460.44586903861557,99945,1594,791,33,18,12316,6527,0.18853369353144228,1119,541,28354,24291,5971,2761,12927,21596,24948,15555,0,0,49403,4176,1923,552,305,8,0,0,0,0,35022,5302,3254,0,0,0,0,0
460,217,461.3572117316084,99944,1616,804,34,18,12571,6644,0.19225766429200353,1141,556,27991,23851,6109,2816,13107,21953,25417,15865,0,0,48521,4332,2062,568,320,8,0,0,0,0,35598,5232,3303,0,0,0,0,0
461,217,462.27984512577706,99943,1661,814,35,18,12866,6772,0.19649200044025095,1122,549,27618,23442,6270,2872,13292,22303,25882,16174,0,0,47632,4525,2195,577,341,8,0,0,0,0,36152,5141,3372,0,0,0,0,0
462,217,463.214496180971,99942,1719,850,36,18,13154,6917,0.20082647935802767,1138,534,27217,23018,6389,2934,13499,22644,26342,16482,0,0,46779,4664,2339,603,357,9,0,0,0,0,36710,5060,3421,0,0,0,0,0
463,217,464.1619108573291,99942,1764,889,36,18,13423,7060,0.20494887034479997,1130,555,26850,22609,6520,2982,13698,22945,26797,16789,0,0,45950,4781,2490,623,378,9,0,0,0,0,37255,4987,3469,0,0,0,0,0
464,217,465.12167606706834,99940,1812,894,37,19,13706,7188,0.20906543926355814,1131,584,26484,22218,6650,3040,13884,23243,27248,17095,0,0,45110,4923,2662,640,392,9,0,0,0,0,37770,4907,3527,0,0,0,0,0
465,217,466.0938157564106,99939,1841,925,37,20,14004,7342,0.21359029007694694,1139,580,26126,21822,6810,3089,14045,23562,27693,17399,0,0,44270,5065,2846,663,418,9,0,0,0,0,38268,4832,3568,0,0,0,0,0
466,217,467.078551055016,99938,1858,910,38,20,14272,7477,0.21762492745502213,1187,618,25744,21430,6948,3174,14223,23846,28133,17701,0,0,43411,5241,3010,675,443,10,0,0,0,0,38771,4754,3623,0,0,0,0,0
467,217,468.07717852527804,99935,1880,955,40,21,14558,7651,0.22223445239405615,1211,640,25369,21027,7093,3243,14405,24112,28567,18001,0,0,42578,5392,3187,694,465,11,0,0,0,0,39258,4676,3674,0,0,0,0,0
468,217,469.0894613354612,99934,1970,942,41,21,14900,7795,0.2270998859247103,1173,649,25031,20653,7218,3331,14565,24402,28996,18299,0,0,41775,5538,3389,719,481,13,0,0,0,0,39698,4580,3741,0,0,0,0,0
469,217,470.1153562168155,99933,1988,946,42,21,15217,7962,0.2319454034202916,1236,642,24627,20288,7400,3432,14705,24669,29419,18595,0,0,40921,5718,3604,747,499,15,0,0,0,0,40139,4508,3782,0,0,0,0,0
470,217,471.1560970987816,99932,2009,975,43,21,15536,8158,0.23710122883560822,1279,625,24274,19922,7567,3532,14826,24923,29836,18889,0,0,40090,5891,3822,780,516,17,0,0,0,0,40559,4421,3836,0,0,0,0,0
471,217,472.21159449220767,99931,2030,985,44,21,15866,8311,0.24193693648617545,1276,665,23925,19577,7741,3601,14982,25149,30246,19181,0,0,39272,6069,4031,803,543,17,0,0,0,0,40975,4335,3886,0,0,0,0,0
472,217,473.28182459097013,99929,2051,1021,46,21,16204,8491,0.2471254590759439,1286,682,23591,19244,7919,3673,15105,25357,30650,19470,0,0,38474,6224,4249,828,575,17,0,0,0,0,41373,4255,3934,0,0,0,0,0
473,217,474.3669713599656,99926,2084,1029,49,21,16557,8679,0.25254688469467407,1268,657,23236,18891,8134,3788,15227,25612,31048,19756,0,0,37650,6417,4478,860,601,17,0,0,0,0,41758,4165,3980,0,0,0,0,0
474,217,475.4682039870647,99922,2088,1042,53,21,16915,8883,0.2581813814775525,1306,662,22855,18558,8363,3909,15333,25806,31439,20040,0,0,36812,6620,4723,887,632,19,0,0,0,0,42115,4093,4021,0,0,0,0,0
475,217,476.02328394495515,99920,2085,1032,55,21,17086,8965,0.2607185748598879,1315,671,22576,18249,8442,3925,15525,26100,31824,20321,0,0,36151,6665,4887,898,657,19,0,0,0,0,42547,4029,4067,0,0,0,0,0
476,217,477.15574049620193,99920,2111,1062,55,21,17456,9150,0.2662730184147318,1292,681,22242,17975,8638,3991,15660,26268,32202,20599,0,0,35406,6791,5151,937,691,20,0,0,0,0,42870,3951,4103,0,0,0,0,0
477,217,478.3052067234727,99917,2143,1110,57,22,17831,9363,0.2721658976950869,1292,646,21912,17683,8844,4079,15750,26458,32573,20874,0,0,34622,6962,5379,961,733,20,0,0,0,0,43218,3886,4136,0,0,0,0,0
478,217,479.4712668374663,99916,2191,1149,58,22,18227,9566,0.2781636574722767,1277,651,21573,17384,9060,4159,15839,26633,32938,21146,0,0,33873,7108,5650,990,766,21,0,0,0,0,43522,3819,4167,0,0,0,0,0
479,217,480.0595888458592,99916,2209,1146,58,22,18430,9660,0.28113615436967054,1254,651,21341,17111,9133,4190,16003,26878,33296,21415,0,0,33257,7145,5838,1000,794,21,0,0,0,0,43894,3761,4206,0,0,0,0,0
480,217,481.25672133696753,99914,2204,1129,60,22,18838,9860,0.28722701523310046,1247,666,21026,16846,9397,4315,16064,27020,33647,21680,0,0,32480,7338,6146,1043,830,24,0,0,0,0,44128,3682,4243,0,0,0,0,0
481,217,482.47126785842846,99913,2207,1134,61,22,19219,10047,0.2929148359072393,1263,668,20736,16601,9599,4426,16132,27147,33991,21942,0,0,31752,7493,6439,1076,863,29,0,0,0,0,44375,3613,4273,0,0,0,0,0
482,217,483.08316599210866,99913,2208,1136,61,22,19401,10150,0.29576731756628266,1241,669,20510,16337,9676,4455,16302,27379,34329,22201,0,0,31167,7520,6631,1088,891,31,0,0,0,0,44721,3563,4301,0,0,0,0,0
483,217,484.328787337753,99911,2216,1145,63,22,19831,10370,0.30227902833521836,1200,621,20217,16127,9946,4582,16356,27501,34660,22456,0,0,30428,7698,6956,1123,935,33,0,0,0,0,44914,3498,4326,0,0,0,0,0
484,217,485.59291374123876,99909,2221,1127,65,22,20227,10573,0.30828053528711125,1207,616,19928,15919,10175,4723,16402,27591,34984,22708,0,0,29737,7828,7301,1149,991,34,0,0,0,0,45079,3453,4337,0,0,0,0,0
485,217,486.23029733297057,99909,2227,1108,65,22,20432,10660,0.3112031949073657,1212,641,19689,15683,10264,4758,16541,27786,35301,22956,0,0,29190,7851,7503,1162,1029,36,0,0,0,0,45377,3398,4363,0,0,0,0,0
486,217,487.5278859878327,99908,2220,1104,65,23,20828,10861,0.3171818072626817,1200,638,19459,15511,10470,4885,16584,27837,35612,23201,0,0,28521,8011,7805,1191,1089,40,0,0,0,0,45538,3318,4395,0,0,0,0,0
487,217,488.1820790812007,99908,2199,1117,65,23,21037,10969,0.32035472634824036,1171,629,19242,15284,10583,4919,16738,28026,35916,23442,0,0,27976,8063,8008,1210,1112,45,0,0,0,0,45808,3249,4437,0,0,0,0,0
488,217,489.5110024840596,99907,2180,1090,66,23,21444,11173,0.3264736204670343,1190,629,18995,15106,10810,5061,16757,28089,36214,23680,0,0,27294,8227,8346,1251,1171,47,0,0,0,0,45941,3185,4445,0,0,0,0,0
489,217,490.18076163104007,99907,2177,1099,66,23,21647,11273,0.32950644099012083,1201,621,18792,14951,10901,5052,16861,28252,36505,23914,0,0,26814,8225,8555,1265,1213,48,0,0,0,0,46185,3125,4477,0,0,0,0,0
490,217,491.54239251598057,99906,2202,1126,66,24,22076,11492,0.33599583608592076,1179,604,18578,14816,11131,5150,16842,28278,36790,24145,0,0,26179,8367,8869,1293,1262,54,0,0,0,0,46320,3068,4494,0,0,0,0,0
491,217,492.2278969206045,99906,2197,1120,66,24,22266,11592,0.3388985646507717,1186,587,18393,14614,11204,5196,16952,28457,37069,24372,0,0,25686,8386,9075,1300,1299,56,0,0,0,0,46562,3028,4514,0,0,0,0,0
492,217,493.6194109915301,99906,2188,1122,66,24,22691,11804,0.3452745580845995,1160,576,18197,14473,11456,5330,16931,28473,37341,24596,0,0,25058,8519,9402,1352,1358,58,0,0,0,0,46670,2966,4523,0,0,0,0,0
493,217,494.32024777225735,99906,2171,1076,66,24,22896,11891,0.3481973054671391,1147,608,18035,14276,11553,5395,17026,28619,37607,24816,0,0,24572,8550,9617,1375,1396,60,0,0,0,0,46867,2912,4557,0,0,0,0,0
494,217,495.02737327258535,99905,2161,1062,67,24,23111,12011,0.3515539762774636,1123,586,17862,14116,11650,5453,17135,28757,37867,25032,0,0,24102,8564,9842,1391,1449,62,0,0,0,0,47053,2874,4568,0,0,0,0,0
495,217,496.4623351181857,99904,2092,1058,68,24,23508,12215,0.35757327033952596,1112,573,17676,13988,11921,5569,17129,28786,38121,25245,0,0,23554,8672,10229,1415,1530,68,0,0,0,0,47048,2819,4569,0,0,0,0,0
496,217,497.1852017713014,99903,2063,1035,69,24,23708,12308,0.36050969440357145,1100,572,17518,13846,12018,5616,17230,28905,38369,25454,0,0,23111,8676,10453,1430,1576,71,0,0,0,0,47217,2781,4588,0,0,0,0,0
497,217,498.6511973632776,99901,1994,1035,71,24,24084,12548,0.36668301618602417,1076,512,17348,13782,12281,5775,17228,28870,38611,25660,0,0,22526,8817,10792,1473,1653,74,0,0,0,0,47250,2728,4588,0,0,0,0,0
498,217,499.38900369051714,99901,1998,1013,71,24,24280,12633,0.3694958008428344,1045,519,17208,13670,12353,5808,17323,28964,38848,25862,0,0,22122,8807,10997,1490,1697,77,0,0,0,0,47424,2684,4603,0,0,0,0,0
499,217,500.1337486820595,99901,1973,1000,71,24,24466,12723,0.3722585359505911,1031,510,17084,13549,12435,5837,17404,29078,39079,26061,0,0,21733,8788,11223,1504,1742,80,0,0,0,0,47568,2644,4619,0,0,0,0,0
500,217,501.6229350054039,99900,1979,963,72,24,24843,12888,0.3776876876876877,1025,499,16916,13472,12618,5969,17388,29071,39305,26256,0,0,21248,8865,11546,1533,1813,82,0,0,0,0,47588,2597,4628,0,0,0,0,0
501,217,502.3705062218241,99899,2014,976,73,24,25047,12976,0.3806144205647704,1011,476,16784,13395,12639,5968,17477,29159,39525,26448,0,0,20911,8817,11751,1534,1859,84,0,0,0,0,47734,2566,4643,0,0,0,0,0
502,217,503.1144643756439,99899,1976,936,73,24,25218,13033,0.38289672569294986,983,500,16682,13289,12726,5986,17558,29263,39740,26636,0,0,20525,8818,11987,1542,1884,88,0,0,0,0,47859,2536,4660,0,0,0,0,0
503,217,504.5916935956761,99895,1906,954,75,26,25575,13222,0.38837779668652084,961,492,16554,13248,12969,6072,17533,29206,39950,26821,0,0,20032,8920,12267,1576,1963,94,0,0,0,0,47885,2494,4664,0,0,0,0,0
504,217,505.3335584493029,99895,1888,967,75,26,25748,13330,0.3911907502878022,934,457,16457,13160,13026,6096,17618,29292,40154,27002,0,0,19700,8887,12495,1576,2015,95,0,0,0,0,47990,2469,4668,0,0,0,0,0
505,217,506.072548999614,99893,1842,936,77,26,25925,13420,0.39387144244341443,929,445,16361,13067,13099,6144,17690,29380,40353,27180,0,0,19343,8894,12728,1586,2060,101,0,0,0,0,48075,2426,4680,0,0,0,0,0
506,217,507.54190035328355,99893,1802,927,77,26,26254,13599,0.39895688386573636,910,420,16282,13054,13294,6242,17633,29329,40547,27355,0,0,18937,8936,13053,1621,2138,101,0,0,0,0,48040,2383,4684,0,0,0,0,0
507,217,508.28020661635867,99893,1771,907,77,26,26407,13676,0.40125934750182696,893,418,16194,12971,13352,6275,17711,29401,40737,27526,0,0,18634,8899,13271,1628,2180,106,0,0,0,0,48123,2353,4699,0,0,0,0,0
508,217,509.0166911933539,99893,1768,885,77,26,26578,13741,0.40362187540668515,855,421,16119,12890,13389,6297,17790,29479,40922,27694,0,0,18339,8858,13481,1639,2219,109,0,0,0,0,48213,2325,4710,0,0,0,0,0
509,217,510.4813337643627,99893,1710,859,77,26,26881,13900,0.4082468241017889,810,417,16086,12881,13549,6390,17766,29425,41102,27859,0,0,17960,8883,13815,1681,2277,117,0,0,0,0,48161,2293,4706,0,0,0,0,0
510,217,511.21709965953147,99891,1684,828,78,27,27011,13974,0.4102972239741318,816,403,16003,12813,13583,6427,17834,29500,41278,28021,0,0,17675,8853,14024,1682,2319,120,0,0,0,0,48237,2266,4715,0,0,0,0,0
511,217,512.6803992584387,99891,1624,790,78,27,27300,14128,0.41473205794315804,794,371,15953,12797,13757,6547,17792,29466,41449,28179,0,0,17303,8918,14339,1704,2389,125,0,0,0,0,48176,2216,4721,0,0,0,0,0
512,217,513.4154541575198,99890,1574,791,79,27,27417,14209,0.41671839022925217,811,354,15869,12741,13801,6565,17864,29520,41616,28334,0,0,17043,8880,14546,1703,2432,127,0,0,0,0,48236,2193,4730,0,0,0,0,0
513,217,514.1485850848285,99890,1542,761,79,27,27558,14265,0.41869055961557716,788,345,15815,12676,13860,6592,17914,29597,41779,28486,0,0,16784,8845,14750,1710,2470,130,0,0,0,0,48289,2163,4749,0,0,0,0,0
514,217,515.6082143806562,99887,1566,744,82,27,27865,14390,0.4230280216644809,731,339,15778,12690,13938,6662,17903,29536,41938,28635,0,0,16466,8862,15019,1736,2518,135,0,0,0,0,48269,2127,4755,0,0,0,0,0
515,217,516.3409916748554,99887,1533,745,82,27,27994,14462,0.4250402955339534,710,336,15706,12635,14002,6680,17965,29575,42093,28781,0,0,16202,8841,15191,1741,2555,138,0,0,0,0,48349,2105,4765,0,0,0,0,0
516,217,517.07085121821,99887,1490,736,82,27,28125,14518,0.42691241102445765,678,341,15657,12603,14070,6682,18021,29609,42244,28924,0,0,15961,8792,15364,1755,2596,145,0,0,0,0,48422,2085,4767,0,0,0,0,0
517,217,518.5248123001878,99884,1431,717,84,28,28373,14643,0.4306595650955108,651,345,15610,12614,14217,6755,18005,29539,42391,29064,0,0,15655,8811,15612,1790,2660,150,0,0,0,0,48390,2046,4770,0,0,0,0,0
518,217,519.254152606962,99883,1396,693,85,28,28488,14713,0.43251604377121233,631,319,15558,12609,14258,6783,18070,29566,42534,29202,0,0,15423,8767,15786,1807,2708,153,0,0,0,0,48451,2021,4767,0,0,0,0,0
519,217,520.7073132704533,99882,1332,647,86,28,28707,14821,0.43579423719989585,586,329,15584,12633,14377,6869,18033,29492,42674,29337,0,0,15150,8746,16053,1839,2778,157,0,0,0,0,48402,2003,4754,0,0,0,0,0
520,217,521.4372847325553,99882,1335,661,86,28,28822,14901,0.4377465409182836,548,298,15556,12597,14385,6876,18088,29538,42810,29469,0,0,14956,8691,16199,1838,2824,158,0,0,0,0,48469,1981,4766,0,0,0,0,0
521,217,522.1654115642858,99882,1299,654,86,28,28924,14952,0.43927834845117236,531,292,15503,12569,14428,6883,18151,29572,42943,29598,0,0,14739,8660,16332,1840,2869,160,0,0,0,0,48546,1960,4776,0,0,0,0,0
522,217,523.6158410170846,99881,1208,651,87,28,29090,15071,0.4421361420089907,546,260,15506,12641,14514,6926,18137,29492,43072,29725,0,0,14503,8644,16542,1854,2948,168,0,0,0,0,48521,1933,4768,0,0,0,0,0
523,217,524.3433151257962,99881,1185,639,87,28,29204,15118,0.44374806019162805,513,264,15488,12600,14550,6934,18175,29533,43198,29849,0,0,14310,8607,16684,1859,2986,174,0,0,0,0,48575,1906,4780,0,0,0,0,0
524,217,525.0688425736528,99881,1163,599,87,28,29300,15160,0.44512970434817434,500,274,15453,12591,14569,6961,18226,29545,43321,29971,0,0,14103,8573,16831,1862,3028,175,0,0,0,0,48632,1896,4781,0,0,0,0,0
525,217,526.5162305154244,99881,1126,561,87,28,29480,15265,0.44798309988886775,472,250,15484,12636,14629,7043,18200,29480,43441,30090,0,0,13871,8557,17065,1891,3069,182,0,0,0,0,48594,1870,4782,0,0,0,0,0
526,217,527.2424552316464,99880,1110,542,87,29,29567,15307,0.4492791349619543,449,252,15471,12620,14638,7056,18243,29499,43558,30207,0,0,13705,8514,17188,1890,3115,183,0,0,0,0,48645,1845,4795,0,0,0,0,0
527,217,528.6905271330586,99876,1021,507,88,32,29727,15398,0.45181024470343223,445,239,15498,12684,14731,7104,18215,29432,43672,30321,0,0,13484,8512,17402,1907,3179,189,0,0,0,0,48589,1816,4798,0,0,0,0,0
528,217,529.4168824853865,99876,1002,501,88,32,29811,15442,0.45309183387400376,443,226,15490,12676,14731,7105,18244,29458,43783,30433,0,0,13323,8462,17538,1910,3210,190,0,0,0,0,48637,1797,4809,0,0,0,0,0
529,217,530.1423162668408,99875,972,492,89,32,29891,15494,0.4544180225281602,430,210,15491,12670,14738,7120,18278,29474,43891,30542,0,0,13149,8429,17676,1907,3242,194,0,0,0,0,48681,1786,4811,0,0,0,0,0
530,217,531.5904622703541,99874,949,476,89,33,30060,15568,0.45685563810401103,397,205,15528,12743,14792,7140,18243,29401,43996,30649,0,0,12952,8421,17841,1926,3283,201,0,0,0,0,48668,1762,4820,0,0,0,0,0
531,217,532.3171760906628,99873,923,459,90,33,30151,15599,0.45808176384007687,367,201,15512,12753,14834,7142,18272,29410,44098,30754,0,0,12787,8396,17961,1927,3322,202,0,0,0,0,48713,1742,4823,0,0,0,0,0
532,217,533.0427057386183,99873,893,460,90,33,30223,15638,0.4591931753326725,357,194,15514,12754,14842,7128,18302,29429,44198,30857,0,0,12637,8365,18071,1929,3349,205,0,0,0,0,48761,1717,4839,0,0,0,0,0
533,217,534.4916706073739,99872,843,441,91,33,30353,15706,0.46118031079782124,362,202,15545,12839,14899,7137,18258,29346,44295,30958,0,0,12477,8338,18240,1939,3393,214,0,0,0,0,48732,1690,4849,0,0,0,0,0
534,217,535.2188437736892,99871,812,419,92,33,30410,15731,0.4620059877241642,360,209,15545,12840,14890,7137,18299,29360,44390,31056,0,0,12325,8318,18343,1932,3421,218,0,0,0,0,48781,1673,4860,0,0,0,0,0
535,217,536.6700119314635,99871,774,411,92,33,30538,15808,0.46405863563997557,370,192,15595,12929,14920,7151,18247,29282,44482,31152,0,0,12165,8302,18493,1937,3479,221,0,0,0,0,48761,1654,4859,0,0,0,0,0
536,217,537.3976604018227,99871,758,401,92,33,30602,15840,0.46501987563957503,351,193,15606,12940,14910,7149,18281,29282,44572,31246,0,0,12043,8258,18608,1931,3507,224,0,0,0,0,48792,1639,4869,0,0,0,0,0
537,217,538.1249996231,99871,749,395,92,33,30671,15874,0.466051206055812,324,183,15613,12963,14901,7149,18319,29275,44660,31338,0,0,11890,8249,18693,1926,3533,225,0,0,0,0,48849,1627,4879,0,0,0,0,0
538,217,539.576442103161,99871,722,372,92,33,30810,15943,0.4681338927216109,300,162,15662,13070,14941,7173,18281,29188,44746,31428,0,0,11744,8233,18853,1922,3595,229,0,0,0,0,48809,1611,4875,0,0,0,0,0
539,217,540.3043582838286,99871,693,366,92,33,30864,15976,0.4690050164712479,293,153,15685,13084,14933,7172,18302,29190,44829,31517,0,0,11622,8199,18961,1918,3620,234,0,0,0,0,48840,1599,4878,0,0,0,0,0
