,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5142,134.03549828295746,99991,73,33,5,2,855,425,0.012801152103689333,34,20,49227,49613,660,331,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
134,5142,135.27556877161098,99991,75,30,5,2,868,435,0.0130311728055525,42,21,49213,49605,664,341,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
135,5142,136.12100937524758,99991,73,36,5,2,872,441,0.013131181806362573,44,16,49208,49605,669,340,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
136,5142,137.19729027334694,99991,71,35,5,2,882,447,0.013291196207658689,36,18,49207,49597,680,347,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
137,5142,138.02631137272743,99991,70,38,5,2,892,453,0.013451210608954807,34,16,49202,49595,688,348,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
138,5142,139.08751432969368,99991,68,38,5,2,902,456,0.0135812223100079,37,27,49193,49585,696,347,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
139,5142,140.1191368409337,99991,72,42,5,2,916,463,0.013791241211709054,38,25,49182,49583,702,347,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
140,5142,141.15092899978487,99991,67,44,5,2,923,469,0.013921252912762149,42,25,49171,49578,714,350,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
141,5142,142.1829551713174,99991,67,42,5,2,934,472,0.01406126551389625,43,23,49161,49578,723,354,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
142,5142,143.2151782150175,99991,75,44,5,2,946,478,0.014241281715354381,47,25,49147,49571,725,357,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
143,5142,144.24757441540456,99991,69,52,5,2,950,489,0.014391295216569492,60,26,49132,49559,733,360,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
144,5142,145.2801599489743,99991,85,52,5,2,973,496,0.01469132221899971,49,25,49123,49556,737,364,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
145,5142,146.31285464787322,99991,87,50,5,2,989,505,0.014941344721024893,45,25,49114,49549,748,373,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
146,5142,147.0014297546232,99991,80,53,5,2,993,511,0.015041353721834965,53,23,49108,49545,753,376,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
147,5142,148.03450095643217,99991,79,56,5,2,1008,519,0.015271374423698133,50,26,49099,49534,766,381,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
148,5142,149.06776476409647,99991,76,55,5,2,1022,523,0.015451390625156264,50,28,49088,49533,780,381,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
149,5142,150.10124842370917,99991,78,47,5,2,1035,529,0.0156414077266954,50,28,49080,49528,786,394,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
150,5142,151.13494719912106,99991,82,51,5,2,1049,538,0.01587142842855857,45,23,49075,49525,792,398,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
151,5142,152.16879210997087,99991,75,48,5,2,1054,541,0.015951435629206628,51,24,49064,49522,804,403,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
152,5142,153.20286442418643,99991,79,52,5,2,1066,550,0.01616145453090778,47,17,49059,49524,809,404,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
153,5142,154.0196365363152,99991,79,53,5,2,1073,557,0.016301467132041884,43,14,49059,49520,813,410,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
154,5142,155.07973017579224,99991,81,48,5,2,1086,562,0.016481483333500014,44,13,49048,49516,821,420,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
155,5142,156.34203176959284,99991,85,46,5,2,1106,569,0.016751507635687213,50,20,49024,49506,835,425,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
156,5142,157.02620846591356,99991,81,46,5,2,1112,572,0.016841515736416277,57,22,49014,49503,842,426,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
157,5142,158.06124501324342,99991,77,48,5,2,1119,579,0.01698152833755038,59,19,49008,49500,850,430,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
158,5142,159.1497841116306,99991,73,45,5,2,1128,584,0.017121540938684482,56,18,49007,49496,858,438,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
159,5142,160.0744518332684,99991,77,45,5,2,1141,590,0.01731155804022362,52,18,49001,49490,864,444,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
160,5142,161.2831737465772,99991,81,43,5,2,1153,594,0.017471572441519735,55,17,48988,49489,870,448,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
161,5142,162.21029091707257,99991,73,42,5,2,1164,598,0.017621585942734847,50,15,48982,49489,889,451,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
162,5142,163.18430364865998,99991,72,44,5,2,1178,604,0.017821603944354992,41,15,48978,49483,903,455,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
163,5142,164.033939276451,99991,72,41,5,2,1187,608,0.017951615645408085,42,18,48968,49477,912,461,0,0,0,0,0,0,98323,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
164,5142,165.25065551979998,99991,78,36,5,2,1205,615,0.01820163814743327,40,21,48958,49468,918,472,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
165,5142,166.03339872902794,99991,73,40,5,2,1214,622,0.018361652548729384,37,17,48956,49468,928,472,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
166,5142,167.25415179924244,99991,72,38,5,2,1224,629,0.01853166785010651,38,20,48947,49458,937,481,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
167,5142,168.3167662645524,99991,63,40,5,2,1230,633,0.018631676850916584,42,21,48942,49453,947,483,0,0,0,0,0,0,98245,0,0,7,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
168,5142,169.16657506022605,99991,67,41,5,2,1242,639,0.018811693052374713,44,20,48935,49449,948,487,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
169,5142,170.14212942900585,99990,68,45,6,2,1251,645,0.018961896189618962,43,18,48928,49446,954,488,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
170,5142,171.06674230125728,99990,71,42,6,2,1264,651,0.019151915191519153,36,20,48925,49440,961,495,0,0,0,0,0,0,98203,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
171,5142,172.06593599344137,99990,67,37,6,2,1272,655,0.019271927192719272,45,21,48912,49436,969,503,0,0,0,0,0,0,98182,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
172,5142,173.10348118107368,99990,71,34,6,2,1286,659,0.01945194519451945,44,19,48904,49434,974,510,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
173,5142,174.3214810399418,99990,79,37,6,2,1304,666,0.019701970197019702,41,22,48893,49429,980,509,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
174,5142,175.01333439572375,99990,78,41,6,2,1307,672,0.019791979197919793,43,17,48889,49429,983,510,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
175,5142,176.0811761022125,99990,79,40,6,2,1318,679,0.01997199719971997,53,21,48871,49420,990,516,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
176,5142,177.0842779924678,99990,87,40,6,2,1336,686,0.020222022202220222,45,25,48862,49409,999,523,0,0,0,0,0,0,98111,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
177,5142,178.1226086826728,99990,90,39,6,2,1349,692,0.02041204120412041,49,24,48849,49405,1005,529,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
178,5142,179.1611372942398,99990,90,41,6,2,1361,699,0.020602060206020602,57,22,48833,49402,1013,532,0,0,0,0,0,0,98077,0,0,8,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
179,5142,180.19988596860034,99990,94,40,6,2,1372,704,0.02076207620762076,53,24,48829,49397,1017,536,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
180,5142,181.23878773194537,99990,89,37,6,2,1382,708,0.020902090209020903,58,27,48821,49394,1025,539,0,0,0,0,0,0,98042,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
181,5142,182.27784328017557,99990,93,33,6,2,1394,713,0.021072107210721072,65,25,48803,49393,1032,546,0,0,0,0,0,0,98025,0,0,8,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
182,5142,183.31717058323625,99990,99,39,6,2,1411,722,0.021332133213321332,67,21,48786,49388,1041,549,0,0,0,0,0,0,98011,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
183,5142,184.0102121909741,99990,97,38,6,2,1422,724,0.02146214621462146,66,28,48778,49380,1052,551,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
184,5142,185.0500019305272,99990,100,40,6,2,1441,730,0.021712171217121712,66,32,48759,49371,1068,554,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
185,5142,186.09009622059133,99990,107,45,6,2,1460,738,0.02198219821982198,66,32,48745,49371,1075,549,0,0,0,0,0,0,97961,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
186,5142,187.13043388339406,99990,100,48,6,2,1471,743,0.02214221422142214,73,35,48733,49364,1087,550,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
187,5142,188.17102408907837,99990,103,52,6,2,1488,752,0.0224022402240224,72,32,48723,49360,1095,553,0,0,0,0,0,0,97922,0,0,9,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
188,5142,189.21172777320783,99990,106,52,6,2,1502,762,0.022642264226422643,68,28,48722,49358,1097,559,0,0,0,0,0,0,97902,0,0,10,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
189,5142,190.25253652269348,99990,100,48,6,2,1518,768,0.022862286228622863,64,26,48713,49356,1116,567,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
190,5142,191.29362284341445,99990,97,47,6,2,1538,776,0.02314231423142314,58,28,48706,49347,1132,575,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
191,5142,192.33500350139514,99990,92,52,6,2,1554,782,0.02336233623362336,54,27,48698,49344,1149,574,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
192,5142,193.0294010158718,99990,91,54,6,2,1562,788,0.023502350235023502,59,27,48690,49338,1153,578,0,0,0,0,0,0,97806,0,0,13,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
193,5142,194.0711326429135,99990,87,61,6,2,1576,800,0.023762376237623763,67,24,48675,49332,1164,580,0,0,0,0,0,0,97783,0,0,13,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
194,5142,195.1131236142,99990,89,59,6,2,1589,809,0.023982398239823982,63,23,48668,49328,1173,587,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
195,5142,196.15528450681836,99990,91,59,6,2,1604,815,0.024192419241924192,68,27,48654,49322,1180,589,0,0,0,0,0,0,97742,0,0,13,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
196,5142,197.19764545261873,99990,94,55,6,2,1629,823,0.02452245224522452,68,24,48634,49318,1197,600,0,0,0,0,0,0,97708,0,0,13,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
197,5142,198.24039445487102,99990,101,54,6,2,1651,828,0.02479247924792479,67,35,48618,49304,1207,604,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
198,5142,199.2834040332158,99990,108,51,6,2,1669,836,0.02505250525052505,66,34,48606,49298,1213,614,0,0,0,0,0,0,97665,0,0,13,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
199,5142,200.32663954712106,99990,110,52,6,2,1688,843,0.02531253125312531,66,36,48590,49292,1227,617,0,0,0,0,0,0,97642,0,0,13,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
200,5142,201.02231042290163,99990,106,45,6,2,1696,846,0.02542254225422542,69,35,48583,49293,1235,624,0,0,0,0,0,0,97620,0,0,13,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
201,5142,202.06608163966305,99990,96,49,6,2,1710,854,0.025642564256425644,74,34,48571,49290,1252,624,0,0,0,0,0,0,97592,0,0,13,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
202,5142,203.11012173150408,99990,103,51,6,2,1735,866,0.026012601260126014,66,26,48560,49288,1264,632,0,0,0,0,0,0,97564,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
203,5142,204.15446941042623,99990,113,53,6,2,1754,874,0.026282628262826284,72,26,48536,49282,1272,636,0,0,0,0,0,0,97549,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
204,5142,205.19915818346922,99989,115,52,7,2,1777,880,0.026572923021532368,69,28,48521,49277,1287,640,0,0,0,0,0,0,97522,0,0,14,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
205,5142,206.2440898597662,99989,118,52,7,2,1794,885,0.02679294722419466,71,33,48507,49270,1296,642,0,0,0,0,0,0,97503,0,0,14,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
206,5142,207.28929919063765,99989,115,50,7,2,1809,890,0.026992969226614927,71,34,48494,49266,1312,647,0,0,0,0,0,0,97478,0,0,14,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
207,5142,208.3348526038601,99989,117,53,7,2,1827,902,0.027293002230245327,74,32,48479,49258,1322,654,0,0,0,0,0,0,97455,0,0,16,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
208,5142,209.03201563351575,99989,110,55,7,2,1838,907,0.02745301983218154,74,32,48470,49254,1338,656,0,0,0,0,0,0,97434,0,0,16,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
209,5142,210.07804674667568,99989,111,60,7,2,1853,917,0.027703047335206874,78,27,48453,49254,1350,656,0,0,0,0,0,0,97415,0,0,16,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
210,5142,211.12439372157777,99989,123,54,7,2,1879,923,0.0280230825390793,70,27,48444,49250,1355,666,0,0,0,0,0,0,97390,0,0,17,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
211,5142,212.17095218788737,99989,116,50,7,2,1897,928,0.028253107841862603,70,31,48429,49244,1377,672,0,0,0,0,0,0,97356,0,0,17,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
212,5142,213.21789347772028,99989,117,50,7,2,1912,937,0.028493134244766925,72,28,48417,49239,1386,680,0,0,0,0,0,0,97333,0,0,17,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
213,5142,214.26509415602297,99989,114,52,7,2,1924,942,0.02866315294682415,77,28,48405,49236,1396,681,0,0,0,0,0,0,97315,0,0,17,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
214,5142,215.3125399121524,99989,113,52,7,2,1944,951,0.028953184850333536,76,24,48392,49234,1411,687,0,0,0,0,0,0,97286,0,0,18,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
215,5142,216.01099134809104,99989,113,54,7,2,1955,956,0.02911320245226975,72,29,48388,49224,1419,690,0,0,0,0,0,0,97273,0,0,19,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
216,5142,217.05882782622237,99989,117,47,7,2,1973,960,0.029333226654932043,74,30,48374,49222,1427,698,0,0,0,0,0,0,97248,0,0,19,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
217,5142,218.10696176876004,99989,115,48,7,2,1992,971,0.029633259658562443,67,31,48367,49212,1443,706,0,0,0,0,0,0,97217,0,0,19,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
218,5142,219.15535596508246,99989,111,48,7,2,2005,981,0.029863284961345746,67,31,48359,49205,1455,713,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
219,5142,220.20395979726243,99988,104,49,8,2,2019,989,0.030083610033203985,72,30,48342,49199,1473,719,0,0,0,0,0,0,97162,0,0,19,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
220,5142,221.25292802527125,99988,120,47,8,2,2046,996,0.03042365083810057,64,33,48327,49191,1480,726,0,0,0,0,0,0,97143,0,0,20,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
221,5142,222.30210850587505,99988,123,48,8,2,2061,1005,0.030663679641556987,60,35,48319,49182,1489,732,0,0,0,0,0,0,97124,0,0,21,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
222,5142,223.00164444961055,99988,104,47,8,2,2067,1011,0.030783694043285195,66,33,48313,49181,1508,736,0,0,0,0,0,0,97094,0,0,23,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
223,5142,224.0512799598956,99988,95,47,8,2,2082,1022,0.031043725247029644,65,32,48303,49178,1528,740,0,0,0,0,0,0,97059,0,0,23,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
224,5142,225.1012542751059,99988,98,56,8,2,2096,1036,0.03132375885106213,65,25,48294,49172,1534,744,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
225,5142,226.15140353084166,99988,104,58,8,2,2122,1045,0.03167380085610273,57,23,48282,49169,1548,747,0,0,0,0,0,0,97018,0,0,25,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
226,5142,227.2018261165001,99988,107,54,8,2,2139,1052,0.03191382965955915,60,26,48272,49163,1552,754,0,0,0,0,0,0,96993,0,0,25,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
227,5142,228.25241885053904,99988,114,54,8,2,2157,1060,0.032173860863303594,56,25,48260,49159,1561,759,0,0,0,0,0,0,96975,0,0,26,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
228,5142,229.30319818389424,99987,106,51,8,3,2172,1068,0.03240421254763119,57,21,48250,49157,1578,767,0,0,0,0,0,0,96941,0,0,26,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
229,5142,230.00392050162347,99987,108,47,8,3,2182,1070,0.032524228149659454,61,22,48244,49156,1578,771,0,0,0,0,0,0,96928,0,0,27,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
230,5142,231.05512240930392,99987,111,43,8,3,2202,1076,0.032784261954054025,62,25,48226,49151,1592,777,0,0,0,0,0,0,96901,0,0,27,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
231,5142,232.10665676871608,99987,116,46,8,3,2219,1083,0.033024293158110556,58,22,48216,49150,1601,778,0,0,0,0,0,0,96885,0,0,27,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
232,5142,233.12137024218575,99987,118,42,8,3,2233,1087,0.03320431656115295,58,21,48212,49151,1603,782,0,0,0,0,0,0,96865,0,0,27,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
233,5142,234.25831722338137,99987,113,39,8,3,2247,1092,0.033394341264364365,60,21,48206,49151,1612,785,0,0,0,0,0,0,96838,0,0,27,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
234,5142,235.28812223436955,99987,112,36,8,3,2268,1096,0.03364437376858992,47,30,48208,49142,1624,788,0,0,0,0,0,0,96809,0,0,27,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
235,5142,236.34025350785757,99987,110,36,8,3,2284,1101,0.03385440107213938,47,30,48198,49139,1636,791,0,0,0,0,0,0,96786,0,0,27,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
236,5142,237.04179062675422,99986,112,38,9,3,2292,1105,0.033974756465905226,47,31,48199,49136,1632,791,0,0,0,0,0,0,96778,0,0,27,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
237,5142,238.09405424895144,99986,107,43,9,3,2304,1113,0.034174784469825775,54,32,48186,49133,1643,788,0,0,0,0,0,0,96759,0,0,28,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
238,5142,239.1465951331456,99986,94,46,9,3,2313,1123,0.0343648110735503,55,27,48182,49131,1659,792,0,0,0,0,0,0,96731,0,0,29,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
239,5142,240.19935371237247,99985,93,51,10,3,2320,1133,0.034535180277041555,65,18,48167,49130,1664,797,0,0,0,0,0,0,96718,0,0,29,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
240,5142,241.345775277336,99985,87,53,10,3,2340,1139,0.034795219282892434,62,27,48164,49119,1676,797,0,0,0,0,0,0,96690,0,0,31,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
241,5142,242.04782520448813,99984,90,54,11,3,2351,1144,0.03495559289486318,63,23,48155,49119,1680,800,0,0,0,0,0,0,96678,0,0,31,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
242,5142,243.10103954047153,99983,83,59,11,4,2363,1155,0.03518598161687487,63,24,48153,49109,1689,803,0,0,0,0,0,0,96655,0,0,31,1,0,0,0,0,0,0,3296,0,0,0,0,0,0
243,5142,244.1543594876191,99983,90,63,11,4,2383,1167,0.03550603602612444,55,28,48144,49095,1699,809,0,0,0,0,0,0,96635,0,0,32,1,0,0,0,0,0,0,3315,0,0,0,0,0,0
244,5142,245.2078373271387,99983,93,65,11,4,2400,1177,0.03577608193392877,49,29,48143,49089,1703,812,0,0,0,0,0,0,96613,0,0,32,1,0,0,0,0,0,0,3337,0,0,0,0,0,0
245,5142,246.26137829706,99983,85,61,11,4,2409,1182,0.035916105737975455,54,32,48133,49086,1716,816,0,0,0,0,0,0,96587,0,0,32,1,0,0,0,0,0,0,3363,0,0,0,0,0,0
246,5142,247.31515285462982,99983,83,69,11,4,2426,1199,0.03625616354780312,57,24,48119,49078,1729,824,0,0,0,0,0,0,96559,0,0,32,1,0,0,0,0,0,0,3391,0,0,0,0,0,0
247,5142,248.01781466168708,99983,84,74,11,4,2434,1206,0.03640618905213886,60,23,48115,49075,1729,823,0,0,0,0,0,0,96550,0,0,32,1,0,0,0,0,0,0,3400,0,0,0,0,0,0
248,5142,249.0719283622497,99983,83,65,11,4,2446,1210,0.03656621625676365,66,28,48104,49072,1735,830,0,0,0,0,0,0,96525,0,0,33,1,0,0,0,0,0,0,3424,0,0,0,0,0,0
249,5142,250.12624095901955,99983,84,66,11,4,2462,1215,0.036776251962833684,62,28,48099,49072,1743,829,0,0,0,0,0,0,96506,0,0,33,1,0,0,0,0,0,0,3443,0,0,0,0,0,0
250,5142,251.18066202762571,99983,86,64,11,4,2477,1222,0.03699628936919276,61,27,48092,49071,1749,833,0,0,0,0,0,0,96484,0,0,33,1,0,0,0,0,0,0,3465,0,0,0,0,0,0
251,5142,252.23526495022716,99983,89,58,11,4,2490,1226,0.037166318274106595,66,33,48080,49065,1753,839,0,0,0,0,0,0,96464,0,0,33,1,0,0,0,0,0,0,3485,0,0,0,0,0,0
252,5142,253.29003077783605,99983,91,57,11,4,2505,1233,0.03738635568046568,63,33,48080,49060,1754,845,0,0,0,0,0,0,96444,0,0,34,1,0,0,0,0,0,0,3504,0,0,0,0,0,0
253,5142,254.34484643564704,99983,92,60,11,4,2515,1242,0.03757638798595761,68,27,48069,49059,1759,849,0,0,0,0,0,0,96429,0,0,34,1,0,0,0,0,0,0,3519,0,0,0,0,0,0
254,5142,255.04816447221108,99983,101,60,11,4,2531,1248,0.037796425392316695,64,32,48061,49050,1762,853,0,0,0,0,0,0,96416,0,0,34,1,0,0,0,0,0,0,3532,0,0,0,0,0,0
255,5142,256.1032632467767,99983,106,61,11,4,2548,1258,0.03806647130012102,59,29,48051,49044,1772,861,0,0,0,0,0,0,96395,0,0,34,1,0,0,0,0,0,0,3553,0,0,0,0,0,0
256,5142,257.1585904520669,99982,99,69,12,4,2560,1270,0.038306895241143404,57,32,48047,49034,1784,860,0,0,0,0,0,0,96375,0,0,35,2,0,0,0,0,0,0,3570,0,0,0,0,0,0
257,5142,258.2140580820705,99982,100,71,12,4,2576,1280,0.038566942049568925,58,33,48035,49025,1794,866,0,0,0,0,0,0,96353,0,0,36,2,0,0,0,0,0,0,3591,0,0,0,0,0,0
258,5142,259.2697447806025,99982,100,70,12,4,2587,1288,0.03875697625572603,72,36,48013,49017,1802,872,0,0,0,0,0,0,96333,0,0,36,2,0,0,0,0,0,0,3611,0,0,0,0,0,0
259,5142,260.32570599407455,99982,110,65,12,4,2606,1295,0.03901702306415155,67,44,48006,49006,1804,880,0,0,0,0,0,0,96312,0,0,36,2,0,0,0,0,0,0,3632,0,0,0,0,0,0
260,5142,261.0297402542569,99982,103,67,12,4,2615,1305,0.039207057270308654,71,44,47998,48997,1815,887,0,0,0,0,0,0,96288,0,0,36,2,0,0,0,0,0,0,3656,0,0,0,0,0,0
261,5142,262.0860373875687,99982,119,65,12,4,2640,1311,0.039517113080354466,65,47,47981,48989,1822,894,0,0,0,0,0,0,96271,0,0,36,2,0,0,0,0,0,0,3673,0,0,0,0,0,0
262,5142,263.14258961562473,99982,125,74,12,4,2662,1326,0.03988717969234462,62,38,47968,48986,1832,897,0,0,0,0,0,0,96249,0,0,36,2,0,0,0,0,0,0,3695,0,0,0,0,0,0
263,5142,264.19939271488334,99982,118,72,12,4,2675,1334,0.040097217499149844,67,45,47957,48977,1845,901,0,0,0,0,0,0,96220,0,0,37,2,0,0,0,0,0,0,3723,0,0,0,0,0,0
264,5142,265.25642454313663,99982,120,75,12,4,2691,1346,0.04037726790822348,75,44,47938,48970,1854,906,0,0,0,0,0,0,96198,0,0,38,2,0,0,0,0,0,0,3744,0,0,0,0,0,0
265,5142,266.3137528785911,99982,118,72,12,4,2705,1355,0.04060730931567682,83,46,47921,48961,1865,916,0,0,0,0,0,0,96171,0,0,39,2,0,0,0,0,0,0,3770,0,0,0,0,0,0
