,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5056,133.0395643204609,99994,26,21,2,2,436,236,0.006720403224193452,15,16,49615,49789,341,171,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
133,5056,134.0314927994607,99993,25,20,2,3,438,237,0.006750472533077315,16,20,49613,49785,343,171,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
134,5056,135.0541462346566,99993,29,26,2,3,443,244,0.006870480933665357,15,16,49610,49783,343,171,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
135,5056,136.02167339502975,99993,27,28,2,3,445,250,0.006950486534057384,16,17,49607,49777,347,174,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
136,5056,137.0976538392075,99993,28,32,2,3,449,255,0.007040492834498415,13,15,49606,49775,350,174,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
137,5056,138.0333035932041,99993,32,35,2,3,456,261,0.00717050193513546,15,13,49598,49771,352,177,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
138,5056,139.05408505954406,99993,32,33,2,3,462,264,0.00726050823557649,16,12,49592,49770,357,181,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
139,5056,140.23559284110897,99993,33,28,2,3,469,267,0.007360515236066525,16,12,49589,49768,359,188,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
140,5056,141.10932416966193,99993,30,27,2,3,471,270,0.007410518736311542,20,10,49584,49767,363,192,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
141,5056,142.0779364031441,99993,35,27,2,3,480,271,0.007510525736801576,17,11,49580,49765,365,193,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
142,5056,143.17855728506427,99993,33,29,2,3,486,277,0.0076305341373896175,20,10,49571,49760,373,197,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
143,5056,144.08769212080452,99993,36,25,2,3,493,278,0.0077105397377816446,21,14,49569,49755,371,202,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
144,5056,145.06910825722144,99993,35,25,2,3,494,282,0.007760543238026662,23,12,49567,49753,372,206,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
145,5056,146.1569577856536,99993,38,26,2,3,502,285,0.0078705509385657,23,13,49561,49752,375,205,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
146,5056,147.32759322382057,99993,43,25,2,3,511,288,0.007990559339153741,21,17,49557,49745,376,209,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
147,5056,148.24340341455868,99993,42,26,2,3,517,290,0.008070564939545768,23,19,49551,49741,381,210,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
148,5056,149.0117757164278,99993,41,26,2,3,523,294,0.008170571940035802,22,17,49546,49740,388,213,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
149,5056,150.2010028145172,99993,42,25,2,3,533,299,0.008320582440770854,22,16,49536,49737,397,218,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
150,5056,151.06083157299204,99993,43,28,2,3,539,303,0.008420589441260888,20,16,49532,49733,402,219,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
151,5056,152.30719565735146,99993,44,31,2,3,549,308,0.00857059994199594,23,19,49520,49725,410,221,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
152,5056,153.0716091947754,99993,48,29,2,3,557,309,0.008660606242436971,18,22,49517,49721,414,224,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
153,5056,154.0411456479649,99993,37,29,2,3,560,315,0.008750612542878,27,21,49506,49718,427,228,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,796,0,0,0,0,0,0
154,5056,155.22740667557926,99993,36,35,2,3,568,323,0.008910623743662057,26,18,49502,49715,433,228,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
155,5056,156.15805811959768,99993,37,36,2,3,576,328,0.009040632844299101,25,15,49496,49713,439,232,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
156,5056,157.1839151497382,99993,32,35,2,3,580,329,0.009090636344544118,22,16,49497,49711,446,234,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,827,0,0,0,0,0,0
157,5056,158.2379774989255,99993,35,36,2,3,585,334,0.009190643345034152,24,13,49490,49710,448,237,0,0,0,0,0,0,99155,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
158,5056,159.06765413684994,99993,39,29,2,3,594,335,0.009290650345524187,27,19,49482,49703,449,245,0,0,0,0,0,0,99142,0,0,5,0,0,0,0,0,0,0,846,0,0,0,0,0,0
159,5056,160.09728852233218,99993,37,31,2,3,596,339,0.009350654545818207,27,16,49481,49703,452,246,0,0,0,0,0,0,99136,0,0,5,0,0,0,0,0,0,0,852,0,0,0,0,0,0
160,5056,161.15946348418709,99993,44,30,2,3,608,343,0.009510665746602262,27,17,49472,49701,454,248,0,0,0,0,0,0,99126,0,0,5,0,0,0,0,0,0,0,862,0,0,0,0,0,0
161,5056,162.1277513958719,99993,50,27,2,3,621,345,0.009660676247337314,23,18,49464,49698,460,253,0,0,0,0,0,0,99114,0,0,5,0,0,0,0,0,0,0,874,0,0,0,0,0,0
162,5056,163.0197079926175,99993,48,30,2,3,624,348,0.009720680447631334,25,17,49460,49696,464,253,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
163,5056,164.04875518975865,99993,44,33,2,3,628,352,0.009800686048023362,27,19,49455,49691,471,253,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,888,0,0,0,0,0,0
164,5056,165.06913408648904,99993,49,36,2,3,638,359,0.00997069794885642,28,18,49444,49685,476,257,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,897,0,0,0,0,0,0
165,5056,166.2035601974082,99993,41,34,2,3,642,363,0.010050703549248448,34,16,49438,49684,484,262,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
166,5056,167.0378327645563,99993,42,35,2,3,645,366,0.010110707749542468,39,15,49430,49683,486,263,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,919,0,0,0,0,0,0
167,5056,168.00260021237352,99993,53,37,2,3,659,371,0.010300721050473534,33,16,49424,49677,487,266,0,0,0,0,0,0,99064,0,0,6,0,0,0,0,0,0,0,923,0,0,0,0,0,0
168,5056,169.02114862544335,99993,52,34,2,3,664,374,0.010380726650865561,37,14,49417,49676,491,272,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,935,0,0,0,0,0,0
169,5056,170.04839588683404,99993,58,33,2,3,673,375,0.010480733651355595,32,17,49414,49672,493,274,0,0,0,0,0,0,99047,0,0,6,0,0,0,0,0,0,0,940,0,0,0,0,0,0
170,5056,171.3304702363632,99993,56,35,2,3,690,382,0.010720750452531676,25,19,49408,49665,508,277,0,0,0,0,0,0,99023,0,0,6,0,0,0,0,0,0,0,964,0,0,0,0,0,0
171,5056,172.10044566927553,99993,56,37,2,3,691,386,0.010770753952776694,31,18,49401,49662,509,279,0,0,0,0,0,0,99020,0,0,6,0,0,0,0,0,0,0,967,0,0,0,0,0,0
172,5056,173.10537047863403,99993,55,37,2,3,697,391,0.010880761653315732,34,17,49393,49658,515,284,0,0,0,0,0,0,99008,0,0,6,0,0,0,0,0,0,0,979,0,0,0,0,0,0
173,5056,174.24945990456504,99993,55,32,2,3,706,392,0.010980768653805767,38,21,49381,49653,523,290,0,0,0,0,0,0,98994,0,0,7,0,0,0,0,0,0,0,992,0,0,0,0,0,0
174,5056,175.27736362564926,99993,64,30,2,3,720,397,0.011170781954736832,30,18,49378,49652,525,296,0,0,0,0,0,0,98982,0,0,7,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
175,5056,176.16197420272096,99993,66,31,2,3,724,403,0.011270788955226867,32,15,49372,49652,527,298,0,0,0,0,0,0,98975,0,0,7,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
176,5056,177.24809533333507,99993,64,31,2,3,734,408,0.011420799455961918,33,18,49363,49644,537,303,0,0,0,0,0,0,98958,0,0,7,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
177,5056,178.09378430040056,99993,67,37,2,3,740,415,0.011550808556598962,34,17,49357,49638,539,304,0,0,0,0,0,0,98954,0,0,7,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
178,5056,179.00874439298113,99993,66,34,2,3,752,420,0.011720820457432021,37,19,49342,49634,552,309,0,0,0,0,0,0,98933,0,0,7,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
179,5056,180.17965764803017,99993,62,36,2,3,760,425,0.011850829558069065,40,20,49335,49628,560,312,0,0,0,0,0,0,98918,0,0,7,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
180,5056,181.03635662093072,99993,63,35,2,3,768,433,0.01201084075885312,41,20,49330,49621,563,320,0,0,0,0,0,0,98902,0,0,7,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
181,5056,182.15517967800744,99993,63,38,2,3,774,440,0.012140849859490164,45,17,49321,49617,568,324,0,0,0,0,0,0,98892,0,0,7,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
182,5056,183.13791767474027,99993,68,40,2,3,788,445,0.01233086316042123,35,19,49318,49612,576,325,0,0,0,0,0,0,98880,0,0,7,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
183,5056,184.2500931671331,99992,71,33,3,3,799,451,0.0125010000800064,36,16,49306,49612,583,335,0,0,0,0,0,0,98859,0,0,7,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
184,5056,185.21449932850615,99992,71,33,3,3,806,458,0.012641011280902472,35,19,49303,49603,587,341,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
185,5056,186.16721353002305,99992,72,32,3,3,815,462,0.012771021681734539,41,22,49295,49596,588,346,0,0,0,0,0,0,98832,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
186,5056,187.1966930826995,99992,69,32,3,3,826,467,0.01293103448275862,40,23,49287,49590,600,351,0,0,0,0,0,0,98813,0,0,7,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
187,5056,188.22636421605864,99992,73,32,3,3,837,472,0.013091047283782702,37,23,49281,49585,605,356,0,0,0,0,0,0,98801,0,0,7,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
188,5056,189.25615804178412,99992,78,38,3,3,850,480,0.01330106408512681,45,25,49262,49575,611,358,0,0,0,0,0,0,98791,0,0,7,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
189,5056,190.28614894346188,99992,87,42,3,3,863,486,0.013491079286342907,43,27,49254,49567,612,360,0,0,0,0,0,0,98785,0,0,7,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
190,5056,191.31624052729617,99992,88,38,3,3,876,488,0.013641091287302985,46,33,49238,49561,624,364,0,0,0,0,0,0,98767,0,0,7,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
191,5056,192.00313271341398,99992,90,37,3,3,885,493,0.013781102488199056,39,34,49237,49557,630,368,0,0,0,0,0,0,98754,0,0,7,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
192,5056,193.0335670887396,99991,87,41,4,3,894,502,0.013961256513086178,43,33,49226,49549,639,373,0,0,0,0,0,0,98737,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
193,5056,194.06418576688446,99991,85,42,4,3,903,507,0.01410126911422028,44,34,49218,49545,648,375,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
194,5056,195.0949947618492,99991,91,44,4,3,922,514,0.014361292516326469,40,33,49208,49543,656,376,0,0,0,0,0,0,98704,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
195,5056,196.12598340436344,99991,90,43,4,3,936,522,0.01458131231810863,39,33,49196,49536,670,384,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
196,5056,197.15721747221747,99991,91,39,4,3,947,528,0.014751327619485754,43,32,49183,49532,678,393,0,0,0,0,0,0,98661,0,0,8,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
197,5056,198.1887035922628,99991,90,42,4,3,957,536,0.014931343820943885,52,31,49166,49525,687,398,0,0,0,0,0,0,98645,0,0,8,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
198,5056,199.220466652693,99991,93,48,4,3,974,546,0.015201368123131082,55,25,49149,49522,698,401,0,0,0,0,0,0,98628,0,0,9,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
199,5056,200.2525101248763,99991,103,46,4,3,992,554,0.015461391525237272,54,23,49136,49517,702,410,0,0,0,0,0,0,98610,0,0,9,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
200,5056,201.2847554394211,99990,103,50,5,3,1007,564,0.01571157115711571,56,19,49122,49512,713,415,0,0,0,0,0,0,98589,0,0,9,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
201,5056,202.27208588187872,99990,105,47,5,3,1021,566,0.015871587158715873,72,20,49092,49512,725,417,0,0,0,0,0,0,98572,0,0,9,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
202,5056,203.1264329013355,99990,110,42,5,3,1036,570,0.01606160616061606,64,22,49085,49506,735,426,0,0,0,0,0,0,98553,0,0,9,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
203,5056,204.15957168060658,99990,117,42,5,3,1052,576,0.01628162816281628,64,23,49070,49500,743,431,0,0,0,0,0,0,98538,0,0,9,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
204,5056,205.19298854647135,99990,110,42,5,3,1065,581,0.016461646164616463,65,23,49058,49500,761,431,0,0,0,0,0,0,98513,0,0,9,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
205,5056,206.22670472159814,99990,108,41,5,3,1083,587,0.0167016701670167,63,25,49045,49493,778,437,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
206,5056,207.26070979530581,99990,104,41,5,3,1096,592,0.016881688168816883,64,23,49034,49492,792,440,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
207,5056,208.29499506549013,99990,110,38,5,3,1114,597,0.017111711171117112,59,35,49029,49475,796,448,0,0,0,0,0,0,98444,0,0,9,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
208,5056,209.32935601098973,99989,106,45,6,3,1128,609,0.01737191091020012,59,32,49017,49466,811,453,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
209,5056,210.01903990368152,99989,105,50,6,3,1136,616,0.01752192741201532,60,30,49009,49463,819,453,0,0,0,0,0,0,98410,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
210,5056,211.0537938660128,99989,111,50,6,3,1149,624,0.017731950514556602,65,31,48993,49454,824,461,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
211,5056,212.08877343226047,99989,115,57,6,3,1166,633,0.017991979117702946,67,30,48980,49446,831,463,0,0,0,0,0,0,98380,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
212,5056,213.12397739509717,99989,126,63,6,3,1193,643,0.01836201982218044,63,25,48959,49442,845,466,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
213,5056,214.15948433388456,99989,126,62,6,3,1207,654,0.01861204732520577,69,22,48943,49435,855,477,0,0,0,0,0,0,98334,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
214,5056,215.19528290213754,99989,127,62,6,3,1228,660,0.01888207702847313,66,24,48928,49428,872,482,0,0,0,0,0,0,98308,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
215,5056,216.23140437943712,99989,124,57,6,3,1246,664,0.019102101231135427,66,29,48913,49420,890,490,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
216,5056,217.2678761205369,99989,117,54,6,3,1265,668,0.01933212653391873,64,32,48898,49414,914,496,0,0,0,0,0,0,98245,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
217,5056,218.30475118635457,99989,121,54,6,3,1278,675,0.019532148536338997,79,33,48873,49409,920,500,0,0,0,0,0,0,98229,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
218,5056,219.3419455531095,99989,119,58,6,3,1296,686,0.01982218043984838,74,32,48863,49400,937,506,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
219,5056,220.0335882720703,99989,126,56,6,3,1311,690,0.020012201342147637,71,34,48853,49394,943,512,0,0,0,0,0,0,98188,0,0,9,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
220,5056,221.07127940053192,99989,130,60,6,3,1333,698,0.020312234345778037,70,40,48834,49382,959,514,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
221,5056,222.1092513312841,99989,132,61,6,3,1355,708,0.020632269549650462,74,40,48813,49374,974,521,0,0,0,0,0,0,98139,0,0,11,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
222,5056,223.14761976162762,99989,142,60,6,3,1375,714,0.020892298152796807,83,42,48788,49368,980,526,0,0,0,0,0,0,98122,0,0,11,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
223,5056,224.18631877798978,99988,138,57,7,3,1405,722,0.02127255270632476,73,44,48771,49359,1010,536,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
224,5056,225.225536104272,99988,138,60,7,3,1426,734,0.02160259231107733,80,46,48749,49345,1025,545,0,0,0,0,0,0,98048,0,0,12,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
225,5056,226.2651603934113,99988,140,61,7,3,1443,746,0.021892627115253832,83,44,48732,49338,1037,553,0,0,0,0,0,0,98023,0,0,13,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
226,5056,227.3050770950727,99988,149,62,7,3,1467,757,0.022242669120294434,80,42,48716,49332,1047,560,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
227,5056,228.3452596299441,99988,141,61,7,3,1486,765,0.0225127015241829,75,45,48707,49322,1069,568,0,0,0,0,0,0,97963,0,0,14,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
228,5056,229.0388849911165,99988,142,65,7,3,1498,771,0.022692723126775213,77,49,48695,49314,1078,568,0,0,0,0,0,0,97950,0,0,14,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
229,5056,230.07956681837712,99988,140,67,7,3,1513,787,0.023002760331239748,86,39,48672,49311,1094,579,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
230,5056,231.12066453484712,99988,141,62,7,3,1533,795,0.023282793935272234,93,47,48649,49297,1109,590,0,0,0,0,0,0,97888,0,0,15,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
231,5056,232.16220744932357,99988,145,65,7,3,1559,802,0.023612833540024802,90,53,48629,49285,1128,593,0,0,0,0,0,0,97862,0,0,15,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
232,5056,233.20411240514926,99988,148,77,7,3,1579,821,0.024002880345641478,94,41,48607,49281,1143,597,0,0,0,0,0,0,97838,0,0,15,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
233,5056,234.24639786953193,99988,161,80,7,3,1616,835,0.024512941552986358,83,39,48585,49271,1163,606,0,0,0,0,0,0,97803,0,0,15,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
234,5056,235.28915312860482,99988,157,75,7,3,1643,845,0.024882985958314997,90,42,48554,49260,1191,619,0,0,0,0,0,0,97757,0,0,15,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
235,5056,236.33250874491281,99987,158,67,7,4,1665,855,0.02520327642593537,91,37,48536,49258,1207,633,0,0,0,0,0,0,97720,0,0,17,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
236,5056,237.02834896926646,99987,159,65,7,4,1686,862,0.025483312830667987,84,40,48526,49251,1223,639,0,0,0,0,0,0,97691,0,0,17,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
237,5056,238.07242665507283,99987,153,71,7,4,1702,874,0.025763349235400603,100,41,48497,49239,1242,644,0,0,0,0,0,0,97664,0,0,18,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
238,5056,239.11698396489305,99987,157,65,7,4,1726,882,0.026083390840809306,92,47,48486,49228,1257,655,0,0,0,0,0,0,97630,0,0,18,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
239,5056,240.1618502147057,99986,156,66,8,4,1750,895,0.026453703518492588,93,52,48466,49214,1276,663,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
240,5056,241.20708711291377,99985,150,66,9,4,1775,910,0.02685402810421563,89,44,48453,49215,1298,670,0,0,0,0,0,0,97548,0,0,19,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
241,5056,242.2527279422525,99985,155,65,9,4,1799,917,0.02716407461119168,83,51,48442,49201,1310,678,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
242,5056,243.29859679428654,99985,141,61,9,4,1812,928,0.027404110616592488,87,48,48432,49193,1330,693,0,0,0,0,0,0,97479,0,0,19,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
243,5056,244.3448576624962,99985,139,69,9,4,1837,942,0.027794169125368806,86,40,48409,49190,1356,696,0,0,0,0,0,0,97446,0,0,19,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
244,5056,245.04264108121308,99985,138,64,9,4,1850,945,0.027954193128969344,85,44,48401,49184,1366,703,0,0,0,0,0,0,97424,0,0,19,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
245,5056,246.08960603520066,99985,144,63,9,4,1873,957,0.028304245636845526,78,37,48390,49180,1378,715,0,0,0,0,0,0,97395,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
246,5056,247.1368923317874,99985,138,67,9,4,1897,972,0.028694304145621845,76,31,48374,49171,1402,726,0,0,0,0,0,0,97355,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
247,5056,248.18455499765687,99985,147,62,9,4,1918,975,0.028934340151022652,80,39,48354,49163,1409,731,0,0,0,0,0,0,97335,0,0,21,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
248,5056,249.23253411055967,99985,151,62,9,4,1939,989,0.029284392658898834,77,35,48340,49155,1422,743,0,0,0,0,0,0,97304,0,0,21,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
249,5056,250.28081289547012,99985,155,60,9,4,1956,995,0.02951442716407461,82,43,48326,49143,1427,749,0,0,0,0,0,0,97283,0,0,21,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
250,5056,251.329253875285,99985,160,56,9,4,1987,1003,0.02990448567285093,71,51,48314,49131,1445,757,0,0,0,0,0,0,97245,0,0,21,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
251,5056,252.02839438283547,99985,154,58,9,4,2003,1012,0.03015452317847677,80,49,48290,49126,1466,762,0,0,0,0,0,0,97216,0,0,21,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
252,5056,253.0775884022249,99985,151,56,9,4,2020,1021,0.03041456218432765,89,48,48266,49121,1484,770,0,0,0,0,0,0,97185,0,0,21,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
253,5056,254.12732866995668,99985,140,55,9,4,2042,1029,0.03071460719107866,93,46,48249,49115,1508,779,0,0,0,0,0,0,97144,0,0,22,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
254,5056,255.17751346356653,99984,144,66,10,4,2072,1048,0.031204992798847815,87,46,48227,49100,1531,783,0,0,0,0,0,0,97111,0,0,23,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
255,5056,256.22812814947713,99984,145,68,10,4,2101,1060,0.031615058409345496,73,49,48221,49091,1550,787,0,0,0,0,0,0,97074,0,0,24,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
256,5056,257.27905283376487,99984,141,70,10,4,2122,1072,0.03194511121779485,73,44,48206,49084,1569,797,0,0,0,0,0,0,97039,0,0,24,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
257,5056,258.33029589920443,99983,136,73,11,4,2138,1082,0.03220547493073823,89,47,48180,49075,1583,800,0,0,0,0,0,0,97012,0,0,25,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
258,5056,259.0313602103942,99983,136,71,11,4,2149,1090,0.03239550723623016,97,48,48165,49068,1590,808,0,0,0,0,0,0,96991,0,0,25,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
259,5056,260.0832937864179,99983,130,76,11,4,2166,1103,0.03269555824490163,104,48,48144,49058,1610,813,0,0,0,0,0,0,96960,0,0,25,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
260,5056,261.13563239017276,99983,138,73,11,4,2189,1110,0.03299560925357311,102,54,48125,49048,1623,820,0,0,0,0,0,0,96935,0,0,25,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
261,5056,262.1883145309351,99983,142,75,11,4,2214,1121,0.03335567046397887,107,62,48101,49035,1638,823,0,0,0,0,0,0,96905,0,0,25,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
262,5056,263.2413641454036,99983,149,83,11,4,2241,1139,0.03380574697698609,106,56,48085,49024,1648,832,0,0,0,0,0,0,96875,0,0,25,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
263,5056,264.29466978675936,99983,153,79,11,4,2264,1150,0.03414580478681376,95,58,48077,49019,1663,839,0,0,0,0,0,0,96842,0,0,26,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
264,5056,265.34825282825017,99983,150,82,11,4,2286,1166,0.03452586939779763,87,48,48069,49014,1682,851,0,0,0,0,0,0,96804,0,0,26,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
265,5056,266.05082264676963,99983,148,88,11,4,2299,1178,0.034775911905023854,85,44,48061,49007,1694,856,0,0,0,0,0,0,96783,0,0,26,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
