,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,359,134.22220879693057,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
134,359,135.24028775047643,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
135,359,136.25836670402228,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
136,359,137.27644565756813,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
137,359,138.29452461111399,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
138,359,139.31260356465984,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
139,359,140.3306825182057,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
140,359,141.0094018205696,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
141,359,142.02748077411545,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
142,359,143.0455597276613,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
143,359,144.06363868120715,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
144,359,145.081717634753,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
145,359,146.09979658829886,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49953,78,46,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
146,359,147.1178755418447,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49954,78,45,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
147,359,148.13595446745174,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49954,78,45,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
148,359,149.15403337908936,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49921,49954,78,45,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
149,359,150.17211229072697,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49922,49954,77,45,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
150,359,151.1901707673381,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49923,49955,76,44,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
151,359,152.20820878125787,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49923,49955,76,44,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
152,359,153.22624678120877,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49923,49955,76,44,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
153,359,154.24428476719083,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49923,49956,76,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
154,359,155.26231591401506,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49956,75,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
155,359,156.280333438399,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49956,75,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
156,359,157.29835096278293,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49956,75,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
157,359,158.31636848716687,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49956,75,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
158,359,159.3343860115508,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49956,75,43,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
159,359,160.0130643611401,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49924,49957,75,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
160,359,161.03108185758686,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49957,74,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
161,359,162.04908571817106,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49957,74,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
162,359,163.06708276780827,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49957,74,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
163,359,164.0850798174455,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49957,74,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
164,359,165.1030768670827,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49957,74,42,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
165,359,166.12107391671992,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49958,74,41,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
166,359,167.13907092445223,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49959,74,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
167,359,168.15706790424792,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49959,74,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
168,359,169.17506487007532,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49959,74,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
169,359,170.1930618359027,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49959,74,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
170,359,171.2110588017301,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49925,49959,74,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
171,359,172.2290489568839,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
172,359,173.2470254906905,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
173,359,174.2650020244971,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
174,359,175.2829785583037,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
175,359,176.3009550921103,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
176,359,177.31893162591692,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49926,49959,73,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
177,359,178.33690134932274,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49927,49959,72,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
178,359,179.01553875105893,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49927,49959,72,40,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
179,359,180.0334948536632,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49927,49960,72,39,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
180,359,181.05145091436427,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49927,49960,72,39,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
181,359,182.06940697506533,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49927,49960,72,39,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
182,359,183.0873630357664,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49960,71,39,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
183,359,184.10530546224464,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49961,71,38,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
184,359,185.12324103669278,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49962,71,37,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
185,359,186.14117658320595,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49963,71,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
186,359,187.15911210178422,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49928,49963,71,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
187,359,188.17704760639504,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49929,49963,70,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
188,359,189.19496949129774,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49929,49963,70,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
189,359,190.2128845663464,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49929,49963,70,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
190,359,191.23079964139504,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49929,49963,70,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
191,359,192.2487147164437,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49930,49963,69,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
192,359,193.2666161723298,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49963,68,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
193,359,194.28449039070915,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49963,68,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
194,359,195.3023646090885,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49963,68,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
195,359,196.32023882746785,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49963,68,36,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
196,359,197.3381130458472,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49964,68,35,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
197,359,198.01669583016684,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49931,49964,68,35,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
198,359,199.0345700066463,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
199,359,200.05243052315544,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
200,359,201.07028423062934,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
201,359,202.08813793810324,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
202,359,203.10599164557715,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
203,359,204.12384535305105,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
204,359,205.14169906052496,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
205,359,206.15955276799886,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
206,359,207.17740647547276,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
207,359,208.19526018294667,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
208,359,209.21311389042057,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49932,49965,67,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
209,359,210.23096759789448,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49965,66,34,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
210,359,211.2488008651149,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
211,359,212.26663410440315,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
212,359,213.2844673436914,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
213,359,214.30230058297965,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
214,359,215.3201338222679,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
215,359,216.33796706155616,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49933,49966,66,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
216,359,217.016522554415,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49934,49966,65,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
217,359,218.03433536823482,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49966,64,33,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
218,359,219.05212775740426,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49967,64,32,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
219,359,220.06992010467715,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49967,64,32,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
220,359,221.08771245195004,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49967,64,32,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
221,359,222.10550479922293,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49967,64,32,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
222,359,223.12329714649582,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49967,64,32,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
223,359,224.1410894937687,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49968,64,31,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
224,359,225.1588817991451,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49968,64,31,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
225,359,226.1766741045215,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49935,49969,64,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
226,359,227.1944663819669,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49936,49969,63,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
227,359,228.21224502956017,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49936,49969,63,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
228,359,229.23001686921015,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49936,49969,63,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
229,359,230.24778870886013,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49936,49969,63,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
230,359,231.2655537408395,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49937,49969,62,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
231,359,232.28330515747763,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49937,49969,62,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
232,359,233.3010497667178,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
233,359,234.31878076116203,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
234,359,235.33651175560627,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
235,359,236.01499908523576,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
236,359,237.03273007968,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
237,359,238.05046107412423,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
238,359,239.06819206856846,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49938,49969,61,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
239,359,240.08591625588735,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49969,60,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
240,359,241.10362682895556,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49969,60,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
241,359,242.12133740202376,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49969,60,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
242,359,243.13904797509196,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49939,49969,60,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
243,359,244.15675854816016,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49940,49969,59,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
244,359,245.1744555075229,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49940,49969,59,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
245,359,246.19214566003293,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49940,49969,59,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
246,359,247.20983581254296,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
247,359,248.2275055453126,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
248,359,249.24517527808223,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
249,359,250.26284501085186,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
250,359,251.2805147436215,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
251,359,252.29818447639113,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
252,359,253.31585420916076,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
253,359,254.3335239419304,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
254,359,255.01197043044348,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
255,359,256.0296401632131,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
256,359,257.04730989598266,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
257,359,258.0649796287522,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
258,359,259.08264936152176,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
259,359,260.1003190942913,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
260,359,261.11798882706086,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
261,359,262.1356585598304,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
262,359,263.15332829259995,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49941,49969,58,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
263,359,264.1709980253695,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
264,359,265.1886541455239,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
265,359,266.20630345937076,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
266,359,267.2239527732176,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
267,359,268.24160208706445,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
268,359,269.2592514009113,99998,0,0,0,0,111,67,0.0017800356007120143,0,0,49942,49969,57,30,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
