,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,342,135.07269612856467,99990,56,29,6,2,1009,485,0.014941494149414942,34,15,49124,49573,779,380,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
135,342,136.1755814833092,99990,63,26,6,2,1024,487,0.015111511151115111,28,22,49118,49566,784,383,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
136,342,137.2090291367349,99989,62,27,7,2,1033,493,0.015261678784666314,27,19,49113,49564,790,387,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
137,342,138.04563732285888,99989,66,28,7,2,1038,496,0.015341687585634419,25,18,49113,49562,788,389,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
138,342,139.11374986094577,99989,64,31,7,2,1045,501,0.01546170078708658,33,17,49099,49558,796,391,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
139,342,140.08327296462193,99989,63,36,7,2,1055,509,0.01564172058926482,39,14,49086,49554,804,393,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
140,342,141.12005556824934,99988,63,32,8,2,1068,511,0.015791895027403288,36,20,49078,49549,814,396,0,0,0,0,0,0,98521,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
141,342,142.25840023224427,99988,61,30,8,2,1075,515,0.015901908228987478,41,22,49071,49546,818,399,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
142,342,143.29270669654636,99988,62,32,8,2,1082,520,0.016021922630715685,46,23,49065,49541,818,401,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
143,342,144.3270431757986,99988,68,33,8,2,1096,526,0.01622194663359603,48,25,49051,49533,824,406,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
144,342,145.01667829675867,99988,75,31,8,2,1108,530,0.01638196583590031,42,22,49045,49533,829,411,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
145,342,146.05135845540144,99987,75,31,9,2,1119,536,0.016552151779731364,49,26,49030,49527,836,413,0,0,0,0,0,0,98457,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
146,342,147.08624105467976,99987,77,27,9,2,1133,539,0.01672217388260474,42,25,49026,49526,845,419,0,0,0,0,0,0,98438,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
147,342,148.12126875205018,99987,74,37,9,2,1143,551,0.01694220248632322,42,18,49020,49523,854,419,0,0,0,0,0,0,98424,0,0,9,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
148,342,149.26368398840938,99987,73,29,9,2,1151,555,0.017062218088351486,49,23,49009,49515,859,430,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
149,342,150.29905783112906,99986,68,30,10,2,1160,560,0.017202408337167203,49,21,49004,49514,868,432,0,0,0,0,0,0,98386,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
150,342,151.08457820321482,99986,66,34,10,2,1166,564,0.017302422339127477,46,19,49001,49512,876,432,0,0,0,0,0,0,98378,0,0,10,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
151,342,152.0277246961731,99986,68,34,10,2,1181,569,0.017502450343048027,43,22,48991,49506,887,435,0,0,0,0,0,0,98360,0,0,10,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
152,342,153.0635315121825,99986,69,32,10,2,1192,573,0.01765247134598844,40,21,48984,49504,896,440,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
153,342,154.02126436674547,99986,67,34,10,2,1197,578,0.017752485347948713,42,18,48977,49503,903,442,0,0,0,0,0,0,98334,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
154,342,155.27602697694238,99986,59,33,10,2,1205,582,0.01787250215030104,40,19,48972,49500,918,445,0,0,0,0,0,0,98313,0,0,10,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
155,342,156.33096821368727,99986,56,31,10,2,1214,586,0.0180025203528494,38,23,48969,49494,926,449,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
156,342,157.02196197889643,99986,60,31,10,2,1223,591,0.018142539955593784,40,21,48960,49492,929,453,0,0,0,0,0,0,98286,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
157,342,158.04624232813737,99986,62,33,10,2,1230,595,0.018252555357750087,40,21,48956,49490,931,453,0,0,0,0,0,0,98279,0,0,11,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
158,342,159.1877810285436,99985,62,37,11,2,1240,603,0.01843276491473721,42,19,48946,49486,938,455,0,0,0,0,0,0,98265,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
159,342,160.05268734056781,99985,58,34,11,2,1248,608,0.01856278441766265,43,21,48942,49480,945,462,0,0,0,0,0,0,98245,0,0,11,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
160,342,161.08963813385677,99985,53,35,11,2,1254,615,0.01869280392058809,42,22,48942,49473,951,467,0,0,0,0,0,0,98229,0,0,12,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
161,342,162.12667275507803,99985,55,32,11,2,1260,617,0.01877281592238836,42,27,48939,49467,952,471,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
162,342,163.1637165377385,99985,61,34,11,2,1273,625,0.018982847427114067,36,25,48933,49462,958,476,0,0,0,0,0,0,98207,0,0,12,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
163,342,164.2008952200573,99985,53,32,11,2,1280,632,0.01912286843026454,41,22,48923,49461,971,482,0,0,0,0,0,0,98184,0,0,13,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
164,342,165.09058421393235,99985,49,34,11,2,1282,638,0.01920288043206481,46,17,48919,49461,974,485,0,0,0,0,0,0,98174,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
165,342,166.14292537732803,99985,51,36,11,2,1291,643,0.019342901435215283,41,15,48918,49459,978,487,0,0,0,0,0,0,98164,0,0,13,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
166,342,167.00439269254568,99985,52,33,11,2,1306,647,0.019532929939490924,36,17,48911,49454,989,493,0,0,0,0,0,0,98143,0,0,13,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
167,342,168.34310646965756,99985,56,33,11,2,1319,652,0.01971295694354153,34,21,48906,49446,992,497,0,0,0,0,0,0,98129,0,0,13,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
168,342,169.03500983981814,99985,57,28,11,2,1324,654,0.01978296744511677,35,21,48900,49444,996,504,0,0,0,0,0,0,98118,0,0,13,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
169,342,170.02869464854712,99985,62,29,11,2,1336,659,0.01995299294894234,33,17,48893,49445,1000,506,0,0,0,0,0,0,98109,0,0,15,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
170,342,171.0750376542977,99985,62,32,11,2,1343,664,0.020073010951642746,32,18,48891,49443,1003,504,0,0,0,0,0,0,98100,0,0,15,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
171,342,172.1928638374991,99985,62,37,11,2,1351,671,0.020223033455018254,32,17,48883,49441,1011,502,0,0,0,0,0,0,98090,0,0,15,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
172,342,173.319585629709,99985,59,42,11,2,1357,676,0.020333049957493625,42,19,48873,49435,1014,501,0,0,0,0,0,0,98081,0,0,15,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
173,342,174.14370648533512,99985,66,45,11,2,1372,682,0.020543081462219333,43,18,48858,49433,1021,501,0,0,0,0,0,0,98070,0,0,15,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
174,342,175.15700167966884,99984,65,46,12,2,1385,686,0.02071331413026084,40,18,48852,49430,1030,503,0,0,0,0,0,0,98053,0,0,15,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
175,342,176.1872307971245,99984,61,48,12,2,1395,692,0.020873339734357496,43,17,48842,49427,1041,505,0,0,0,0,0,0,98035,0,0,15,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
176,342,177.0293680477892,99984,57,48,12,2,1400,697,0.020973355736917908,45,12,48840,49427,1045,510,0,0,0,0,0,0,98022,0,0,16,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
177,342,178.18568230569332,99984,48,44,12,2,1413,701,0.021143382941270602,48,17,48828,49422,1063,514,0,0,0,0,0,0,97992,0,0,16,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
178,342,179.02249111015715,99984,54,42,12,2,1425,706,0.0213134101456233,43,20,48825,49414,1065,521,0,0,0,0,0,0,97979,0,0,16,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
179,342,180.16514395735453,99984,63,40,12,2,1445,710,0.021553448551768283,38,24,48816,49408,1070,525,0,0,0,0,0,0,97962,0,0,16,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
180,342,181.20470362048718,99984,66,47,12,2,1456,721,0.021773483757401183,34,25,48815,49398,1072,527,0,0,0,0,0,0,97950,0,0,16,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
181,342,182.24428074577384,99984,63,49,12,2,1463,729,0.021923507761241797,37,21,48807,49395,1080,532,0,0,0,0,0,0,97934,0,0,16,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
182,342,183.10898604500315,99984,63,45,12,2,1472,734,0.022063530164826373,40,25,48798,49391,1086,536,0,0,0,0,0,0,97916,0,0,16,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
183,342,184.14887831950017,99984,62,47,12,2,1482,740,0.02222355576892303,46,26,48786,49385,1093,539,0,0,0,0,0,0,97901,0,0,16,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
184,342,185.18897861895874,99984,68,44,12,2,1495,745,0.022403584573531764,44,26,48780,49384,1095,543,0,0,0,0,0,0,97886,0,0,16,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
185,342,186.2291685110734,99984,69,48,12,2,1503,754,0.022573611777884462,42,27,48782,49375,1094,547,0,0,0,0,0,0,97874,0,0,16,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
186,342,187.26935112851888,99984,71,46,12,2,1513,759,0.022723635781725076,39,27,48777,49372,1100,552,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
187,342,188.30961360154552,99984,73,45,12,2,1521,766,0.02287365978556569,44,25,48766,49370,1104,557,0,0,0,0,0,0,97845,0,0,16,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
188,342,189.0032174370481,99984,69,46,12,2,1525,772,0.0229736757881261,45,21,48765,49368,1108,562,0,0,0,0,0,0,97832,0,0,16,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
189,342,190.04373985378152,99984,71,46,12,2,1537,777,0.023143702992478796,47,21,48755,49364,1114,566,0,0,0,0,0,0,97818,0,0,17,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
190,342,191.00123821508248,99984,65,46,12,2,1539,780,0.023193710993759,53,24,48749,49360,1120,567,0,0,0,0,0,0,97808,0,0,18,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
191,342,192.0420477420511,99984,74,50,12,2,1554,791,0.023453752600416065,55,21,48734,49354,1124,572,0,0,0,0,0,0,97795,0,0,18,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
192,342,193.08305601760816,99984,77,51,12,2,1571,799,0.02370379260681709,52,26,48723,49343,1135,577,0,0,0,0,0,0,97775,0,0,19,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
193,342,194.12424186285932,99983,74,48,12,3,1588,806,0.023944070491983636,50,28,48711,49336,1152,584,0,0,0,0,0,0,97747,0,0,21,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
194,342,195.16570648343077,99983,78,48,12,3,1598,815,0.02413410279747557,54,27,48701,49329,1154,592,0,0,0,0,0,0,97732,0,0,21,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
195,342,196.20736049205763,99983,74,44,12,3,1610,819,0.02429413000210036,55,31,48691,49321,1167,600,0,0,0,0,0,0,97708,0,0,21,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
196,342,197.24923251528034,99983,81,42,12,3,1625,826,0.02451416740845944,52,29,48685,49319,1169,606,0,0,0,0,0,0,97691,0,0,21,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
197,342,198.29125069918499,99982,83,42,13,3,1639,832,0.024714448600748135,49,28,48677,49314,1177,612,0,0,0,0,0,0,97674,0,0,22,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
198,342,199.33341252961785,99982,85,47,13,3,1653,841,0.024944490008201477,46,24,48669,49310,1186,615,0,0,0,0,0,0,97658,0,0,22,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
199,342,200.0282722060462,99982,84,45,13,3,1658,846,0.02504450801144206,52,24,48660,49306,1190,621,0,0,0,0,0,0,97645,0,0,22,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
200,342,201.0707601245338,99982,85,47,13,3,1673,851,0.025244544017923226,50,27,48651,49302,1200,620,0,0,0,0,0,0,97628,0,0,22,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
201,342,202.113426621129,99982,81,46,13,3,1678,855,0.025334560220839752,50,26,48656,49300,1199,624,0,0,0,0,0,0,97614,0,0,22,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
202,342,203.15606681775628,99982,87,43,13,3,1691,862,0.02553459622732092,45,26,48650,49296,1204,631,0,0,0,0,0,0,97597,0,0,22,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
203,342,204.19881867460052,99982,91,43,13,3,1704,872,0.02576463763477426,51,31,48642,49284,1202,638,0,0,0,0,0,0,97578,0,0,22,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
204,342,205.24161212210365,99982,89,39,13,3,1712,881,0.025934668240283253,53,28,48634,49280,1210,649,0,0,0,0,0,0,97555,0,0,22,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
205,342,206.28457310627869,99982,89,40,13,3,1723,889,0.02612470244644036,55,25,48629,49276,1213,655,0,0,0,0,0,0,97538,0,0,23,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
206,342,207.3276859724648,99982,94,40,13,3,1743,896,0.026394751055189934,55,26,48616,49270,1221,660,0,0,0,0,0,0,97516,0,0,23,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
207,342,208.023214557329,99981,92,40,14,3,1751,898,0.026495034056470728,60,32,48605,49266,1228,658,0,0,0,0,0,0,97504,0,0,23,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
208,342,209.06666300938534,99981,94,43,14,3,1771,907,0.02678508916694172,58,30,48596,49263,1237,660,0,0,0,0,0,0,97480,0,0,23,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
209,342,210.1103164841122,99981,93,42,14,3,1787,914,0.027015132875246296,55,30,48587,49260,1250,664,0,0,0,0,0,0,97455,0,0,23,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
210,342,211.15419716854296,99981,93,44,14,3,1801,923,0.027245176583550874,56,24,48577,49260,1259,668,0,0,0,0,0,0,97434,0,0,23,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
211,342,212.198320385182,99981,98,41,14,3,1818,926,0.027445214590772246,55,27,48567,49258,1265,670,0,0,0,0,0,0,97416,0,0,23,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
212,342,213.24261197213366,99981,99,41,14,3,1827,932,0.027595243096188275,59,32,48561,49249,1266,674,0,0,0,0,0,0,97402,0,0,23,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
213,342,214.28700887561823,99981,85,45,14,3,1837,939,0.027765275402326442,56,32,48556,49242,1288,677,0,0,0,0,0,0,97375,0,0,23,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
214,342,215.33160931535107,99981,93,46,14,3,1852,946,0.02798531721026995,52,31,48551,49236,1289,683,0,0,0,0,0,0,97362,0,0,23,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
215,342,216.02804409923698,99981,88,49,14,3,1860,954,0.028145347616047048,50,33,48549,49228,1298,686,0,0,0,0,0,0,97344,0,0,23,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
216,342,217.07284126240154,99981,84,51,14,3,1873,963,0.02836538942399056,52,32,48539,49225,1310,688,0,0,0,0,0,0,97320,0,0,23,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
217,342,218.11786978645966,99981,94,51,14,3,1891,967,0.028585431231934067,47,36,48530,49217,1314,692,0,0,0,0,0,0,97309,0,0,24,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
218,342,219.16301763587498,99981,94,52,14,3,1908,974,0.028825476840599714,40,38,48522,49212,1329,694,0,0,0,0,0,0,97287,0,0,25,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
219,342,220.20839747688177,99981,89,49,14,3,1920,981,0.029015512947460017,45,35,48512,49212,1339,700,0,0,0,0,0,0,97262,0,0,27,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
220,342,221.25397778712346,99981,83,54,14,3,1933,992,0.029255558556125664,49,31,48500,49208,1353,703,0,0,0,0,0,0,97239,0,0,29,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
221,342,222.29985001668493,99981,82,52,14,3,1949,999,0.02948560226443024,49,30,48496,49205,1358,709,0,0,0,0,0,0,97213,0,0,29,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
222,342,223.34586512794672,99981,85,50,14,3,1960,1008,0.029685640271651614,55,30,48485,49200,1360,716,0,0,0,0,0,0,97195,0,0,30,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
223,342,224.0432914626167,99981,88,49,14,3,1972,1011,0.029835668777067642,57,29,48474,49198,1366,720,0,0,0,0,0,0,97183,0,0,31,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
224,342,225.08965407211477,99981,88,49,14,3,1987,1019,0.03006571248537222,60,32,48463,49189,1374,726,0,0,0,0,0,0,97160,0,0,31,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
225,342,226.1362014229887,99981,89,53,14,3,2000,1028,0.03028575429331573,60,30,48453,49187,1383,726,0,0,0,0,0,0,97143,0,0,31,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
226,342,227.18292858518174,99981,87,58,14,3,2014,1039,0.030535801802342444,65,30,48436,49180,1397,728,0,0,0,0,0,0,97121,0,0,31,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
227,342,228.22993421615416,99980,98,64,14,4,2038,1051,0.03089617923584717,52,29,48430,49169,1405,733,0,0,0,0,0,0,97102,0,0,31,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
228,342,229.27707357075457,99979,89,67,15,4,2047,1062,0.031096530271356986,58,28,48422,49161,1415,739,0,0,0,0,0,0,97076,0,0,31,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
229,342,230.3244350560228,99979,99,63,15,4,2068,1069,0.03137658908370758,54,36,48407,49147,1424,749,0,0,0,0,0,0,97054,0,0,31,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
230,342,231.02278974088279,99979,93,62,15,4,2073,1077,0.031506616389441786,61,39,48397,49137,1433,757,0,0,0,0,0,0,97034,0,0,31,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
231,342,232.07054015194456,99979,93,68,15,4,2086,1094,0.031806679402674565,65,26,48387,49140,1439,761,0,0,0,0,0,0,97010,0,0,31,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
232,342,233.11853605962435,99979,112,69,15,4,2111,1106,0.03217675711899499,55,22,48378,49133,1439,771,0,0,0,0,0,0,96993,0,0,31,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
233,342,234.16666727270598,99979,111,67,15,4,2129,1112,0.03241680752958121,59,26,48361,49126,1453,776,0,0,0,0,0,0,96966,0,0,31,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
234,342,235.2150823003813,99979,108,69,15,4,2142,1118,0.032606847437961974,74,29,48337,49124,1465,773,0,0,0,0,0,0,96947,0,0,32,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
235,342,236.26385648051604,99979,118,58,15,4,2164,1121,0.032856899948989285,69,38,48325,49116,1472,783,0,0,0,0,0,0,96922,0,0,33,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
236,342,237.31289389595284,99979,119,63,15,4,2183,1131,0.033146960861780976,66,32,48311,49115,1488,785,0,0,0,0,0,0,96899,0,0,33,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
237,342,238.01240106689832,99979,119,66,15,4,2187,1137,0.0332469818661919,68,34,48306,49109,1491,786,0,0,0,0,0,0,96892,0,0,33,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
238,342,239.06180238392787,99979,127,68,15,4,2211,1145,0.03356704908030687,60,34,48294,49107,1503,786,0,0,0,0,0,0,96872,0,0,35,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
239,342,240.11141545041644,99979,121,66,15,4,2226,1154,0.03380709949089309,58,36,48286,49097,1519,796,0,0,0,0,0,0,96842,0,0,37,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
240,342,241.16134187235795,99979,128,64,15,4,2242,1160,0.034027145700597124,63,38,48270,49092,1523,801,0,0,0,0,0,0,96825,0,0,37,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
241,342,242.2114449154716,99979,130,61,15,4,2259,1167,0.03426719611118335,65,43,48254,49081,1535,810,0,0,0,0,0,0,96801,0,0,38,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
242,342,243.26185099916648,99979,138,62,15,4,2277,1184,0.03461726962662159,64,38,48238,49070,1544,825,0,0,0,0,0,0,96775,0,0,38,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
243,342,244.31254873286753,99979,140,64,15,4,2302,1194,0.034967343142059834,57,35,48227,49066,1560,830,0,0,0,0,0,0,96744,0,0,38,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
244,342,245.01313942984643,99978,140,61,15,5,2312,1198,0.035107723699213826,65,40,48212,49062,1567,831,0,0,0,0,0,0,96727,0,0,38,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
245,342,246.06435578542363,99978,141,62,15,5,2338,1207,0.035457800716157555,64,37,48194,49059,1585,836,0,0,0,0,0,0,96695,0,0,39,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
246,342,247.1160269446646,99978,140,61,15,5,2361,1218,0.03579787553261717,62,40,48178,49047,1604,846,0,0,0,0,0,0,96659,0,0,39,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
247,342,248.16807595923288,99978,138,54,15,5,2380,1225,0.03605793274520395,62,40,48165,49043,1619,857,0,0,0,0,0,0,96626,0,0,41,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
248,342,249.22042740153967,99978,136,56,15,5,2400,1235,0.03635799875972714,58,35,48153,49042,1637,861,0,0,0,0,0,0,96596,0,0,41,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
249,342,250.27308789461276,99978,123,55,15,5,2406,1246,0.036528036167956954,68,34,48144,49035,1649,870,0,0,0,0,0,0,96566,0,0,42,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
250,342,251.32600905011748,99978,118,58,15,5,2422,1257,0.036798095581027826,78,31,48125,49032,1663,873,0,0,0,0,0,0,96540,0,0,45,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
251,342,252.02814777127665,99978,119,58,15,5,2436,1262,0.03698813739022585,73,32,48117,49029,1675,875,0,0,0,0,0,0,96522,0,0,45,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
252,342,253.08168493672972,99978,117,49,15,5,2453,1262,0.03715817479845566,83,39,48096,49027,1688,879,0,0,0,0,0,0,96494,0,0,45,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
253,342,254.13557311987483,99978,120,53,15,5,2473,1272,0.037458240812978855,76,38,48091,49020,1697,883,0,0,0,0,0,0,96471,0,0,45,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
254,342,255.18959179112963,99978,115,58,15,5,2487,1280,0.037678289223629195,75,43,48084,49016,1710,877,0,0,0,0,0,0,96450,0,0,46,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
255,342,256.2438146212442,99978,119,58,15,5,2506,1289,0.03795835083718418,67,45,48078,49012,1720,879,0,0,0,0,0,0,96426,0,0,46,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
256,342,257.29819834271035,99978,128,61,15,5,2528,1300,0.03828842345315969,65,47,48063,48999,1728,887,0,0,0,0,0,0,96406,0,0,47,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
257,342,258.00123138384964,99978,126,68,15,5,2535,1312,0.038478465262357715,69,44,48055,48992,1734,890,0,0,0,0,0,0,96392,0,0,47,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
258,342,259.05593299522934,99978,126,71,15,5,2556,1324,0.03880853787833324,63,41,48048,48987,1747,895,0,0,0,0,0,0,96363,0,0,48,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
259,342,260.1108451682581,99978,120,72,15,5,2570,1334,0.03904859068995179,71,44,48034,48978,1759,900,0,0,0,0,0,0,96336,0,0,50,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
260,342,261.16606171729654,99978,122,69,15,5,2590,1343,0.03933865450399088,73,47,48018,48969,1771,909,0,0,0,0,0,0,96306,0,0,50,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
261,342,262.2216034889938,99977,121,72,16,5,2609,1354,0.039639116996909286,71,42,48005,48965,1786,915,0,0,0,0,0,0,96279,0,0,51,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
262,342,263.2774441271374,99977,126,69,16,5,2633,1364,0.03997919521489943,72,41,47987,48958,1798,926,0,0,0,0,0,0,96247,0,0,51,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
263,342,264.3336025573128,99977,124,74,16,5,2644,1374,0.040189243526010984,77,38,47977,48957,1805,925,0,0,0,0,0,0,96229,0,0,51,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
264,342,265.03782033829367,99977,121,71,16,5,2652,1379,0.04031927343288957,88,40,47968,48951,1806,932,0,0,0,0,0,0,96210,0,0,51,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
265,342,266.09438222067115,99977,118,66,16,5,2672,1386,0.04058933554717585,99,35,47940,48952,1826,941,0,0,0,0,0,0,96178,0,0,54,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
266,342,267.15141320564345,99977,125,59,16,5,2695,1393,0.0408894045630495,97,41,47924,48943,1837,951,0,0,0,0,0,0,96149,0,0,55,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
267,342,268.20878427219486,99977,136,57,16,5,2722,1402,0.04124948738209788,94,42,47909,48934,1844,961,0,0,0,0,0,0,96122,0,0,55,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
