,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5005,133.03771531843853,99992,18,18,3,1,301,205,0.005060404832386591,7,5,49739,49834,231,140,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
133,5005,134.0144359967962,99992,16,14,3,1,302,206,0.005080406432514601,8,5,49738,49833,233,145,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
134,5005,135.0164427182571,99992,15,13,3,1,306,207,0.005130410432834627,12,5,49732,49833,236,146,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
135,5005,136.14031236017445,99992,12,12,3,1,309,207,0.005160412833026642,11,5,49731,49833,241,147,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
136,5005,137.0943642253295,99992,11,11,3,1,312,209,0.0052104168333466675,8,3,49733,49833,243,150,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
137,5005,138.16609942224403,99992,9,9,3,1,312,210,0.005220417633410673,9,3,49732,49832,245,153,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
138,5005,139.23504844094575,99992,9,9,3,1,312,211,0.005230418433474678,11,2,49730,49832,245,154,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
139,5005,140.03182746627976,99992,11,8,3,1,315,212,0.005270421633730698,11,2,49727,49832,246,155,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
140,5005,141.1729651393755,99992,13,9,3,1,319,213,0.005320425634050724,11,2,49723,49831,248,155,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
141,5005,142.11666512016654,99992,16,9,3,1,322,214,0.005360428834306745,10,2,49722,49830,247,156,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
142,5005,143.17559442155482,99992,15,9,3,1,326,214,0.005400432034562765,9,3,49721,49829,250,156,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
143,5005,144.14651428856075,99992,13,7,3,1,327,215,0.005420433634690775,10,4,49722,49829,250,157,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
144,5005,145.18535451831983,99992,14,8,3,1,329,217,0.005460436834946796,10,4,49721,49829,250,156,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
145,5005,146.21970940361945,99992,16,6,3,1,331,218,0.005490439235138811,11,3,49718,49830,250,158,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
146,5005,147.18852276358209,99992,14,5,3,1,333,218,0.005510440835266821,9,3,49719,49832,253,157,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
147,5005,148.15404900203413,99992,13,5,3,1,334,218,0.005520441635330826,10,3,49720,49832,252,157,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
148,5005,149.03429312664693,99992,12,5,3,1,336,218,0.005540443235458836,10,3,49718,49832,255,157,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
149,5005,150.025143477638,99992,11,6,3,1,338,219,0.005570445635650852,10,8,49719,49826,255,157,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
150,5005,151.26999723687692,99992,12,8,3,1,344,221,0.005650452036162893,11,9,49712,49823,260,157,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
151,5005,152.01628975390562,99992,13,7,3,1,345,221,0.005660452836226898,11,9,49711,49823,260,158,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
152,5005,153.01941812779538,99992,13,7,3,1,348,222,0.005700456036482919,14,9,49707,49824,261,157,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
153,5005,154.19109148310312,99992,12,9,3,1,350,225,0.005750460036802944,14,8,49706,49822,263,158,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
154,5005,155.09482251981174,99992,15,7,3,1,354,225,0.0057904632370589645,11,9,49706,49821,263,160,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
155,5005,156.04650405819064,99992,17,8,3,1,357,228,0.005850468037442995,10,7,49706,49823,262,159,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
156,5005,157.09794232993016,99992,16,10,3,1,359,230,0.005890471237699016,9,7,49706,49822,264,158,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
157,5005,158.2704804020003,99992,14,10,3,1,362,232,0.005940475238019042,7,7,49706,49820,268,160,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
158,5005,159.0228058477908,99992,16,11,3,1,365,235,0.006000480038403072,7,5,49704,49819,268,162,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
159,5005,160.30360471315367,99992,17,7,3,1,367,236,0.0060304824385950875,9,7,49705,49817,264,166,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
160,5005,161.02096532717428,99992,19,8,3,1,370,237,0.006070485638851108,9,7,49702,49817,265,165,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
161,5005,162.00475743002198,99992,21,8,3,1,373,238,0.006110488839107128,8,6,49700,49817,266,166,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
162,5005,163.1100997843804,99992,21,8,3,1,376,240,0.006160492839427155,8,7,49698,49815,268,167,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
163,5005,164.1418208666996,99992,21,9,3,1,380,243,0.00623049843987519,7,4,49696,49816,271,168,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
164,5005,165.27089264237125,99992,18,7,3,1,381,243,0.006240499239939195,10,5,49692,49815,275,170,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
165,5005,166.19072131523035,99992,17,10,3,1,382,246,0.006280502440195216,11,3,49690,49814,277,170,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
166,5005,167.00431034488915,99992,16,7,3,1,384,246,0.006300504040323226,12,5,49688,49812,279,173,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
167,5005,168.08068803810704,99992,16,9,3,1,386,248,0.006340507240579246,12,5,49686,49810,281,173,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
168,5005,169.02789601040845,99992,20,8,3,1,390,248,0.0063805104408352666,9,5,49686,49810,280,174,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
169,5005,170.2629972831775,99992,19,10,3,1,394,250,0.006440515241219298,6,5,49686,49808,284,174,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
170,5005,171.0290356649821,99992,20,10,3,1,395,251,0.006460516841347308,9,5,49682,49807,284,175,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
171,5005,172.01391017599778,99992,20,8,3,1,396,251,0.006470517641411313,10,9,49681,49803,284,177,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
172,5005,173.0036493163025,99992,21,10,3,1,400,255,0.006550524041923354,10,5,49678,49805,286,177,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
173,5005,174.02948214471022,99992,22,11,3,1,404,258,0.00662052964237139,8,2,49677,49807,288,177,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
174,5005,175.269856069624,99992,23,9,3,1,409,258,0.006670533642691415,5,3,49677,49807,290,178,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
175,5005,176.26456707975467,99992,25,7,3,1,412,258,0.00670053604288343,6,6,49674,49804,290,180,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
176,5005,177.14650826538275,99992,22,7,3,1,412,260,0.0067205376430114405,7,5,49673,49803,293,182,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
177,5005,178.04033649823054,99992,21,7,3,1,413,261,0.0067405392431394515,9,8,49670,49799,295,183,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
178,5005,179.1739351585142,99992,21,9,3,1,414,264,0.006780542443395472,9,5,49669,49799,296,184,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
179,5005,180.14469327728622,99992,19,10,3,1,415,266,0.006810544843587487,10,4,49668,49798,298,185,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
180,5005,181.06762830874248,99992,18,9,3,1,418,266,0.0068405472437795024,9,7,49669,49796,299,185,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
181,5005,182.052114897285,99992,15,9,3,1,419,267,0.006860548843907513,10,7,49669,49795,301,186,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
182,5005,183.1537366385838,99992,13,11,3,1,421,270,0.006910552844227538,9,7,49669,49792,304,187,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
183,5005,184.03950569864136,99992,15,12,3,1,423,271,0.006940555244419553,12,6,49664,49792,304,187,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
184,5005,185.08337705898998,99992,17,15,3,1,425,275,0.007000560044803584,13,6,49661,49788,304,188,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
185,5005,186.00879128812338,99992,19,19,3,1,429,280,0.0070905672453796306,14,4,49656,49785,306,189,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
186,5005,187.05127112630225,99992,24,19,3,1,435,282,0.007170573645891671,13,3,49652,49786,306,189,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
187,5005,188.11383882156323,99992,30,18,3,1,442,282,0.007240579246339707,14,4,49644,49786,307,189,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
188,5005,189.06635895410506,99992,33,16,3,1,447,283,0.007300584046723738,11,5,49645,49785,306,191,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
189,5005,190.05288075142101,99992,32,14,3,1,450,284,0.007340587246979759,15,5,49638,49785,310,193,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
190,5005,191.1347391857929,99992,33,13,3,1,456,285,0.007410592847427794,13,8,49634,49781,315,195,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
191,5005,192.0679670398954,99992,31,14,3,1,460,287,0.007470597647811825,15,7,49630,49780,319,196,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
192,5005,193.02531181435688,99992,24,12,3,1,461,287,0.00748059844787583,16,7,49629,49781,326,197,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
193,5005,194.10406644003146,99992,25,12,3,1,468,288,0.007560604848387871,14,12,49624,49776,332,197,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
194,5005,195.02357706166399,99992,30,16,3,1,475,294,0.007690615249219938,10,9,49621,49773,334,199,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
195,5005,196.01517892280498,99992,30,15,3,1,478,295,0.007730618449475958,9,9,49621,49772,335,201,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
196,5005,197.10880466396998,99992,26,16,3,1,479,298,0.007770621649731978,16,7,49615,49771,338,203,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
197,5005,198.09530414777402,99992,29,11,3,1,485,299,0.007840627250180015,18,9,49609,49772,339,205,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
198,5005,199.2649858991153,99992,29,12,3,1,487,301,0.007880630450436035,20,8,49605,49771,341,206,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
199,5005,200.11212168879598,99992,32,12,3,1,490,302,0.007920633650692056,20,8,49603,49771,340,206,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
200,5005,201.00935654530403,99992,34,10,3,1,495,303,0.007980638451076086,20,9,49599,49770,342,208,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,744,0,0,0,0,0,0
201,5005,202.1264417305844,99992,37,13,3,1,504,307,0.008110648851908153,16,7,49595,49771,347,206,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
202,5005,203.02234025248492,99992,34,14,3,1,506,310,0.008160652852228178,16,7,49595,49768,350,208,0,0,0,0,0,0,99231,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
203,5005,204.08910718118076,99992,30,13,3,1,511,312,0.008230658452676214,15,8,49593,49765,357,211,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
204,5005,205.02011189228554,99992,26,10,3,1,513,313,0.008260660852868229,17,11,49591,49761,361,215,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
205,5005,206.1636279447658,99992,28,9,3,1,518,315,0.008330666453316265,17,11,49588,49760,362,217,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
206,5005,207.00498021255677,99992,29,10,3,1,522,317,0.008390671253700296,13,12,49588,49757,365,218,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
207,5005,208.1384673458328,99992,28,13,3,1,524,322,0.008460676854148332,13,9,49587,49756,367,219,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
208,5005,209.07812190250405,99992,27,15,3,1,526,325,0.008510680854468357,16,9,49583,49753,369,220,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
209,5005,210.1058420825955,99992,27,19,3,1,531,331,0.008620689655172414,17,5,49577,49753,374,220,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
210,5005,211.1249271741132,99992,27,19,3,1,536,331,0.00867069365549244,18,7,49571,49751,379,220,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
211,5005,212.01977106336776,99992,23,16,3,1,541,331,0.008720697655812465,19,10,49565,49749,388,222,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
212,5005,213.2790650389842,99992,27,17,3,1,546,334,0.008800704056324505,23,10,49559,49747,386,223,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
213,5005,214.1198623306272,99992,28,16,3,1,550,335,0.008850708056644532,22,9,49557,49747,388,225,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
214,5005,215.00475209269115,99992,30,15,3,1,557,336,0.008930714457156572,21,9,49552,49746,392,227,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
215,5005,216.15755302584296,99992,31,11,3,1,563,336,0.008990719257540603,26,10,49541,49745,397,231,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
216,5005,217.05191114062893,99992,32,12,3,1,570,337,0.009070725658052644,25,10,49536,49745,402,230,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
217,5005,218.05760493681683,99991,33,12,3,2,573,339,0.009120820873878648,26,9,49533,49744,403,231,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
218,5005,219.00100954338413,99991,34,13,3,2,577,340,0.009170825374283686,25,8,49532,49744,404,231,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
219,5005,220.2982103533972,99991,38,12,3,2,591,341,0.009320838875498795,19,9,49525,49744,413,231,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
220,5005,221.0111266534598,99991,40,10,3,2,598,341,0.009390845176065846,20,10,49519,49743,416,233,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
221,5005,222.27927530082897,99991,38,9,3,2,602,343,0.00945085057655189,20,11,49518,49741,419,235,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
222,5005,223.11317611933785,99991,39,9,3,2,607,344,0.009510855977037934,16,10,49517,49743,423,234,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
223,5005,224.10728527325347,99990,33,12,4,2,610,347,0.00957095709570957,15,8,49518,49743,428,233,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
224,5005,225.31836308296948,99990,32,14,4,2,612,350,0.00962096209620962,15,6,49520,49744,427,232,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
225,5005,226.01514760652557,99990,33,13,4,2,614,351,0.00965096509650965,20,8,49513,49741,428,234,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
226,5005,227.04997046492576,99990,27,14,4,2,618,352,0.0097009700970097,21,13,49513,49735,433,234,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
227,5005,228.08911946762882,99989,31,21,5,2,623,359,0.009821080318835072,18,8,49512,49733,432,234,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
228,5005,229.13788967658942,99989,30,18,5,2,627,362,0.009891088019682165,21,7,49505,49731,437,240,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
229,5005,230.04034349620082,99989,29,17,5,2,633,364,0.009971096820650272,18,7,49502,49732,444,240,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
230,5005,231.17193861137986,99989,33,16,5,2,639,365,0.010041104521497365,20,6,49494,49732,446,242,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
231,5005,232.0447559894046,99989,27,16,5,2,640,366,0.01006110672173939,21,7,49492,49730,453,243,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
232,5005,233.00118015613444,99989,30,16,5,2,647,368,0.010151116622828511,18,9,49490,49729,455,242,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
233,5005,234.0341780681864,99989,27,17,5,2,652,371,0.010231125423796618,22,11,49482,49724,462,244,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
234,5005,235.2441737823255,99988,25,18,6,2,658,375,0.010331239748769852,21,10,49477,49721,469,247,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
235,5005,236.18215556746082,99988,25,17,6,2,663,376,0.010391246949633956,16,16,49477,49715,474,248,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
236,5005,237.0793185264973,99988,25,18,6,2,668,380,0.010481257750930112,14,15,49478,49715,475,248,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
237,5005,238.16715662094347,99988,27,21,6,2,674,386,0.010601272152658318,13,12,49477,49713,475,250,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
238,5005,239.22412714169914,99988,29,22,6,2,677,391,0.010681281753810458,15,8,49473,49713,475,253,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
239,5005,240.15301820975247,99988,31,20,6,2,684,393,0.010771292555106613,13,9,49472,49710,476,257,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
240,5005,241.03032084846143,99988,28,19,6,2,686,394,0.010801296155538665,14,8,49469,49710,481,259,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
241,5005,242.16502910639073,99988,33,16,6,2,692,396,0.010881305756690803,13,14,49465,49702,481,264,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
242,5005,243.13013490151155,99988,35,17,6,2,695,400,0.010951314157698924,13,13,49463,49701,481,265,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
243,5005,244.00872139429154,99988,29,21,6,2,696,405,0.011011321358563027,18,10,49459,49699,486,266,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
244,5005,245.00335369700903,99988,28,23,6,2,700,411,0.0111113333600032,20,4,49454,49699,490,270,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
245,5005,246.1554753642832,99988,30,19,6,2,706,411,0.011171340560867304,16,8,49455,49697,491,272,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
246,5005,247.0425334986873,99988,30,18,6,2,710,413,0.011231347761731408,17,8,49450,49695,495,275,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
247,5005,248.16002676262758,99988,29,18,6,2,714,416,0.011301356162739529,17,7,49446,49694,500,277,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
248,5005,249.13199331426307,99988,33,13,6,2,720,416,0.011361363363603633,15,10,49443,49693,501,280,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
249,5005,250.03664956437152,99988,34,14,6,2,725,419,0.01144137296475577,16,7,49438,49694,504,281,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
250,5005,251.14509523899105,99988,38,14,6,2,731,421,0.01152138256590791,12,7,49438,49692,504,283,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
251,5005,252.01089870903044,99988,36,17,6,2,733,424,0.011571388566627995,12,9,49436,49688,508,282,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
252,5005,253.1973394538957,99988,33,16,6,2,738,426,0.011641396967636117,13,10,49432,49687,514,283,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
253,5005,254.12152613342928,99988,30,15,6,2,738,427,0.011651398167780134,19,11,49427,49685,516,285,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
254,5005,255.15432811992233,99988,31,17,6,2,744,429,0.011731407768932271,17,11,49426,49684,518,284,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
255,5005,256.01249898617226,99988,27,18,6,2,749,432,0.01181141737008441,14,11,49425,49682,526,285,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
256,5005,257.22355808648,99988,28,18,6,2,754,435,0.011891426971236548,13,8,49426,49682,525,288,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
257,5005,258.1202336330635,99988,29,18,6,2,757,437,0.011941432971956635,16,7,49422,49681,525,290,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
258,5005,259.32768558112497,99988,29,19,6,2,761,439,0.012001440172820739,21,6,49417,49683,525,288,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
259,5005,260.1749247641064,99988,27,16,6,2,764,439,0.012031443773252791,22,7,49413,49683,530,290,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
260,5005,261.06862128398905,99988,30,19,6,2,769,443,0.012121454574548945,19,6,49411,49680,532,291,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
261,5005,262.0191767203862,99988,25,18,6,2,773,443,0.012161459375125016,19,9,49410,49679,538,290,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
262,5005,263.02110064892224,99988,26,16,6,2,775,444,0.012191462975557068,21,10,49406,49678,539,292,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
263,5005,264.2138691336028,99988,20,17,6,2,778,448,0.012261471376565188,27,8,49399,49678,546,293,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
264,5005,265.0866569581947,99988,24,17,6,2,785,450,0.012351482177861344,20,10,49402,49674,546,295,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
265,5005,266.07436526583496,99988,29,19,6,2,790,452,0.012421490578869465,23,11,49396,49671,544,295,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
266,5005,267.12942414126934,99988,26,21,6,2,791,456,0.01247149657958955,30,8,49389,49671,547,296,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
267,5005,268.2965530661884,99988,35,19,6,2,802,457,0.012591510981317758,26,10,49384,49669,547,298,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
