,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3535,134.01612160029228,99989,45,17,5,2,635,298,0.00933102641290542,26,13,49436,49730,486,236,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
134,3535,135.173028473862,99989,44,17,5,2,640,301,0.009411035213873526,31,12,49427,49729,491,238,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
135,3535,136.0611601087504,99989,41,20,5,2,647,305,0.009521047315204673,28,11,49423,49726,501,239,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
136,3535,137.04699358666198,99989,37,21,5,2,649,308,0.00957105281580974,33,13,49417,49722,506,240,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
137,3535,138.03024007106634,99989,42,21,5,2,657,314,0.009711068217503926,33,13,49413,49717,505,245,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,893,0,0,0,0,0,0
138,3535,139.05597688136052,99989,47,22,5,2,664,317,0.00981107921871406,36,14,49405,49713,505,247,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
139,3535,140.21812102476295,99989,44,25,5,2,672,323,0.009951094620408244,40,12,49399,49709,510,250,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
140,3535,141.1113877761567,99989,46,26,5,2,677,325,0.010021102321255339,37,13,49397,49706,513,251,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
141,3535,142.10899652152915,99989,51,27,5,2,689,329,0.010181119923191552,41,13,49384,49703,517,253,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
142,3535,143.06988052788142,99989,56,29,5,2,700,332,0.010321135324885737,37,14,49380,49699,520,254,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
143,3535,144.23030478870973,99989,58,28,5,2,715,334,0.010491154026942964,35,14,49368,49697,532,257,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
144,3535,145.1010471074704,99989,60,28,5,2,724,338,0.010621168328516136,36,16,49359,49691,538,261,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
145,3535,146.16718607674713,99989,63,27,5,2,730,342,0.01072117932972627,38,17,49354,49687,538,265,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,967,0,0,0,0,0,0
146,3535,147.1190654428763,99989,67,26,5,2,743,347,0.01090119913190451,36,15,49343,49685,547,270,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
147,3535,148.15901362234203,99989,63,27,5,2,754,352,0.011061216733840723,33,15,49336,49680,561,274,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
148,3535,149.2570115961441,99989,60,28,5,2,760,356,0.011161227735050856,38,16,49328,49678,567,274,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
149,3535,150.25680573960122,99989,65,27,5,2,770,357,0.011271239836382002,37,17,49319,49676,572,276,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
150,3535,151.07480335013594,99989,63,30,5,2,777,362,0.011391253037834162,37,14,49312,49675,581,277,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
151,3535,152.01103624047897,99989,67,32,5,2,787,365,0.011521267339407336,35,19,49306,49667,585,278,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
152,3535,153.04586370838155,99988,59,34,6,2,794,372,0.01166139936792415,39,21,49297,49662,597,279,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
153,3535,154.03280349378338,99988,63,32,6,2,805,378,0.011831419770372444,41,19,49286,49659,602,286,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
154,3535,155.06966142714745,99988,72,32,6,2,823,383,0.012061447373684843,35,19,49276,49656,609,289,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
155,3535,156.1655643907151,99988,65,34,6,2,827,387,0.01214145697483698,39,21,49270,49650,618,291,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
156,3535,157.11822519227314,99987,71,33,6,3,847,391,0.012381609609249203,29,26,49265,49642,627,294,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
157,3535,158.11217284562338,99987,68,34,6,3,855,396,0.012511626511446487,34,30,49256,49633,634,298,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
158,3535,159.1062633064149,99987,72,34,6,3,866,400,0.012661646013981818,38,30,49243,49629,639,302,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
159,3535,160.10053686007035,99987,71,42,6,3,871,409,0.012801664216348126,48,23,49230,49627,643,303,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
160,3535,161.09497245100263,99987,69,41,6,3,881,417,0.01298168761939052,47,21,49223,49621,653,312,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
161,3535,162.08960670277116,99987,68,38,6,3,892,421,0.01313170712192585,52,19,49212,49619,660,319,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
162,3535,163.1447542210984,99987,66,38,6,3,905,427,0.013321731825137267,48,22,49205,49611,673,324,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
163,3535,164.13977439643728,99987,72,40,6,3,919,437,0.013561763029193796,41,17,49200,49608,679,330,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
164,3535,165.1363466425318,99987,70,40,6,3,925,444,0.01369177993139108,43,20,49196,49599,683,336,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
165,3535,166.22488285368743,99987,75,41,6,3,944,451,0.013951813735785652,35,23,49185,49590,697,341,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
166,3535,167.22030901661734,99987,70,38,6,3,948,455,0.014031824137137827,40,21,49180,49589,702,347,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
167,3535,168.1013890458984,99987,68,40,6,3,953,460,0.014131837138828048,40,21,49176,49584,708,350,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
168,3535,169.13042641746966,99987,65,40,6,3,962,467,0.014291857941532399,36,17,49173,49583,718,355,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
169,3535,170.05196769216414,99987,63,36,6,3,972,469,0.014411873543560662,40,20,49160,49579,729,360,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
170,3535,171.04803315244166,99987,68,34,6,3,986,473,0.014591896946603058,36,20,49151,49577,737,364,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
171,3535,172.01647024489785,99987,71,28,6,3,998,474,0.014721913848800344,31,23,49146,49575,744,369,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
172,3535,173.0128618221493,99987,67,32,6,3,1003,479,0.014821926850490564,36,19,49136,49576,753,368,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
173,3535,174.02423113862508,99987,76,29,6,3,1020,481,0.015011951553701981,30,26,49129,49567,757,373,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
174,3535,175.0209106265548,99987,66,31,6,3,1026,488,0.015141968455899267,33,23,49121,49564,772,377,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
175,3535,176.0178041711883,99987,65,32,6,3,1033,494,0.015271985358096552,41,21,49112,49560,774,382,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
176,3535,177.0148385430811,99987,64,30,6,3,1043,496,0.015392000960124816,39,24,49106,49559,783,382,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
177,3535,178.01200320164503,99987,64,33,6,3,1053,505,0.015582025663336234,37,23,49100,49554,791,385,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
178,3535,179.00929352916862,99987,69,36,6,3,1064,510,0.015742046466040584,36,21,49094,49552,793,386,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
179,3535,180.00669520908224,99987,67,41,6,3,1073,517,0.01590206726874494,40,25,49083,49542,802,387,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
180,3535,181.00422970501648,99987,73,42,6,3,1083,524,0.01607208937161831,47,22,49072,49539,800,392,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
181,3535,182.0018948819439,99987,79,42,6,3,1099,530,0.016292117975336792,45,24,49062,49531,806,398,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
182,3535,183.3323342976257,99987,87,48,6,3,1115,543,0.01658215568023843,43,15,49049,49527,813,405,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
183,3535,184.19874697413297,99987,81,41,6,3,1124,545,0.016692169982097674,51,17,49032,49524,828,413,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
184,3535,185.3300747945252,99987,85,41,6,3,1139,551,0.016902197285647135,45,16,49025,49521,837,417,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
185,3535,186.07604196697562,99987,80,43,6,3,1146,557,0.01703221418784442,44,14,49021,49521,847,417,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
186,3535,187.06526969053527,99987,82,45,6,3,1159,562,0.017212237590886817,52,16,49004,49514,854,420,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
187,3535,188.09897903581708,99987,90,44,6,3,1180,565,0.017452268794943344,46,23,48990,49507,866,421,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
188,3535,189.0980816131052,99987,94,48,6,3,1190,573,0.01763229219798574,51,18,48981,49505,866,424,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
189,3535,190.2481457348854,99987,90,43,6,3,1213,581,0.017942332503225418,57,25,48957,49492,888,435,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
190,3535,191.24780888488903,99987,92,45,6,3,1226,590,0.018162361106943904,58,22,48946,49487,896,441,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
191,3535,192.24768894262454,99987,101,46,6,3,1241,597,0.018382389710662386,64,26,48928,49478,899,445,0,0,0,0,0,0,98314,0,0,9,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
192,3535,193.24778692549074,99987,108,44,6,3,1261,604,0.018652424815225978,59,22,48914,49475,911,454,0,0,0,0,0,0,98292,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
193,3535,194.2481461989388,99987,104,49,6,3,1276,612,0.018882454719113484,55,22,48908,49467,925,457,0,0,0,0,0,0,98270,0,0,9,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
194,3535,195.248717024478,99987,94,50,6,3,1282,619,0.01901247162131077,60,19,48898,49465,940,461,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
195,3535,196.19778568288916,99987,90,49,6,3,1293,624,0.01917249242401512,66,26,48883,49458,953,462,0,0,0,0,0,0,98227,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
196,3535,197.19887702834038,99987,103,48,6,3,1316,632,0.019482532729254803,61,28,48868,49451,960,468,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
197,3535,198.20017933753456,99986,105,44,7,3,1331,634,0.01965275138519393,73,29,48845,49448,968,474,0,0,0,0,0,0,98189,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
198,3535,199.20180295953028,99986,102,47,7,3,1352,646,0.019982797591662833,70,26,48829,49442,990,480,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
199,3535,200.2037902824426,99986,103,48,7,3,1366,653,0.02019282699577941,67,24,48823,49437,998,486,0,0,0,0,0,0,98137,0,0,9,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
200,3535,201.205922974037,99986,108,47,7,3,1384,660,0.020442862000680094,54,20,48821,49436,1008,492,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
201,3535,202.04071063967385,99986,110,45,7,3,1399,664,0.020632888604404615,48,24,48814,49428,1019,498,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
202,3535,203.04318171565393,99986,112,46,7,3,1416,669,0.02085291940871722,48,29,48802,49421,1029,499,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
203,3535,204.04583000481819,99986,114,44,7,3,1427,674,0.02101294181185366,55,29,48788,49418,1034,504,0,0,0,0,0,0,98062,0,0,9,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
204,3535,205.04871192637495,99986,112,41,7,3,1436,680,0.02116296281479407,68,30,48768,49411,1043,513,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
205,3535,206.05188442428405,99986,116,41,7,3,1457,685,0.021422999219890784,59,34,48763,49404,1053,516,0,0,0,0,0,0,98020,0,0,9,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
206,3535,207.0551997457181,99986,111,40,7,3,1470,691,0.021613025823615305,57,37,48756,49396,1067,522,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
207,3535,208.0587738804937,99986,114,39,7,3,1490,696,0.021863060828515992,56,41,48740,49388,1081,527,0,0,0,0,0,0,97972,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
208,3535,209.0626497189582,99986,112,40,7,3,1508,701,0.022093093033024622,53,39,48728,49385,1098,531,0,0,0,0,0,0,97948,0,0,9,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
209,3535,210.06680387278703,99986,104,44,7,3,1519,711,0.0223031224371412,55,36,48720,49380,1112,535,0,0,0,0,0,0,97923,0,0,9,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
210,3535,211.07117605432376,99986,93,49,7,3,1529,724,0.02253315464164983,56,32,48709,49375,1133,539,0,0,0,0,0,0,97894,0,0,9,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
211,3535,212.0758677927116,99986,99,48,7,3,1545,729,0.022743184045766408,54,34,48701,49372,1137,541,0,0,0,0,0,0,97880,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
212,3535,213.08066772883961,99985,101,61,8,3,1562,747,0.023093464019602942,55,24,48686,49366,1148,544,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
213,3535,214.08570511354384,99985,97,66,8,3,1573,755,0.023283492523878582,57,22,48675,49363,1161,544,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
214,3535,215.23667254434028,99985,94,62,8,3,1586,760,0.02346351952792919,59,22,48661,49358,1176,553,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
215,3535,216.2422851591034,99985,89,60,8,3,1604,761,0.02365354803220483,54,29,48652,49352,1195,554,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
216,3535,217.24817210381164,99984,87,55,9,3,1618,771,0.02389382301168187,54,25,48644,49347,1204,568,0,0,0,0,0,0,97762,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
217,3535,218.2542694961601,99984,94,51,9,3,1634,777,0.02411385821731477,53,25,48631,49344,1211,575,0,0,0,0,0,0,97743,0,0,13,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
218,3535,219.26058806406556,99984,90,46,9,3,1645,786,0.02431389022243559,53,19,48627,49344,1219,586,0,0,0,0,0,0,97714,0,0,13,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
219,3535,220.03423542180317,99984,96,42,9,3,1654,790,0.024443911025764122,57,19,48617,49340,1219,594,0,0,0,0,0,0,97703,0,0,13,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
220,3535,221.1753670668629,99984,100,38,9,3,1666,796,0.024623939830372858,59,18,48608,49337,1222,602,0,0,0,0,0,0,97685,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
221,3535,222.10461467988804,99984,105,37,9,3,1682,800,0.024823971835493678,56,27,48596,49326,1232,605,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
222,3535,223.11157304445646,99984,94,39,9,3,1696,807,0.02503400544087054,54,30,48588,49318,1253,608,0,0,0,0,0,0,97639,0,0,13,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
223,3535,224.11879832456654,99983,100,43,10,3,1717,816,0.02533430683216147,44,32,48585,49310,1259,610,0,0,0,0,0,0,97619,0,0,13,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
224,3535,225.12608627483067,99983,93,44,10,3,1726,824,0.025504335737075303,47,32,48581,49304,1267,615,0,0,0,0,0,0,97596,0,0,13,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
225,3535,226.1335011056079,99982,78,51,11,3,1735,834,0.02569462503250585,48,27,48576,49300,1285,617,0,0,0,0,0,0,97570,0,0,14,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
226,3535,227.14114243725695,99982,82,47,11,3,1748,839,0.025874657438338902,52,28,48563,49299,1290,621,0,0,0,0,0,0,97552,0,0,14,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
227,3535,228.14900226848113,99982,80,50,11,3,1756,849,0.02605468984417195,56,21,48553,49300,1298,624,0,0,0,0,0,0,97535,0,0,14,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
228,3535,229.0797998854674,99982,86,49,11,3,1770,853,0.026234722250005,52,18,48543,49300,1306,628,0,0,0,0,0,0,97522,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
229,3535,230.23893599319945,99982,81,49,11,3,1790,861,0.026514772659078634,52,20,48534,49290,1320,636,0,0,0,0,0,0,97489,0,0,14,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
230,3535,231.247433931676,99982,79,47,11,3,1798,862,0.02660478886199516,57,26,48525,49284,1326,638,0,0,0,0,0,0,97476,0,0,14,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
231,3535,232.2560767812775,99982,82,45,11,3,1809,865,0.026744814066531977,62,25,48513,49283,1330,642,0,0,0,0,0,0,97464,0,0,15,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
232,3535,233.26489388437813,99982,89,41,11,3,1826,868,0.026944850073013143,59,32,48502,49277,1337,645,0,0,0,0,0,0,97447,0,0,15,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
233,3535,234.27391332597836,99981,99,37,11,4,1842,873,0.02715515948030126,54,32,48495,49276,1339,649,0,0,0,0,0,0,97432,0,0,15,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
234,3535,235.2830362473153,99981,87,42,11,4,1847,884,0.027315189886078353,60,29,48486,49270,1354,653,0,0,0,0,0,0,97409,0,0,15,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
235,3535,236.2923448921744,99981,93,48,11,4,1868,897,0.027655254498354688,50,24,48482,49263,1362,659,0,0,0,0,0,0,97387,0,0,15,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
236,3535,237.30177842341598,99981,102,50,11,4,1885,904,0.027895300107020335,44,22,48477,49259,1364,663,0,0,0,0,0,0,97374,0,0,15,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
237,3535,238.31132241060072,99980,101,47,12,4,1900,909,0.028095619123824765,46,25,48463,49252,1376,670,0,0,0,0,0,0,97350,0,0,15,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
238,3535,239.32107633993456,99980,95,44,12,4,1907,915,0.028225645129025805,51,27,48459,49245,1381,678,0,0,0,0,0,0,97328,0,0,15,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
239,3535,240.33093405735718,99980,92,43,12,4,1920,919,0.028395679135827166,56,34,48445,49236,1393,681,0,0,0,0,0,0,97307,0,0,15,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
240,3535,241.00432535101356,99980,97,43,12,4,1934,924,0.028585717143428686,48,36,48441,49231,1400,684,0,0,0,0,0,0,97293,0,0,15,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
241,3535,242.01456034342357,99980,96,45,12,4,1944,930,0.028745749149829965,62,36,48424,49227,1404,686,0,0,0,0,0,0,97278,0,0,15,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
242,3535,243.02503962277,99980,92,48,12,4,1957,942,0.028995799159831966,68,39,48405,49213,1421,694,0,0,0,0,0,0,97252,0,0,15,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
243,3535,244.03581732956619,99980,99,52,12,4,1977,954,0.029315863172634526,64,42,48397,49200,1426,700,0,0,0,0,0,0,97231,0,0,15,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
244,3535,245.04674952856783,99980,93,53,12,4,1991,965,0.029565913182636527,69,40,48386,49194,1438,707,0,0,0,0,0,0,97202,0,0,16,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
245,3535,246.05789399264864,99980,97,61,12,4,2011,978,0.029895979195839167,64,36,48374,49187,1451,710,0,0,0,0,0,0,97182,0,0,17,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
246,3535,247.06931302561642,99980,95,51,12,4,2023,985,0.030086017203440688,77,35,48356,49184,1458,724,0,0,0,0,0,0,97154,0,0,20,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
247,3535,248.0810415255868,99979,100,45,13,4,2040,993,0.030336370637833947,75,33,48346,49179,1464,737,0,0,0,0,0,0,97128,0,0,20,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
248,3535,249.09295227236015,99979,106,47,13,4,2059,1004,0.030636433651066722,75,29,48330,49176,1474,742,0,0,0,0,0,0,97106,0,0,20,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
249,3535,250.10511295483104,99979,108,42,13,4,2082,1006,0.03088648616209404,79,44,48311,49163,1487,745,0,0,0,0,0,0,97078,0,0,20,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
250,3535,251.11761316691715,99979,119,52,13,4,2105,1028,0.031336580681943206,78,27,48296,49160,1492,755,0,0,0,0,0,0,97055,0,0,21,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
251,3535,252.13032992994857,99979,127,52,13,4,2126,1036,0.0316266415947349,73,25,48282,49157,1503,760,0,0,0,0,0,0,97035,0,0,22,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
252,3535,253.14330163293033,99979,120,54,13,4,2137,1042,0.03179667730223347,80,29,48268,49148,1517,763,0,0,0,0,0,0,97013,0,0,22,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
253,3535,254.15656453252933,99979,125,54,13,4,2159,1049,0.032086738215025154,77,29,48253,49144,1530,767,0,0,0,0,0,0,96989,0,0,22,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
254,3535,255.1701104993444,99979,131,50,13,4,2181,1054,0.032356794926934655,69,32,48246,49139,1539,773,0,0,0,0,0,0,96966,0,0,24,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
255,3535,256.1838548445434,99979,133,53,13,4,2202,1061,0.03263685373928525,70,35,48227,49131,1555,775,0,0,0,0,0,0,96943,0,0,24,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
256,3535,257.1979108633993,99979,125,55,13,4,2213,1072,0.032856899948989285,72,32,48218,49128,1570,779,0,0,0,0,0,0,96915,0,0,24,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
257,3535,258.2122730945964,99979,122,54,13,4,2231,1084,0.033156962962222064,77,30,48196,49122,1590,788,0,0,0,0,0,0,96881,0,0,24,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
258,3535,259.2270220131541,99979,130,52,13,4,2251,1089,0.03340701547324938,76,34,48183,49116,1596,792,0,0,0,0,0,0,96863,0,0,25,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
259,3535,260.2419782942114,99979,128,50,13,4,2264,1097,0.03361705958251233,79,40,48175,49104,1603,800,0,0,0,0,0,0,96838,0,0,25,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
260,3535,261.2570809545682,99979,131,51,13,4,2284,1102,0.033867112093539646,80,43,48159,49098,1615,802,0,0,0,0,0,0,96817,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
261,3535,262.27247197331445,99979,133,47,13,4,2305,1113,0.03418717930765461,74,40,48148,49092,1630,815,0,0,0,0,0,0,96784,0,0,26,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
262,3535,263.28816445273776,99979,130,62,13,4,2320,1132,0.03452725072265176,79,27,48135,49090,1641,815,0,0,0,0,0,0,96762,0,0,26,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
263,3535,264.30407883065175,99979,132,63,13,4,2341,1139,0.03480730953500235,78,35,48123,49078,1652,818,0,0,0,0,0,0,96737,0,0,26,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
264,3535,265.3202074945171,99979,136,61,13,4,2366,1144,0.03510737254823513,67,41,48116,49068,1666,824,0,0,0,0,0,0,96710,0,0,27,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
265,3535,266.3365592323239,99979,134,67,13,4,2381,1159,0.03540743556146791,66,32,48106,49064,1679,831,0,0,0,0,0,0,96684,0,0,27,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
