,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2494,134.07394750846646,99994,52,29,1,1,741,439,0.011800708042482549,41,22,49315,49610,589,336,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
134,2494,135.0745743361093,99994,49,27,1,1,752,445,0.011970718243094586,33,21,49315,49608,600,341,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
135,2494,136.07531581593278,99994,51,24,1,1,758,448,0.012060723643418605,33,24,49310,49602,603,347,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
136,2494,137.0761493264299,99994,49,20,1,1,763,453,0.012160729643778626,33,22,49306,49603,609,352,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
137,2494,138.20634075944872,99994,47,21,1,1,773,458,0.012310738644318659,30,23,49300,49597,620,356,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
138,2494,139.06909619835935,99994,49,24,1,1,778,465,0.012430745844750684,34,18,49294,49595,620,360,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
139,2494,140.126242669405,99994,55,28,1,1,792,472,0.01264075844550673,30,21,49287,49587,625,361,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
140,2494,141.3257495155473,99994,56,31,1,1,799,477,0.012760765645938756,34,19,49280,49586,627,361,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
141,2494,142.01972393865665,99994,55,27,1,1,806,477,0.01283076984619077,37,20,49274,49589,631,361,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
142,2494,143.0212196975484,99994,59,23,1,1,817,481,0.012980778846730804,30,20,49273,49587,635,367,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
143,2494,144.16934032219135,99994,61,21,1,1,826,486,0.013120787247234833,33,18,49264,49585,639,373,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
144,2494,145.04183284294294,99994,62,20,1,1,831,489,0.013200792047522851,32,17,49263,49584,640,376,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
145,2494,146.0110780349816,99994,63,21,1,1,838,494,0.013320799247954877,28,14,49261,49582,645,380,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
146,2494,147.11835846338965,99994,61,23,1,1,847,497,0.013440806448386904,30,15,49253,49578,653,381,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
147,2494,148.12028158217177,99994,62,22,1,1,859,501,0.013600816048962938,33,13,49238,49577,664,385,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
148,2494,149.04752964840722,99994,68,22,1,1,867,504,0.013710822649358962,37,15,49228,49572,664,388,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
149,2494,150.06446061064375,99994,66,22,1,1,875,509,0.01384083044982699,37,15,49222,49569,672,391,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
150,2494,151.11400289384292,99994,64,25,1,1,885,513,0.01398083885033102,38,13,49211,49569,684,390,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
151,2494,152.00967456884317,99994,67,26,1,1,892,516,0.014080844850691042,37,14,49207,49567,686,390,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
152,2494,153.0425653299423,99994,69,25,1,1,904,518,0.014220853251195072,37,19,49198,49560,693,393,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
153,2494,154.07839666797534,99994,71,25,1,1,914,522,0.014360861651699102,34,19,49193,49556,699,397,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
154,2494,155.240809086321,99994,70,26,1,1,922,526,0.014480868852131129,33,19,49190,49555,704,397,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
155,2494,156.23745831002293,99994,66,23,1,1,931,531,0.014620877252635158,35,17,49180,49553,716,404,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
156,2494,157.04804485678022,99994,61,26,1,1,935,535,0.014700882052923175,35,13,49177,49554,724,404,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
157,2494,158.01527223630595,99994,56,25,1,1,941,538,0.014790887453247194,34,14,49177,49551,730,407,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
158,2494,159.15990135126125,99994,54,27,1,1,946,542,0.014880892853571213,35,17,49172,49545,736,408,0,0,0,0,0,0,98595,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
159,2494,160.03770269441551,99994,53,24,1,1,953,543,0.014960897653859231,36,23,49170,49540,738,410,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
160,2494,161.04135774514637,99994,55,25,1,1,964,549,0.015130907854471269,34,21,49165,49539,743,412,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
161,2494,162.04509735517817,99994,61,25,1,1,974,551,0.015250915054903294,28,22,49163,49540,745,410,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
162,2494,163.048880598818,99994,59,26,1,1,979,555,0.015340920455227313,26,19,49163,49540,749,412,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
163,2494,164.0773481122454,99994,56,24,1,1,986,561,0.015470928255695342,23,17,49162,49539,756,417,0,0,0,0,0,0,98536,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
164,2494,165.0439436615605,99994,60,24,1,1,996,564,0.01560093605616337,26,20,49150,49535,761,418,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
165,2494,166.06663459926565,99994,58,26,1,1,1005,568,0.0157309438566314,29,23,49139,49529,771,419,0,0,0,0,0,0,98515,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
166,2494,167.0709201110089,99993,53,25,2,1,1012,572,0.015841108877621433,35,24,49129,49525,779,423,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
167,2494,168.07537557054764,99993,52,31,2,1,1020,579,0.015991119378356487,35,20,49123,49523,786,423,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
168,2494,169.3034577159714,99993,56,35,2,1,1036,590,0.016261138279679576,35,21,49112,49513,793,428,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
169,2494,170.30820925468288,99993,51,33,2,1,1044,592,0.01636114528016961,36,23,49105,49514,804,427,0,0,0,0,0,0,98453,0,0,9,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
170,2494,171.31313241859493,99993,53,37,2,1,1051,599,0.01650115508085566,38,18,49098,49513,807,429,0,0,0,0,0,0,98445,0,0,9,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
171,2494,172.298331772353,99993,56,36,2,1,1057,601,0.016581160681247688,38,21,49094,49509,808,431,0,0,0,0,0,0,98439,0,0,9,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
172,2494,173.11430854032034,99993,56,32,2,1,1066,603,0.016691168381786727,38,22,49086,49506,816,437,0,0,0,0,0,0,98425,0,0,10,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
173,2494,174.11958261912687,99993,48,26,2,1,1073,607,0.016801176082325762,38,23,49082,49503,828,445,0,0,0,0,0,0,98400,0,0,10,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
174,2494,175.12504660035611,99993,51,25,2,1,1082,612,0.01694118588301181,38,22,49078,49499,829,451,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
175,2494,176.13057345844396,99993,52,24,2,1,1091,616,0.017071194983648855,36,20,49071,49498,837,455,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
176,2494,177.2560573700206,99993,60,24,2,1,1105,619,0.017241206884481913,29,19,49065,49498,842,456,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
177,2494,178.09473993515127,99993,56,24,2,1,1109,622,0.017311211784824938,31,18,49060,49496,849,459,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
178,2494,179.05019319904332,99993,57,25,2,1,1123,630,0.01753122718590301,26,17,49056,49493,857,462,0,0,0,0,0,0,98335,0,0,10,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
179,2494,180.2988122864897,99992,57,23,3,1,1133,633,0.017661412913033043,27,16,49046,49493,865,465,0,0,0,0,0,0,98320,0,0,10,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
180,2494,181.24824839883038,99992,58,25,3,1,1136,636,0.01772141771341707,33,14,49040,49492,864,466,0,0,0,0,0,0,98317,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
181,2494,182.1341330303542,99992,54,26,3,1,1138,640,0.017781422513801104,34,13,49042,49489,865,469,0,0,0,0,0,0,98308,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
182,2494,183.16472374570617,99992,56,26,3,1,1149,643,0.017921433714697177,34,13,49034,49489,871,469,0,0,0,0,0,0,98296,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
183,2494,184.0636244144111,99992,55,26,3,1,1155,645,0.018001440115209218,33,13,49032,49488,875,470,0,0,0,0,0,0,98287,0,0,10,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
184,2494,185.0531938894983,99992,58,22,3,1,1163,647,0.018101448115849267,33,15,49026,49484,878,476,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
185,2494,186.03082765304035,99992,58,22,3,1,1174,653,0.018271461716937356,37,13,49016,49483,884,479,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
186,2494,187.0074378987756,99992,63,26,3,1,1183,658,0.018411472917833425,38,11,49007,49482,887,478,0,0,0,0,0,0,98254,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
187,2494,188.1503722369462,99992,59,31,3,1,1194,667,0.01861148891911353,40,8,48999,49478,897,480,0,0,0,0,0,0,98235,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
188,2494,189.21383278344226,99992,55,26,3,1,1206,669,0.0187515001200096,47,10,48986,49476,907,485,0,0,0,0,0,0,98212,0,0,10,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
189,2494,190.2211477263163,99992,58,23,3,1,1217,670,0.01887150972077766,44,13,48981,49473,912,488,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
190,2494,191.13536194488782,99992,66,20,3,1,1233,671,0.01904152332186575,34,13,48982,49473,913,491,0,0,0,0,0,0,98189,0,0,11,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
191,2494,192.19088936910546,99992,65,17,3,1,1244,671,0.019151532122569804,30,19,48976,49468,924,493,0,0,0,0,0,0,98174,0,0,11,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
192,2494,193.18964833240884,99992,64,18,3,1,1248,674,0.01922153772301784,31,20,48971,49465,929,494,0,0,0,0,0,0,98167,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
193,2494,194.1078327961945,99992,67,16,3,1,1258,675,0.019331546523721897,28,23,48967,49463,933,495,0,0,0,0,0,0,98157,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
194,2494,195.20865203023416,99991,66,19,4,1,1267,680,0.019471752457721196,34,25,48954,49460,940,493,0,0,0,0,0,0,98145,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
195,2494,196.2165967148707,99991,64,29,4,1,1272,690,0.019621765958936305,38,18,48950,49460,942,490,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
196,2494,197.24588316998256,99991,62,30,4,1,1279,693,0.019721774959746377,37,17,48946,49459,949,491,0,0,0,0,0,0,98127,0,0,11,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
197,2494,198.23945258799907,99991,70,28,4,1,1295,695,0.01990179116120451,32,21,48938,49454,954,494,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
198,2494,199.08239138898742,99991,72,35,4,1,1301,703,0.02004180376233861,35,15,48932,49452,955,495,0,0,0,0,0,0,98110,0,0,11,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
199,2494,200.21202418464495,99991,72,30,4,1,1310,708,0.020181816363472712,41,22,48926,49442,955,503,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
200,2494,201.22038847697604,99991,73,28,4,1,1320,713,0.02033182986468782,43,23,48917,49436,961,510,0,0,0,0,0,0,98075,0,0,11,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
201,2494,202.03748751011852,99991,80,32,4,1,1333,718,0.020511846066145954,38,23,48912,49431,964,511,0,0,0,0,0,0,98068,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
202,2494,203.0460204456337,99991,76,35,4,1,1343,726,0.020691862267604083,35,26,48909,49421,974,515,0,0,0,0,0,0,98049,0,0,11,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
203,2494,204.05468230828504,99991,75,38,4,1,1350,733,0.020831874868738186,36,22,48904,49419,979,518,0,0,0,0,0,0,98037,0,0,11,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
204,2494,205.06348020205678,99991,76,37,4,1,1361,735,0.020961886569791283,45,27,48886,49415,987,518,0,0,0,0,0,0,98024,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
205,2494,206.07249432377137,99991,77,42,4,1,1372,746,0.021181906371573442,46,23,48877,49408,994,524,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
206,2494,207.08165132061038,99991,75,43,4,1,1384,754,0.021381924373193587,44,23,48872,49402,1003,529,0,0,0,0,0,0,97987,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
207,2494,208.0583940971932,99991,80,45,4,1,1406,758,0.021641947775299777,39,24,48857,49398,1018,530,0,0,0,0,0,0,97970,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
208,2494,209.06798340002095,99991,82,43,4,1,1419,763,0.021821963976757907,39,27,48848,49391,1025,536,0,0,0,0,0,0,97952,0,0,13,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
209,2494,210.07773767778366,99991,82,51,4,1,1427,775,0.022021981978378055,43,17,48841,49389,1028,540,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
210,2494,211.02824368337113,99991,84,47,4,1,1437,781,0.02218199637967417,46,15,48829,49388,1035,547,0,0,0,0,0,0,97922,0,0,13,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
211,2494,212.1985978390921,99991,83,44,4,1,1455,787,0.022422017981618345,42,23,48822,49376,1047,554,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
212,2494,213.2088654970208,99990,88,43,4,2,1469,793,0.02262226222622262,39,23,48816,49373,1051,557,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
213,2494,214.21926726944426,99990,78,45,4,2,1479,798,0.02277227722772277,42,27,48807,49366,1067,558,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
214,2494,215.2298693142429,99990,72,49,4,2,1489,807,0.022962296229622963,46,25,48798,49363,1078,559,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
215,2494,216.24065448031251,99989,63,41,4,3,1497,810,0.02307253797917771,50,29,48792,49358,1089,567,0,0,0,0,0,0,97806,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
216,2494,217.25167097593427,99988,64,40,5,3,1509,814,0.023232787934552145,48,32,48785,49353,1096,570,0,0,0,0,0,0,97790,0,0,13,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
217,2494,218.26286189915692,99988,58,47,5,3,1519,825,0.02344281313757651,49,25,48777,49352,1109,571,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
218,2494,219.27422326154638,99988,57,42,5,3,1528,831,0.02359283113973677,49,23,48774,49349,1113,581,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
219,2494,220.28572463381954,99988,61,44,5,3,1542,836,0.023782853942473096,42,23,48772,49345,1118,583,0,0,0,0,0,0,97737,0,0,14,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
220,2494,221.29725232664032,99988,63,41,5,3,1551,839,0.023902868344201304,38,25,48772,49341,1120,588,0,0,0,0,0,0,97724,0,0,14,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
221,2494,222.30882515333863,99988,64,41,5,3,1558,847,0.024052886346361563,39,20,48768,49338,1122,596,0,0,0,0,0,0,97710,0,0,14,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
222,2494,223.0073462869099,99988,67,36,5,3,1567,851,0.024182901948233786,37,23,48766,49334,1123,602,0,0,0,0,0,0,97695,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
223,2494,224.01903311233147,99988,67,40,5,3,1573,860,0.024332919950394046,42,25,48757,49325,1127,605,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
224,2494,225.03083635306092,99988,75,37,5,3,1587,864,0.024512941552986358,37,23,48750,49325,1131,610,0,0,0,0,0,0,97671,0,0,14,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
225,2494,226.04274066201228,99988,74,38,5,3,1594,871,0.0246529583550026,38,23,48745,49319,1136,615,0,0,0,0,0,0,97658,0,0,15,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
226,2494,227.05477862711183,99988,71,43,5,3,1605,880,0.024852982357882945,43,24,48733,49311,1146,617,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
227,2494,228.06700393053168,99988,76,45,5,3,1616,885,0.025013001560187223,42,26,48727,49306,1148,618,0,0,0,0,0,0,97631,0,0,15,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
228,2494,229.07928387239636,99988,73,40,5,3,1625,888,0.02513301596191543,45,29,48724,49301,1151,625,0,0,0,0,0,0,97611,0,0,15,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
229,2494,230.09167050741846,99988,73,45,5,3,1635,898,0.025333039964795776,43,27,48718,49295,1159,628,0,0,0,0,0,0,97596,0,0,15,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
230,2494,231.10417654030715,99987,72,43,6,3,1644,904,0.025483312830667987,42,30,48714,49287,1164,635,0,0,0,0,0,0,97578,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
231,2494,232.11676247940386,99987,69,43,6,3,1655,910,0.02565333493354136,46,34,48710,49277,1167,641,0,0,0,0,0,0,97558,0,0,15,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
232,2494,233.12942165108663,99987,74,43,6,3,1665,919,0.02584335963675278,46,32,48701,49273,1171,647,0,0,0,0,0,0,97545,0,0,16,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
233,2494,234.14220700819556,99987,77,43,6,3,1679,923,0.026023383039795175,41,33,48696,49269,1178,650,0,0,0,0,0,0,97530,0,0,16,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
234,2494,235.1551056076621,99987,74,49,6,3,1689,933,0.026223409043175612,39,31,48693,49263,1186,652,0,0,0,0,0,0,97513,0,0,16,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
235,2494,236.16811129658618,99987,73,50,6,3,1699,942,0.02641343374638703,37,28,48687,49259,1195,658,0,0,0,0,0,0,97494,0,0,16,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
236,2494,237.18127507540913,99987,72,49,6,3,1707,948,0.02655345194875334,44,29,48677,49252,1199,665,0,0,0,0,0,0,97478,0,0,16,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
237,2494,238.19460389459726,99986,71,52,7,3,1716,954,0.026703738523393274,49,25,48667,49252,1204,666,0,0,0,0,0,0,97465,0,0,16,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
238,2494,239.20811902054305,99986,63,50,7,3,1729,959,0.026883763726921767,60,29,48646,49244,1222,672,0,0,0,0,0,0,97438,0,0,17,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
239,2494,240.22200948912368,99986,68,50,7,3,1749,966,0.02715380153221451,54,28,48637,49240,1232,677,0,0,0,0,0,0,97416,0,0,17,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
240,2494,241.23609811127582,99986,73,49,7,3,1768,971,0.02739383513691917,46,32,48630,49235,1242,679,0,0,0,0,0,0,97396,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
241,2494,242.25034530472175,99986,78,46,7,3,1784,973,0.027573860340447662,44,32,48623,49235,1246,682,0,0,0,0,0,0,97380,0,0,17,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
242,2494,243.26473616842492,99986,80,43,7,3,1791,978,0.027693877142799993,56,31,48608,49234,1247,687,0,0,0,0,0,0,97367,0,0,17,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
243,2494,244.27927407586233,99986,77,50,7,3,1800,992,0.027923909347308623,53,27,48606,49228,1255,690,0,0,0,0,0,0,97348,0,0,17,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
244,2494,245.29393980256143,99986,77,50,7,3,1812,999,0.028113935951033144,55,25,48596,49226,1263,694,0,0,0,0,0,0,97329,0,0,17,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
245,2494,246.30878563495855,99986,77,52,7,3,1821,1007,0.028283959754365613,61,29,48583,49217,1270,697,0,0,0,0,0,0,97314,0,0,17,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
246,2494,247.32379649948558,99986,84,49,7,3,1836,1013,0.028493989158482187,64,28,48569,49215,1274,703,0,0,0,0,0,0,97297,0,0,17,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
247,2494,248.0005890570251,99986,91,47,7,3,1848,1017,0.028654011561618627,60,31,48563,49210,1277,707,0,0,0,0,0,0,97286,0,0,17,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
248,2494,249.0159214320365,99986,87,53,7,3,1860,1030,0.028904046566519313,73,28,48543,49203,1288,711,0,0,0,0,0,0,97263,0,0,17,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
249,2494,250.03149459955165,99986,94,54,7,3,1879,1035,0.029144080171223972,69,30,48534,49197,1294,714,0,0,0,0,0,0,97247,0,0,17,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
250,2494,251.0472701920288,99986,100,54,7,3,1894,1044,0.02938411377592863,72,28,48519,49192,1300,721,0,0,0,0,0,0,97229,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
251,2494,252.06325825464833,99986,102,53,7,3,1914,1053,0.029674154381613426,69,29,48504,49186,1316,727,0,0,0,0,0,0,97202,0,0,18,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
252,2494,253.07955958358247,99986,104,60,7,3,1930,1066,0.029964194987298222,75,25,48483,49178,1329,732,0,0,0,0,0,0,97182,0,0,18,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
253,2494,254.09618883362728,99986,108,52,7,3,1946,1069,0.030154221591022743,71,28,48475,49177,1337,738,0,0,0,0,0,0,97160,0,0,19,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
254,2494,255.11304066655404,99986,103,50,7,3,1960,1076,0.03036425099513932,67,31,48468,49170,1353,744,0,0,0,0,0,0,97132,0,0,19,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
255,2494,256.130092683077,99986,109,61,7,3,1982,1089,0.03071430000200028,54,27,48461,49163,1367,744,0,0,0,0,0,0,97115,0,0,20,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
256,2494,257.1473313066062,99986,118,61,7,3,2000,1092,0.030924329406116856,59,36,48443,49151,1371,747,0,0,0,0,0,0,97103,0,0,20,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
257,2494,258.1647732938889,99986,120,59,7,3,2014,1104,0.03118436581121357,59,33,48433,49145,1379,758,0,0,0,0,0,0,97078,0,0,21,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
258,2494,259.18243429456123,99986,111,57,7,3,2024,1114,0.031384393815134116,67,30,48419,49138,1394,770,0,0,0,0,0,0,97047,0,0,21,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
259,2494,260.2004027972628,99986,107,52,7,3,2041,1121,0.03162442741983878,67,32,48410,49135,1407,776,0,0,0,0,0,0,97015,0,0,22,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
260,2494,261.21864613652986,99985,113,56,8,3,2057,1133,0.03190478571785768,72,29,48392,49130,1413,780,0,0,0,0,0,0,96999,0,0,24,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
261,2494,262.2370885042108,99985,117,45,8,3,2075,1140,0.03215482322348352,74,35,48376,49119,1423,796,0,0,0,0,0,0,96968,0,0,25,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
262,2494,263.2558346702787,99984,126,45,9,3,2098,1147,0.032455192830852936,66,35,48368,49115,1429,800,0,0,0,0,0,0,96947,0,0,25,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
263,2494,264.2748009555043,99984,132,46,9,3,2124,1154,0.03278524563930229,72,36,48339,49111,1446,802,0,0,0,0,0,0,96922,0,0,26,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
264,2494,265.29419727896885,99984,129,51,9,3,2143,1163,0.03306529044647143,70,36,48324,49107,1466,801,0,0,0,0,0,0,96896,0,0,26,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
265,2494,266.31392632396876,99984,125,52,9,3,2157,1171,0.03328532565210433,79,39,48304,49098,1481,806,0,0,0,0,0,0,96871,0,0,26,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
