,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3962,134.27201585833402,99992,46,25,3,1,642,325,0.00967077366189295,25,10,49434,49704,490,258,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
134,3962,135.1566692169399,99992,42,22,3,1,646,326,0.009720777662212977,29,16,49427,49699,497,260,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
135,3962,136.12883405669646,99992,42,23,3,1,654,330,0.009840787262981038,24,17,49424,49695,505,262,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
136,3962,137.08421728492561,99992,45,24,3,1,658,331,0.009890791263301064,27,16,49419,49696,504,261,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
137,3962,138.29210063144157,99992,45,27,3,1,668,335,0.010030802464197136,32,14,49406,49695,512,261,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
138,3962,139.21373104928637,99992,42,25,3,1,671,336,0.010070805664453156,37,17,49399,49692,517,263,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
139,3962,140.32161933589316,99992,46,24,3,1,682,338,0.010200816065285223,35,16,49392,49691,522,266,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
140,3962,141.03432482000753,99992,45,27,3,1,691,344,0.0103508280662453,36,18,49383,49685,531,267,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
141,3962,142.01817947427884,99992,47,28,3,1,698,349,0.010470837667013361,32,14,49380,49687,536,268,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
142,3962,143.16738950744806,99992,52,30,3,1,711,354,0.010650852068165453,27,16,49375,49680,541,271,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
143,3962,144.17779081102304,99992,58,24,3,1,720,356,0.01076086086886951,26,15,49367,49679,544,279,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
144,3962,145.06926648657452,99992,53,25,3,1,725,358,0.010830866469317545,32,19,49357,49674,553,279,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
145,3962,146.16576697131137,99992,47,28,3,1,732,364,0.010960876870149612,34,20,49348,49670,566,279,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
146,3962,147.23883681936815,99992,42,32,3,1,737,371,0.011080886470917673,34,19,49344,49665,575,281,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
147,3962,148.20113249357746,99992,41,28,3,1,742,374,0.011160892871429715,39,18,49336,49663,579,288,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
148,3962,149.0091155676469,99992,45,17,3,1,750,375,0.01125090007200576,36,17,49331,49665,583,298,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
149,3962,150.09501915300484,99992,45,16,3,1,756,378,0.011340907272581807,38,16,49323,49663,589,302,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
150,3962,151.08230328037183,99992,48,18,3,1,765,382,0.011470917673413874,42,14,49312,49663,593,302,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
151,3962,152.10248149975038,99992,52,19,3,1,774,386,0.01160092807424594,35,10,49311,49664,597,304,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
152,3962,153.22340793459946,99992,58,20,3,1,789,389,0.011780942475398033,29,17,49306,49655,602,305,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
153,3962,154.1325957621499,99992,61,18,3,1,800,391,0.011910952876230098,27,16,49300,49654,607,309,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
154,3962,155.08906164398064,99992,62,17,3,1,806,394,0.012000960076806145,28,17,49296,49652,609,311,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
155,3962,156.03866693354382,99992,59,17,3,1,811,396,0.012070965677254181,29,15,49292,49652,615,313,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
156,3962,157.1152287931976,99992,54,23,3,1,816,403,0.012190975278022242,31,10,49285,49651,625,313,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
157,3962,158.09886856237625,99992,55,24,3,1,823,405,0.012280982478598287,33,11,49280,49649,627,313,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
158,3962,159.07224331429765,99992,51,27,3,1,828,411,0.012390991279302344,40,6,49271,49648,633,316,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
159,3962,160.0187080732337,99992,57,24,3,1,842,412,0.012541003280262421,37,5,49264,49649,637,319,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
160,3962,161.13863706134217,99992,52,25,3,1,853,414,0.012671013681094488,38,7,49255,49649,650,316,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
161,3962,162.04129001139782,99992,52,24,3,1,857,416,0.012731018481478519,38,6,49253,49649,652,318,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
162,3962,163.06205193645954,99992,55,23,3,1,866,418,0.012841027282182574,35,6,49248,49647,657,321,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
163,3962,164.0359983659299,99992,59,19,3,1,879,419,0.012981038483078647,37,8,49234,49646,665,324,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
164,3962,165.23728823045505,99992,56,17,3,1,886,420,0.013061044883590688,40,10,49229,49645,670,325,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
165,3962,166.07003315950166,99992,60,18,3,1,897,422,0.013191055284422755,36,9,49223,49644,676,326,0,0,0,0,0,0,98762,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
166,3962,167.3052106006245,99992,57,19,3,1,908,424,0.01332106568525482,35,11,49214,49640,689,327,0,0,0,0,0,0,98748,0,0,8,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
167,3962,168.0853909632943,99992,56,15,3,1,911,425,0.01336106888551084,42,12,49206,49639,691,331,0,0,0,0,0,0,98739,0,0,8,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
168,3962,169.19899040003617,99992,57,19,3,1,927,429,0.013561084886790944,37,14,49196,49633,705,331,0,0,0,0,0,0,98724,0,0,8,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
169,3962,170.0015169853736,99992,63,18,3,1,940,430,0.013701096087687015,33,17,49187,49629,712,333,0,0,0,0,0,0,98715,0,0,8,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
170,3962,171.10205565955005,99992,64,20,3,1,948,433,0.013811104888391072,30,14,49185,49630,716,333,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
171,3962,172.08596866607826,99992,69,20,3,1,957,435,0.013921113689095127,32,15,49177,49629,717,333,0,0,0,0,0,0,98701,0,0,8,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
172,3962,173.1478059977014,99992,65,20,3,1,966,441,0.014071125690055204,30,15,49172,49626,728,336,0,0,0,0,0,0,98683,0,0,9,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
173,3962,174.20581235331187,99991,63,19,4,1,971,445,0.014161274514706324,26,16,49173,49622,732,340,0,0,0,0,0,0,98671,0,0,9,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
174,3962,175.19819262757088,99991,58,20,4,1,980,450,0.014301287115840425,27,20,49164,49613,745,344,0,0,0,0,0,0,98654,0,0,10,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
175,3962,176.27405969071106,99991,58,18,4,1,988,450,0.014381294316488484,32,22,49155,49611,749,346,0,0,0,0,0,0,98644,0,0,10,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
176,3962,177.04142042305853,99991,59,22,4,1,1000,457,0.014571311418027623,30,17,49146,49612,759,346,0,0,0,0,0,0,98631,0,0,11,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
177,3962,178.24582715503297,99991,57,17,4,1,1008,461,0.01469132221899971,33,20,49139,49605,765,355,0,0,0,0,0,0,98612,0,0,11,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
178,3962,179.01935172014097,99991,58,19,4,1,1015,464,0.014791331219809783,29,19,49139,49603,768,356,0,0,0,0,0,0,98605,0,0,11,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
179,3962,180.2402931915354,99991,50,20,4,1,1022,469,0.01491134202078187,33,23,49130,49595,781,359,0,0,0,0,0,0,98586,0,0,11,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
180,3962,181.24004545835908,99991,53,24,4,1,1032,475,0.015071356422077986,29,22,49125,49591,787,360,0,0,0,0,0,0,98577,0,0,11,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
181,3962,182.24465792912463,99991,58,28,4,1,1041,481,0.015221369923293097,33,20,49113,49588,790,361,0,0,0,0,0,0,98571,0,0,11,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
182,3962,183.22773437206172,99990,55,27,5,1,1053,485,0.01538153815381538,34,20,49105,49584,799,366,0,0,0,0,0,0,98551,0,0,11,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
183,3962,184.23265030076175,99990,54,28,5,1,1061,488,0.015491549154915492,30,19,49108,49583,801,367,0,0,0,0,0,0,98540,0,0,11,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
184,3962,185.14224427582928,99990,57,27,5,1,1071,492,0.01563156315631563,35,20,49095,49583,806,367,0,0,0,0,0,0,98528,0,0,11,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
185,3962,186.1473506934487,99990,64,27,5,1,1083,497,0.0158015801580158,38,22,49085,49576,806,372,0,0,0,0,0,0,98518,0,0,11,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
186,3962,187.1525370198083,99990,70,30,5,1,1094,504,0.015981598159815983,35,19,49080,49574,808,374,0,0,0,0,0,0,98509,0,0,11,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
187,3962,188.01060359310492,99990,68,31,5,1,1102,511,0.01613161316131613,34,17,49075,49569,816,380,0,0,0,0,0,0,98493,0,0,11,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
188,3962,189.18377949436316,99990,67,33,5,1,1113,517,0.016301630163016303,36,19,49065,49562,825,383,0,0,0,0,0,0,98477,0,0,11,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
189,3962,190.11269400831807,99990,66,34,5,1,1123,523,0.016461646164616463,40,21,49052,49554,835,388,0,0,0,0,0,0,98461,0,0,11,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
190,3962,191.1184779448183,99990,66,33,5,1,1134,528,0.016621662166216623,37,18,49048,49552,842,394,0,0,0,0,0,0,98444,0,0,11,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
191,3962,192.1244226514614,99990,65,36,5,1,1141,534,0.01675167516751675,37,16,49041,49549,850,396,0,0,0,0,0,0,98433,0,0,11,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
192,3962,193.01335925771025,99990,65,39,5,1,1146,540,0.01686168616861686,42,18,49031,49545,855,395,0,0,0,0,0,0,98425,0,0,11,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
193,3962,194.0106917784756,99990,64,38,5,1,1153,545,0.016981698169816983,47,14,49021,49548,861,397,0,0,0,0,0,0,98411,0,0,11,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
194,3962,195.18095442457465,99990,70,38,5,1,1170,550,0.017201720172017203,44,12,49009,49547,870,400,0,0,0,0,0,0,98395,0,0,11,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
195,3962,196.17391266914433,99990,73,33,5,1,1181,553,0.01734173417341734,43,15,49001,49543,876,406,0,0,0,0,0,0,98379,0,0,11,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
196,3962,197.0306469576437,99990,72,35,5,1,1189,557,0.017461746174617463,43,19,48998,49536,880,407,0,0,0,0,0,0,98368,0,0,11,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
197,3962,198.23102329749318,99990,67,36,5,1,1197,563,0.0176017601760176,53,21,48987,49531,886,409,0,0,0,0,0,0,98350,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
198,3962,199.23799399231498,99990,69,38,5,1,1208,569,0.01777177717771777,51,26,48981,49520,892,413,0,0,0,0,0,0,98337,0,0,11,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
199,3962,200.24507652195453,99990,70,39,5,1,1217,574,0.01791179117911791,52,27,48974,49517,897,414,0,0,0,0,0,0,98325,0,0,11,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
200,3962,201.25226783373495,99990,69,40,5,1,1231,582,0.01813181318131813,48,26,48969,49510,907,421,0,0,0,0,0,0,98303,0,0,11,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
201,3962,202.25961335766635,99990,75,38,5,1,1244,587,0.018311831183118313,48,26,48960,49507,910,426,0,0,0,0,0,0,98289,0,0,11,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
202,3962,203.26707005983943,99990,75,40,5,1,1254,594,0.018481848184818482,52,22,48949,49505,917,430,0,0,0,0,0,0,98274,0,0,11,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
203,3962,204.2747262183279,99990,75,41,5,1,1263,601,0.018641864186418642,57,20,48940,49500,921,436,0,0,0,0,0,0,98259,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
204,3962,205.19070039253083,99990,89,39,5,1,1289,604,0.01893189318931893,46,26,48927,49491,931,441,0,0,0,0,0,0,98242,0,0,11,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
205,3962,206.19868252015422,99989,93,37,6,1,1299,607,0.01906209683065137,52,28,48915,49488,932,444,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
206,3962,207.20681095404854,99989,93,34,6,1,1314,614,0.019282121033313664,50,25,48907,49486,942,452,0,0,0,0,0,0,98206,0,0,11,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
207,3962,208.21512231001407,99989,98,38,6,1,1328,621,0.019492144135854945,51,25,48897,49481,946,453,0,0,0,0,0,0,98194,0,0,11,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
208,3962,209.2235774723281,99988,98,32,7,1,1343,623,0.019662359483137975,51,28,48883,49477,959,460,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
209,3962,210.2323061206164,99988,93,31,7,1,1351,626,0.019772372684722168,51,31,48877,49472,970,463,0,0,0,0,0,0,98155,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
210,3962,211.24129304617077,99988,93,37,7,1,1370,636,0.02006240748889867,50,28,48864,49468,984,464,0,0,0,0,0,0,98132,0,0,12,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
211,3962,212.25048396520287,99988,97,39,7,1,1386,644,0.02030243629235508,46,25,48853,49464,995,469,0,0,0,0,0,0,98115,0,0,13,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
212,3962,213.259898695298,99988,90,40,7,1,1395,648,0.020432451894227308,53,27,48843,49461,1005,469,0,0,0,0,0,0,98096,0,0,13,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
213,3962,214.26954244128856,99988,86,43,7,1,1407,655,0.020622474696963634,54,27,48832,49455,1019,472,0,0,0,0,0,0,98076,0,0,13,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
214,3962,215.2794202136697,99988,87,41,7,1,1426,660,0.02086250350042005,42,32,48826,49446,1036,478,0,0,0,0,0,0,98052,0,0,14,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
215,3962,216.2895234347672,99988,86,40,7,1,1440,667,0.021072528703444414,49,31,48809,49443,1047,483,0,0,0,0,0,0,98029,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
216,3962,217.29992578580604,99988,92,40,7,1,1457,674,0.02131255750690083,39,28,48804,49444,1056,485,0,0,0,0,0,0,98012,0,0,15,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
217,3962,218.31047404688968,99988,91,38,7,1,1466,683,0.021492579109493138,42,23,48794,49440,1064,496,0,0,0,0,0,0,97991,0,0,15,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
218,3962,219.3212158557407,99988,93,41,7,1,1473,689,0.021622594711365364,44,19,48787,49440,1067,497,0,0,0,0,0,0,97983,0,0,15,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
219,3962,220.05551178075487,99987,95,44,8,1,1489,695,0.021842839569143988,45,20,48778,49434,1072,499,0,0,0,0,0,0,97966,0,0,15,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
220,3962,221.26387668769448,99987,93,41,8,1,1502,703,0.02205286687269345,43,22,48775,49425,1079,509,0,0,0,0,0,0,97940,0,0,15,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
221,3962,222.2750062721994,99987,95,38,8,1,1517,706,0.022232890275735846,46,25,48761,49420,1088,514,0,0,0,0,0,0,97921,0,0,15,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
222,3962,223.28637918309008,99987,93,42,8,1,1525,713,0.022382909778271176,51,28,48751,49410,1095,517,0,0,0,0,0,0,97908,0,0,15,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
223,3962,224.29790269138368,99987,93,51,8,1,1541,726,0.022672947483172813,52,21,48736,49408,1109,517,0,0,0,0,0,0,97888,0,0,15,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
224,3962,225.0227206701552,99987,90,47,8,1,1549,729,0.022782961785032054,53,21,48729,49405,1118,524,0,0,0,0,0,0,97870,0,0,15,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
225,3962,226.03467412005912,99987,90,44,8,1,1564,736,0.023002990388750536,57,26,48713,49393,1130,534,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
226,3962,227.04694129278718,99987,104,46,8,1,1585,742,0.023273025493314132,58,30,48692,49385,1136,536,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
227,3962,228.05944108956209,99987,108,41,8,1,1603,746,0.023493054097032614,62,33,48677,49379,1143,544,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
228,3962,229.07217812498791,99987,103,40,8,1,1619,750,0.023693080100413055,63,40,48662,49370,1162,547,0,0,0,0,0,0,97785,0,0,15,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
229,3962,230.08524477237046,99987,100,46,8,1,1637,763,0.024003120405652736,60,35,48649,49362,1181,554,0,0,0,0,0,0,97757,0,0,15,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
230,3962,231.09863465758946,99987,108,53,8,1,1655,777,0.02432316201106144,64,27,48631,49357,1187,560,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
231,3962,232.11228515606047,99987,103,47,8,1,1673,781,0.02454319061477992,63,30,48618,49351,1206,569,0,0,0,0,0,0,97708,0,0,16,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
232,3962,233.12629679546967,99987,107,47,8,1,1690,791,0.024813225719343513,60,26,48606,49346,1217,578,0,0,0,0,0,0,97685,0,0,16,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
233,3962,234.14055174236623,99987,100,53,8,1,1698,803,0.025013251722723954,63,26,48600,49334,1227,584,0,0,0,0,0,0,97664,0,0,16,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
234,3962,235.15496944790647,99987,110,50,8,1,1722,808,0.02530328942762559,63,30,48582,49325,1235,592,0,0,0,0,0,0,97642,0,0,16,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
235,3962,236.1695917109818,99987,103,48,8,1,1732,810,0.025423305029653856,71,35,48570,49320,1246,594,0,0,0,0,0,0,97621,0,0,16,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
236,3962,237.18447794552677,99987,103,50,8,1,1741,818,0.025593327132527228,77,39,48557,49310,1253,598,0,0,0,0,0,0,97606,0,0,16,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
237,3962,238.19958077804034,99987,105,53,8,1,1758,823,0.025813355736245713,76,39,48544,49308,1265,597,0,0,0,0,0,0,97590,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
238,3962,239.21492956290598,99987,115,59,8,1,1786,836,0.026223409043175612,64,31,48530,49307,1281,600,0,0,0,0,0,0,97565,0,0,17,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
239,3962,240.230541383212,99986,117,59,8,2,1802,842,0.026443702118296563,67,32,48519,49302,1287,603,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
240,3962,241.2463211616934,99986,122,58,8,2,1825,848,0.02673374272398136,63,35,48506,49295,1299,608,0,0,0,0,0,0,97520,0,0,17,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
241,3962,242.26233059004701,99986,125,55,8,2,1841,858,0.02699377912907807,69,35,48489,49290,1307,616,0,0,0,0,0,0,97496,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
242,3962,243.2786558370552,99986,133,55,8,2,1865,863,0.027283819734762866,66,40,48473,49281,1318,620,0,0,0,0,0,0,97475,0,0,19,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
243,3962,244.2952283232615,99986,135,56,8,2,1884,870,0.02754385613985958,73,47,48450,49268,1332,625,0,0,0,0,0,0,97452,0,0,19,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
244,3962,245.31215165786864,99986,132,61,8,2,1906,883,0.027893905146720542,68,38,48435,49265,1355,632,0,0,0,0,0,0,97419,0,0,19,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
245,3962,246.3295107515283,99986,132,63,8,2,1925,889,0.02814394015162123,71,41,48425,49258,1362,634,0,0,0,0,0,0,97396,0,0,19,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
246,3962,247.00784778303137,99986,133,58,8,2,1932,893,0.028253955553777528,76,42,48416,49254,1365,642,0,0,0,0,0,0,97382,0,0,20,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
247,3962,248.02546344380968,99986,131,62,8,2,1947,906,0.028533994759266296,82,48,48401,49236,1376,650,0,0,0,0,0,0,97356,0,0,20,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
248,3962,249.04335304922736,99986,137,64,8,2,1966,922,0.028884043766127257,85,40,48383,49233,1385,659,0,0,0,0,0,0,97329,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
249,3962,250.06156092969164,99986,145,59,8,2,1992,929,0.029214089972596162,79,48,48369,49220,1397,669,0,0,0,0,0,0,97299,0,0,20,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
250,3962,251.08005318802222,99986,147,56,8,2,2016,936,0.029524133378673014,81,52,48346,49210,1416,678,0,0,0,0,0,0,97268,0,0,21,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
251,3962,252.09892065293184,99986,149,63,8,2,2034,954,0.029884183785730004,82,42,48333,49203,1426,688,0,0,0,0,0,0,97242,0,0,22,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
252,3962,253.11806748694906,99986,150,67,8,2,2057,963,0.03020422859200288,74,41,48322,49197,1444,691,0,0,0,0,0,0,97216,0,0,23,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
253,3962,254.1374843537851,99986,155,69,8,2,2084,974,0.030584281799451923,72,46,48304,49183,1459,698,0,0,0,0,0,0,97185,0,0,23,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
254,3962,255.15726198555717,99986,147,67,8,2,2108,981,0.030894325205528775,72,47,48286,49177,1485,705,0,0,0,0,0,0,97144,0,0,23,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
255,3962,256.17744970252863,99986,143,63,8,2,2130,990,0.031204368611605623,68,45,48273,49172,1506,716,0,0,0,0,0,0,97105,0,0,23,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
256,3962,257.198029349256,99986,133,67,8,2,2141,1006,0.031474406416898366,73,44,48261,49160,1523,725,0,0,0,0,0,0,97073,0,0,24,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
257,3962,258.2189442597196,99986,130,72,8,2,2155,1022,0.03177444842277919,78,36,48251,49154,1531,734,0,0,0,0,0,0,97045,0,0,24,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
258,3962,259.2401089122994,99985,133,71,8,3,2174,1035,0.03209481422213332,82,39,48229,49141,1546,744,0,0,0,0,0,0,97016,0,0,25,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
259,3962,260.26159269020377,99985,136,70,8,3,2192,1044,0.032364854728209234,78,40,48218,49133,1558,752,0,0,0,0,0,0,96991,0,0,25,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
260,3962,261.2833212065832,99985,142,72,8,3,2216,1055,0.03271490723608541,78,37,48200,49129,1570,757,0,0,0,0,0,0,96964,0,0,25,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
261,3962,262.3053463271745,99985,153,64,8,3,2239,1059,0.032984947742161326,81,43,48179,49121,1577,767,0,0,0,0,0,0,96940,0,0,25,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
262,3962,263.32771090745433,99985,156,67,8,3,2259,1070,0.03329499424913737,84,44,48159,49109,1591,775,0,0,0,0,0,0,96915,0,0,25,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
263,3962,264.0094905192046,99985,151,64,8,3,2275,1073,0.03348502275341301,87,46,48144,49107,1608,778,0,0,0,0,0,0,96888,0,0,25,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
264,3962,265.0325137497917,99985,157,69,8,3,2300,1086,0.0338650797619643,80,42,48127,49101,1626,783,0,0,0,0,0,0,96862,0,0,26,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
265,3962,266.05588315788316,99985,159,73,8,3,2322,1097,0.03419512926939041,75,47,48115,49087,1641,788,0,0,0,0,0,0,96835,0,0,26,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
266,3962,267.07951782436777,99985,157,80,8,3,2340,1114,0.03454518177726659,77,41,48099,49078,1657,796,0,0,0,0,0,0,96807,0,0,28,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
