,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4387,133.1576318166566,99995,83,47,1,0,1016,548,0.015640782039101957,47,30,49077,49491,790,430,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
133,4387,134.15508016125457,99995,83,46,1,0,1032,553,0.01585079253962698,44,30,49073,49487,797,435,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
134,4387,135.1526513128424,99995,91,44,1,0,1044,556,0.016000800040002,46,33,49061,49484,799,437,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
135,4387,136.15037075816872,99995,87,40,1,0,1055,560,0.01615080754037702,54,36,49045,49478,811,444,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
136,4387,137.14834656442738,99995,81,40,1,0,1063,566,0.016290814540727037,59,38,49035,49471,822,449,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
137,4387,138.14654312073864,99995,86,46,1,0,1076,577,0.016530826541327065,56,35,49025,49464,830,453,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
138,4387,139.14491373098593,99995,83,46,1,0,1091,584,0.016750837541877093,52,35,49018,49458,844,459,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
139,4387,140.14347313692238,99995,90,43,1,0,1106,587,0.016930846542327117,57,37,49001,49455,849,463,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
140,4387,141.1423248175246,99995,89,43,1,0,1119,594,0.01713085654282714,61,36,48986,49450,861,469,0,0,0,0,0,0,98418,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
141,4387,142.141437704589,99995,92,42,1,0,1134,599,0.017330866543327165,58,38,48977,49444,870,474,0,0,0,0,0,0,98401,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
142,4387,143.1407128786599,99995,93,41,1,0,1148,609,0.017570878543927197,59,36,48965,49437,880,484,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
143,4387,144.140216163829,99995,106,47,1,0,1170,621,0.01791089554477724,53,33,48949,49430,889,488,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
144,4387,145.13994954232334,99995,104,48,1,0,1181,632,0.018130906545327265,64,34,48934,49418,895,498,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
145,4387,146.1398954590131,99994,103,51,1,1,1194,643,0.018371102266135968,67,32,48919,49411,908,503,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
146,4387,147.14009617559822,99994,112,56,1,1,1214,653,0.018671120267216033,70,27,48900,49407,915,507,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
147,4387,148.14058562516414,99994,116,49,1,1,1231,658,0.01889113346800808,66,33,48890,49398,925,517,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
148,4387,149.14127942463992,99994,119,47,1,1,1247,663,0.019101146068764126,65,39,48877,49389,936,522,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
149,4387,150.14220237094125,99994,114,41,1,1,1269,667,0.019361161669700182,62,41,48863,49384,958,531,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
150,4387,151.14352853538261,99994,108,47,1,1,1276,680,0.019561173670420224,77,37,48843,49375,969,538,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
151,4387,152.14516998127453,99994,108,54,1,1,1292,694,0.01986119167150029,80,27,48828,49374,981,542,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
152,4387,153.14706422376648,99993,99,54,2,1,1305,702,0.020071404998349883,75,30,48824,49363,998,550,0,0,0,0,0,0,98150,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
153,4387,154.1492071832483,99993,103,52,2,1,1321,706,0.02027141899932995,70,31,48815,49360,1008,554,0,0,0,0,0,0,98132,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
154,4387,155.1515503707952,99993,105,49,2,1,1339,712,0.020511435800506034,70,31,48801,49356,1020,561,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
155,4387,156.15414096558845,99993,108,49,2,1,1354,720,0.020741451901633113,68,32,48792,49348,1028,568,0,0,0,0,0,0,98087,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
156,4387,157.15694402646236,99993,111,46,2,1,1376,728,0.021041472903103216,74,36,48766,49336,1045,579,0,0,0,0,0,0,98058,0,0,9,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
157,4387,158.16015082564377,99993,103,47,2,1,1389,738,0.021271489004230298,79,35,48750,49330,1064,585,0,0,0,0,0,0,98028,0,0,9,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
158,4387,159.16374538906544,99993,96,49,2,1,1405,749,0.021541507905553387,75,32,48740,49323,1085,593,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
159,4387,160.16765973596432,99993,104,44,2,1,1425,753,0.02178152470672947,72,34,48726,49320,1094,599,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
160,4387,161.1718322845585,99993,102,43,2,1,1439,757,0.021961537307611533,73,33,48714,49318,1107,603,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
161,4387,162.17628030591484,99993,99,45,2,1,1454,767,0.022211554808836617,74,29,48699,49312,1124,611,0,0,0,0,0,0,97929,0,0,10,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
162,4387,163.1810475742171,99993,88,44,2,1,1461,773,0.022341563909473665,84,31,48685,49306,1139,616,0,0,0,0,0,0,97904,0,0,10,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
163,4387,164.1861086245191,99993,107,46,2,1,1489,781,0.022701589111237788,80,30,48671,49301,1138,620,0,0,0,0,0,0,97889,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
164,4387,165.19133031539099,99993,112,38,2,1,1510,786,0.022961607312511876,84,29,48649,49297,1151,633,0,0,0,0,0,0,97860,0,0,10,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
165,4387,166.19688076976138,99993,129,38,2,1,1538,792,0.023301631114177993,71,27,48639,49294,1157,638,0,0,0,0,0,0,97843,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
166,4387,167.2026530570935,99993,121,39,2,1,1549,798,0.023471643015011052,76,27,48625,49293,1174,638,0,0,0,0,0,0,97819,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
167,4387,168.20875347111556,99993,120,40,2,1,1568,809,0.023771664016481155,82,28,48601,49283,1193,646,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
168,4387,169.21520549792095,99993,127,41,2,1,1588,815,0.024031682217755243,88,32,48581,49274,1200,650,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
169,4387,170.22197052841153,99993,130,41,2,1,1607,822,0.02429170041902933,87,34,48565,49268,1214,654,0,0,0,0,0,0,97749,0,0,11,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
170,4387,171.22902508521068,99993,129,48,2,1,1629,832,0.024611722820597443,80,32,48557,49265,1230,652,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
171,4387,172.23634397132824,99993,128,51,2,1,1648,840,0.024881741721920536,85,34,48537,49256,1246,656,0,0,0,0,0,0,97701,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
172,4387,173.2440113588467,99993,140,52,2,1,1676,846,0.02522176552358665,76,34,48523,49258,1257,653,0,0,0,0,0,0,97680,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
173,4387,174.25188926124522,99993,150,56,2,1,1701,857,0.025581790725350776,75,34,48507,49248,1264,659,0,0,0,0,0,0,97658,0,0,14,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
174,4387,175.25998130158501,99993,142,52,2,1,1716,863,0.025791805426379846,79,41,48494,49242,1281,662,0,0,0,0,0,0,97625,0,0,14,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
175,4387,176.26840010651347,99993,140,55,2,1,1738,876,0.026141829928094967,84,36,48470,49237,1302,669,0,0,0,0,0,0,97591,0,0,14,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
176,4387,177.27726355384291,99993,134,54,2,1,1749,880,0.026291840428830017,97,41,48453,49230,1312,672,0,0,0,0,0,0,97569,0,0,14,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
177,4387,178.28640994702016,99993,134,61,2,1,1771,890,0.02661186283039813,87,40,48444,49223,1331,673,0,0,0,0,0,0,97544,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
178,4387,179.29580789676587,99993,139,61,2,1,1794,898,0.026921884531917233,89,44,48425,49211,1343,681,0,0,0,0,0,0,97518,0,0,14,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
179,4387,180.30551157282545,99993,140,60,2,1,1815,907,0.027221905533387335,90,47,48411,49203,1355,687,0,0,0,0,0,0,97488,0,0,14,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
180,4387,181.31551655912963,99993,134,58,2,1,1834,920,0.027541927934955447,92,47,48399,49191,1371,701,0,0,0,0,0,0,97449,0,0,15,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
181,4387,182.3257853838756,99993,143,65,2,1,1856,934,0.02790195313671957,95,38,48377,49187,1381,707,0,0,0,0,0,0,97429,0,0,15,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
182,4387,183.3364129127238,99993,147,66,2,1,1877,944,0.028211974838238677,106,37,48347,49180,1396,714,0,0,0,0,0,0,97404,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
183,4387,184.01041285117563,99993,155,65,2,1,1895,949,0.028441990939365756,101,37,48336,49177,1404,718,0,0,0,0,0,0,97388,0,0,16,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
184,4387,185.02171370902397,99993,162,59,2,1,1928,956,0.028842018941325893,88,43,48323,49166,1423,729,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
185,4387,186.03334312688563,99993,156,61,2,1,1948,965,0.02913203924274699,91,42,48305,49162,1444,732,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
186,4387,187.04541339424068,99993,162,63,2,1,1972,979,0.029512065844609123,93,42,48281,49152,1460,740,0,0,0,0,0,0,97289,0,0,19,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
187,4387,188.05791054367435,99993,160,57,2,1,1997,987,0.029842088946226236,101,48,48250,49140,1485,752,0,0,0,0,0,0,97248,0,0,19,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
188,4387,189.0709162061645,99993,157,66,2,1,2025,1004,0.03029212044843139,94,40,48233,49135,1512,756,0,0,0,0,0,0,97210,0,0,20,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
189,4387,190.08437396919305,99993,168,64,2,1,2050,1013,0.030632144250097505,89,41,48219,49126,1520,766,0,0,0,0,0,0,97185,0,0,20,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
190,4387,191.0981237619959,99993,173,67,2,1,2074,1025,0.03099216945186163,94,42,48200,49117,1529,771,0,0,0,0,0,0,97157,0,0,20,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
191,4387,192.11214423231945,99993,168,69,2,1,2097,1034,0.03131219185342974,95,49,48179,49102,1554,777,0,0,0,0,0,0,97122,0,0,20,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
192,4387,193.1265736490853,99993,169,68,2,1,2122,1044,0.03166221635514486,95,52,48161,49090,1571,787,0,0,0,0,0,0,97087,0,0,20,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
193,4387,194.14138556502797,99993,164,64,2,1,2145,1055,0.032002240156810975,85,51,48155,49082,1592,800,0,0,0,0,0,0,97045,0,0,21,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
194,4387,195.1565121106104,99993,167,67,2,1,2168,1068,0.0323622653585751,81,50,48143,49072,1605,808,0,0,0,0,0,0,97015,0,0,21,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
195,4387,196.17190485180197,99992,176,63,3,1,2198,1076,0.03274261940955277,73,51,48125,49067,1621,816,0,0,0,0,0,0,96982,0,0,21,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
196,4387,197.18765059197713,99992,172,63,3,1,2219,1085,0.033042643411472915,89,55,48096,49058,1638,821,0,0,0,0,0,0,96948,0,0,21,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
197,4387,198.2038275496699,99992,176,63,3,1,2241,1097,0.03338267061364909,92,50,48077,49054,1650,830,0,0,0,0,0,0,96918,0,0,21,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
198,4387,199.22039157497653,99992,172,65,3,1,2267,1106,0.03373269861588927,96,57,48052,49040,1675,835,0,0,0,0,0,0,96882,0,0,22,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
199,4387,200.2374096080677,99992,171,65,3,1,2288,1118,0.03406272501800144,93,55,48041,49035,1690,842,0,0,0,0,0,0,96849,0,0,23,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
200,4387,201.25472310389105,99992,173,61,3,1,2316,1123,0.03439275142011361,82,65,48026,49025,1714,846,0,0,0,0,0,0,96814,0,0,23,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
201,4387,202.27239948230638,99991,171,62,4,1,2343,1137,0.034803132281905375,88,70,47995,49013,1740,852,0,0,0,0,0,0,96773,0,0,24,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
202,4387,203.29066311540294,99991,178,71,4,1,2372,1153,0.0352531727855507,92,66,47975,49005,1749,855,0,0,0,0,0,0,96745,0,0,25,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
203,4387,204.30922749400656,99991,192,78,4,1,2400,1168,0.035683211489034014,84,65,47962,48997,1756,857,0,0,0,0,0,0,96723,0,0,25,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
204,4387,205.327975642907,99990,180,84,4,2,2417,1186,0.036033603360336036,101,61,47933,48987,1780,864,0,0,0,0,0,0,96686,0,0,29,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
205,4387,206.0074449548084,99990,183,84,4,2,2435,1195,0.036303630363036306,108,53,47912,48990,1791,869,0,0,0,0,0,0,96663,0,0,30,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
206,4387,207.02708540740596,99990,183,90,4,2,2462,1212,0.036743674367436745,116,44,47884,48985,1811,877,0,0,0,0,0,0,96627,0,0,32,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
207,4387,208.0471891336752,99989,201,86,5,2,2505,1221,0.037264099050895595,89,49,47877,48973,1826,888,0,0,0,0,0,0,96589,0,0,32,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
208,4387,209.06756060173757,99989,198,81,5,2,2529,1234,0.037634139755373094,87,54,47862,48958,1846,903,0,0,0,0,0,0,96546,0,0,34,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
209,4387,210.08835093767752,99989,191,84,5,2,2546,1252,0.03798417825960856,102,52,47832,48945,1868,915,0,0,0,0,0,0,96508,0,0,35,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
210,4387,211.10967151007398,99989,187,77,5,2,2580,1264,0.03844422886517517,100,58,47806,48933,1900,928,0,0,0,0,0,0,96451,0,0,35,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
211,4387,212.13163141822707,99989,177,79,5,2,2604,1279,0.038834271769894686,103,53,47783,48927,1930,937,0,0,0,0,0,0,96405,0,0,36,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
212,4387,213.1541927544324,99989,178,78,5,2,2630,1293,0.03923431577473522,109,55,47755,48914,1951,949,0,0,0,0,0,0,96366,0,0,37,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
213,4387,214.17726521106223,99989,170,79,5,2,2656,1306,0.03962435867945474,115,65,47727,48894,1981,958,0,0,0,0,0,0,96320,0,0,37,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
214,4387,215.2009221133693,99989,179,89,5,2,2687,1323,0.04010441148526338,119,61,47699,48884,1996,962,0,0,0,0,0,0,96292,0,0,38,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
215,4387,216.22503371476523,99989,177,90,5,2,2717,1340,0.040574463190951,122,54,47668,48879,2026,973,0,0,0,0,0,0,96245,0,0,39,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
216,4387,217.2497740067233,99989,178,91,5,2,2740,1352,0.04092450169518647,125,54,47646,48871,2044,980,0,0,0,0,0,0,96212,0,0,39,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
217,4387,218.27494848048389,99989,181,89,5,2,2766,1362,0.04128454129954295,129,60,47623,48858,2060,989,0,0,0,0,0,0,96177,0,0,39,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
218,4387,219.30058098802735,99989,168,91,5,2,2784,1381,0.04165458200402044,137,49,47603,48854,2085,1002,0,0,0,0,0,0,96129,0,0,39,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
219,4387,220.32671310412687,99989,165,89,5,2,2810,1393,0.04203462380861895,145,55,47574,48841,2109,1011,0,0,0,0,0,0,96086,0,0,39,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
220,4387,221.01108896703863,99989,173,89,5,2,2833,1402,0.04235465901249137,141,56,47559,48833,2120,1018,0,0,0,0,0,0,96063,0,0,40,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
221,4387,222.03809285247374,99989,173,99,5,2,2870,1420,0.04290471951914711,134,47,47533,48828,2153,1022,0,0,0,0,0,0,96018,0,0,40,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
222,4387,223.0656524247165,99988,179,92,6,2,2900,1434,0.0433452014241709,134,44,47513,48821,2166,1039,0,0,0,0,0,0,95973,0,0,40,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
223,4387,224.0936705014406,99988,193,89,6,2,2942,1442,0.04384526143137176,116,52,47494,48807,2189,1048,0,0,0,0,0,0,95934,0,0,40,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
224,4387,225.12211546304323,99988,191,94,6,2,2967,1457,0.04424530943713246,114,47,47480,48802,2207,1053,0,0,0,0,0,0,95897,0,0,40,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
225,4387,226.15089165219555,99987,196,92,7,2,2996,1472,0.04468580915519017,115,44,47453,48793,2227,1067,0,0,0,0,0,0,95858,0,0,42,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
226,4387,227.18017126449357,99987,194,87,7,2,3018,1485,0.04503585466110594,122,48,47433,48784,2242,1077,0,0,0,0,0,0,95816,0,0,42,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
227,4387,228.20988040187314,99987,192,94,7,2,3052,1504,0.04556592357006411,125,46,47401,48768,2273,1088,0,0,0,0,0,0,95772,0,0,46,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
228,4387,229.24017950940052,99986,197,97,8,2,3082,1519,0.04601644230192227,122,45,47385,48755,2286,1099,0,0,0,0,0,0,95735,0,0,46,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
229,4387,230.27084635714445,99986,205,92,8,2,3114,1528,0.04642649970995939,125,49,47355,48746,2305,1109,0,0,0,0,0,0,95702,0,0,51,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
230,4387,231.30207640242782,99985,199,90,9,2,3144,1538,0.04682702405360804,133,59,47324,48730,2333,1117,0,0,0,0,0,0,95655,0,0,52,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
231,4387,232.333901966645,99985,198,91,9,2,3182,1550,0.047327099064859726,127,65,47298,48715,2366,1125,0,0,0,0,0,0,95605,0,0,52,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
232,4387,233.02210650350898,99985,197,92,9,2,3205,1559,0.04764714707206081,116,63,47292,48711,2384,1130,0,0,0,0,0,0,95575,0,0,54,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
233,4387,234.05482837265464,99985,199,96,9,2,3242,1576,0.04818722808421263,113,55,47263,48703,2414,1142,0,0,0,0,0,0,95527,0,0,54,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
234,4387,235.08814100519868,99984,188,97,10,2,3257,1592,0.04849775964154265,124,54,47241,48691,2435,1154,0,0,0,0,0,0,95486,0,0,54,0,0,0,0,0,0,0,4444,0,0,0,0,0,0
235,4387,236.12192004455267,99983,198,101,11,2,3291,1612,0.049038336517207924,111,53,47231,48675,2447,1167,0,0,0,0,0,0,95446,0,0,54,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
236,4387,237.15597219024522,99983,196,96,11,2,3318,1626,0.04944840622905894,120,56,47203,48663,2468,1181,0,0,0,0,0,0,95399,0,0,55,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
237,4387,238.19055975514118,99983,201,100,11,2,3349,1640,0.04989848274206615,125,58,47178,48652,2483,1186,0,0,0,0,0,0,95363,0,0,55,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
238,4387,239.22553438915136,99983,209,100,11,2,3376,1655,0.05031855415420621,128,62,47158,48640,2492,1194,0,0,0,0,0,0,95329,0,0,55,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
239,4387,240.2608481128742,99983,211,99,11,2,3410,1667,0.05077863236750248,131,64,47128,48632,2517,1201,0,0,0,0,0,0,95285,0,0,56,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
240,4387,241.29673049514327,99982,202,104,11,3,3438,1682,0.05120921765917865,142,68,47098,48615,2545,1208,0,0,0,0,0,0,95239,0,0,57,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
241,4387,242.33319388387542,99982,205,98,11,3,3474,1695,0.051699305875057514,137,75,47076,48599,2569,1223,0,0,0,0,0,0,95188,0,0,58,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
242,4387,243.02449301616943,99982,201,101,11,3,3493,1703,0.05196935448380709,141,84,47066,48584,2579,1226,0,0,0,0,0,0,95160,0,0,58,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
243,4387,244.06165712582157,99982,201,110,11,3,3520,1727,0.05247944630033406,151,74,47039,48576,2596,1235,0,0,0,0,0,0,95118,0,0,58,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
244,4387,245.09931629079438,99982,212,116,11,3,3560,1748,0.05308955612010162,145,66,47010,48569,2620,1244,0,0,0,0,0,0,95076,0,0,60,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
245,4387,246.13756421312078,99981,220,123,12,3,3603,1768,0.05372020683929947,142,63,46983,48555,2641,1254,0,0,0,0,0,0,95030,0,0,62,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
246,4387,247.17627984700516,99981,231,112,12,3,3645,1784,0.054300317060241445,129,70,46964,48538,2662,1275,0,0,0,0,0,0,94975,0,0,65,0,0,0,0,0,0,0,4941,0,0,0,0,0,0
247,4387,248.21546328715448,99981,230,119,12,3,3681,1802,0.05484041967973915,131,75,46937,48518,2688,1283,0,0,0,0,0,0,94928,0,0,66,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
248,4387,249.25518488900565,99981,236,113,12,3,3719,1817,0.055370520398875786,126,78,46913,48502,2711,1302,0,0,0,0,0,0,94878,0,0,69,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
249,4387,250.2955168489381,99981,238,114,12,3,3755,1834,0.055900621118012424,135,79,46877,48488,2736,1314,0,0,0,0,0,0,94830,0,0,71,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
250,4387,251.33643743236675,99981,242,117,12,3,3799,1849,0.05649073323931547,123,80,46855,48474,2766,1324,0,0,0,0,0,0,94779,0,0,72,0,0,0,0,0,0,0,5130,0,0,0,0,0,0
251,4387,252.03069057140493,99981,235,108,12,3,3816,1860,0.05677078644942539,130,79,46835,48468,2786,1340,0,0,0,0,0,0,94735,0,0,72,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
252,4387,253.07263107904674,99981,238,113,12,3,3840,1879,0.05720086816495134,139,85,46812,48452,2797,1345,0,0,0,0,0,0,94702,0,0,74,0,0,0,0,0,0,0,5205,0,0,0,0,0,0
253,4387,254.11494732644084,99981,248,124,12,3,3885,1902,0.05788099738950401,138,79,46777,48440,2823,1352,0,0,0,0,0,0,94657,0,0,76,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
254,4387,255.15787821143152,99981,234,125,12,3,3915,1923,0.05839109430791851,148,74,46751,48430,2853,1366,0,0,0,0,0,0,94596,0,0,79,0,0,0,0,0,0,0,5306,0,0,0,0,0,0
255,4387,256.20151678478027,99981,247,127,12,3,3958,1940,0.05899120832958262,146,83,46722,48407,2871,1378,0,0,0,0,0,0,94552,0,0,80,0,0,0,0,0,0,0,5349,0,0,0,0,0,0
256,4387,257.2456402389163,99981,233,127,12,3,3990,1966,0.059571318550524596,150,78,46696,48391,2907,1399,0,0,0,0,0,0,94482,0,0,82,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
257,4387,258.2904069569116,99981,229,125,12,3,4017,1980,0.059981396465328414,154,78,46675,48384,2928,1408,0,0,0,0,0,0,94437,0,0,84,0,0,0,0,0,0,0,5460,0,0,0,0,0,0
258,4387,259.33569230129444,99980,234,135,13,3,4058,2005,0.060642128425685136,154,69,46649,48375,2948,1416,0,0,0,0,0,0,94387,0,0,85,0,0,0,0,0,0,0,5508,0,0,0,0,0,0
259,4387,260.03283072014034,99980,251,140,13,3,4087,2022,0.06110222044408882,152,65,46632,48363,2950,1427,0,0,0,0,0,0,94364,0,0,86,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
260,4387,261.07889113641625,99979,254,135,14,3,4129,2035,0.06165294711889497,153,69,46595,48351,2982,1440,0,0,0,0,0,0,94308,0,0,87,0,0,0,0,0,0,0,5584,0,0,0,0,0,0
261,4387,262.1256633779508,99979,248,145,14,3,4164,2058,0.06223306894447834,159,66,46570,48333,3007,1451,0,0,0,0,0,0,94254,0,0,87,0,0,0,0,0,0,0,5638,0,0,0,0,0,0
262,4387,263.1729582346066,99979,254,143,14,3,4204,2076,0.06281319077006171,161,64,46540,48321,3029,1467,0,0,0,0,0,0,94201,0,0,88,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
