,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3489,133.00230357514653,99993,2,0,3,0,203,111,0.003140219815387077,0,1,49855,49915,138,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
133,3489,134.0576646726493,99993,1,0,3,0,203,111,0.003140219815387077,0,1,49855,49915,139,82,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
134,3489,135.04121036641163,99993,1,0,3,0,203,111,0.003140219815387077,0,1,49856,49915,138,82,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
135,3489,136.02474288230985,99993,1,0,3,0,203,111,0.003140219815387077,0,1,49857,49916,137,81,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
136,3489,137.0082490172291,99993,1,0,3,0,203,111,0.003140219815387077,0,1,49857,49916,137,81,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
137,3489,138.30783515070425,99993,1,1,3,0,203,112,0.0031502205154360806,0,0,49859,49917,135,80,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
138,3489,139.2913070364114,99993,1,1,3,0,203,112,0.0031502205154360806,0,0,49860,49918,134,79,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
139,3489,140.2747525183061,99993,1,1,3,0,203,112,0.0031502205154360806,0,0,49860,49919,134,78,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
140,3489,141.25819138655737,99993,1,1,3,0,203,112,0.0031502205154360806,0,0,49861,49920,133,77,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
141,3489,142.24161705356462,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49920,134,78,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
142,3489,143.03137941905877,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49920,134,78,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
143,3489,144.0148214731707,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49920,134,78,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
144,3489,145.32607754531998,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
145,3489,146.3095195603694,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
146,3489,147.29296157541884,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
147,3489,148.27640359046828,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
148,3489,149.2598456055177,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
149,3489,150.24328762056714,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
150,3489,151.22672963561658,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49861,49921,134,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
151,3489,152.210171650666,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49862,49921,133,77,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
152,3489,153.19360047780273,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49862,49922,133,76,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
153,3489,154.17702267843168,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49862,49923,133,75,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
154,3489,155.16044485301947,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49863,49923,132,75,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
155,3489,156.14384726606326,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49863,49924,132,74,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
156,3489,157.12724962702586,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49863,49925,132,73,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
157,3489,158.11065196194787,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49863,49925,132,73,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
158,3489,159.09404770995326,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49864,49925,131,73,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
159,3489,160.07743028412543,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49865,49925,130,73,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
160,3489,161.0607930983403,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49925,128,73,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
161,3489,162.04412298114227,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49926,128,72,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
162,3489,163.0274462517816,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49926,128,72,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
163,3489,164.01076950940168,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49926,128,72,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
164,3489,165.32186716018995,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49927,128,71,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
165,3489,166.3051903787523,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49927,128,71,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
166,3489,167.28851359731462,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49867,49927,128,71,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
167,3489,168.27183681587695,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49868,49927,127,71,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
168,3489,169.25514027686106,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49868,49927,127,71,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
169,3489,170.23844373784516,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49868,49928,127,70,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
170,3489,171.22174717279123,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49868,49928,127,70,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
171,3489,172.20504400912324,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49869,49929,126,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
172,3489,173.18832764822773,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49869,49929,126,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
173,3489,174.17161127431348,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49870,49929,125,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
174,3489,175.15488172973792,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49870,49929,125,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
175,3489,176.13814559983172,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49870,49929,125,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
176,3489,177.1214094699255,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49871,49929,124,69,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
177,3489,178.1046601568679,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49871,49930,124,68,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
178,3489,179.08790423270727,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49871,49930,124,68,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
179,3489,180.07114172374443,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49872,49930,123,68,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
180,3489,181.054359460639,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49873,49930,122,68,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
181,3489,182.03755743116568,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49874,49931,121,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
182,3489,183.02074220710924,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49874,49931,121,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
183,3489,184.00392039904295,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49876,49931,119,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
184,3489,185.3147807626118,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49876,49931,119,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
185,3489,186.29791945180662,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49877,49931,118,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
186,3489,187.2810449740378,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49877,49931,118,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
187,3489,188.26417049626897,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49931,117,67,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
188,3489,189.24727626884672,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
189,3489,190.23038200237525,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
190,3489,191.21348773590378,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
191,3489,192.19659346943232,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
192,3489,193.17969920296085,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
193,3489,194.16280493648938,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49932,117,66,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
194,3489,195.1459106700179,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49933,117,65,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
195,3489,196.1290163775137,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49878,49934,117,64,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
196,3489,197.11211546300723,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49880,49934,115,64,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
197,3489,198.09518820419996,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49880,49934,115,64,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
198,3489,199.07825436270355,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49880,49936,115,62,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
199,3489,200.06132045612782,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49880,49937,115,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
200,3489,201.04437333290372,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49882,49937,113,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
201,3489,202.0273998805098,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49937,112,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
202,3489,203.01040668242615,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49937,112,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
203,3489,204.32108241831463,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49937,112,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
204,3489,205.304089220231,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49937,112,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
205,3489,206.28709602214735,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49937,112,61,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
206,3489,207.2701028240637,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49883,49938,112,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
207,3489,208.25310958693478,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49884,49938,111,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
208,3489,209.2360966049086,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49884,49938,111,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
209,3489,210.21907704151383,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49885,49938,110,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
210,3489,211.20203773427718,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49886,49938,109,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
211,3489,212.1849852648311,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49886,49938,109,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
212,3489,213.16793279538504,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49888,49938,107,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
213,3489,214.1508474222623,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49888,49938,107,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
214,3489,215.1337554685625,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49889,49938,106,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
215,3489,216.11665035423624,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49889,49938,106,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
216,3489,217.09953865959676,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49889,49938,106,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
217,3489,218.08242696495728,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49890,49938,105,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
218,3489,219.0653021102189,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49890,49938,105,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
219,3489,220.04816409564543,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49891,49938,104,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
220,3489,221.03101292150063,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49891,49938,104,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
221,3489,222.01386174735583,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49892,49938,103,60,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
222,3489,223.324300504383,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49892,49939,103,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
223,3489,224.30712955263425,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49892,49939,103,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
224,3489,225.2899586008855,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49893,49939,102,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
225,3489,226.272761332369,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49894,49939,101,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
226,3489,227.2555509058641,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49895,49939,100,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
227,3489,228.23832732189834,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49895,49939,100,59,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
228,3489,229.22109714619015,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49895,49940,100,58,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
229,3489,230.203866944458,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49896,49940,99,58,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
230,3489,231.1866104291236,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49940,98,58,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
231,3489,232.16934075738357,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49940,98,58,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
232,3489,233.15207108564354,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49940,98,58,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
233,3489,234.13480141390352,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
234,3489,235.11753171614063,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
235,3489,236.10026200536632,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
236,3489,237.082992294592,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
237,3489,238.0657225838177,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
238,3489,239.04845287304337,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49897,49941,98,57,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
239,3489,240.03118314925763,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49898,49942,97,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
240,3489,241.01389366563308,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49898,49942,97,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
241,3489,242.32416777645872,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49899,49942,96,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
242,3489,243.30685198239797,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49900,49942,95,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
243,3489,244.28952303351454,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49900,49942,95,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
244,3489,245.2721940846311,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49901,49942,94,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
245,3489,246.25485198145222,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49901,49942,94,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
246,3489,247.2375033011256,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49902,49942,93,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
247,3489,248.22013489014662,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49902,49942,93,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
248,3489,249.20276647916765,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49902,49942,93,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
249,3489,250.18539806818868,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49902,49942,93,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
250,3489,251.1680296572097,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49902,49942,93,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
251,3489,252.15066124623073,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49903,49942,92,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
252,3489,253.13326652903316,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49904,49942,91,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
253,3489,254.11585865912164,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49904,49942,91,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
254,3489,255.09845078921012,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49904,49942,91,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
255,3489,256.0810429192986,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
256,3489,257.06362189720033,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
257,3489,258.0461942990086,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
258,3489,259.0287667008169,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
259,3489,260.0113391026252,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
260,3489,261.32143563836956,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
261,3489,262.30400804017785,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49942,90,56,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
262,3489,263.28658044198613,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49943,90,55,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
263,3489,264.2691528177757,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49905,49943,90,55,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
264,3489,265.2517251805559,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49906,49943,89,55,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
265,3489,266.2342778158473,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49906,49943,89,55,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
266,3489,267.21683045113866,99993,0,0,3,0,203,112,0.0031502205154360806,0,0,49906,49943,89,55,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
