,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4167,134.0432717534072,99993,85,41,1,2,838,435,0.012730891162381366,52,16,49223,49610,637,329,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
134,4167,135.03848892779726,99993,76,39,1,2,850,439,0.012890902363165422,54,23,49210,49602,657,332,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
135,4167,136.1685034387849,99992,79,45,2,2,861,448,0.013091047283782702,56,18,49197,49600,664,333,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
136,4167,137.05400435476048,99992,83,46,2,2,873,453,0.01326106088487079,57,19,49185,49595,671,336,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
137,4167,138.32763804142638,99992,84,47,2,2,894,459,0.013531082486598928,64,20,49162,49591,686,338,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
138,4167,139.11357340480743,99992,83,48,2,2,901,464,0.013651092087366989,64,19,49155,49587,694,342,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
139,4167,140.1019992799808,99992,84,32,2,2,920,467,0.013871109688775102,63,22,49140,49584,709,358,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
140,4167,141.10557582638074,99992,92,34,2,2,943,472,0.014151132090567245,53,24,49127,49579,724,359,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
141,4167,142.220099912196,99991,85,36,3,2,952,478,0.014301287115840425,55,20,49118,49577,737,363,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
142,4167,143.27311781779355,99991,93,35,3,2,971,484,0.014551309617865608,52,19,49106,49574,744,368,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
143,4167,144.05227700647427,99991,97,27,3,2,981,489,0.014701323119080718,54,21,49098,49569,746,379,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
144,4167,145.28444188712754,99991,96,28,3,2,996,497,0.014931343820943885,47,22,49094,49560,758,386,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
145,4167,146.28901075032542,99991,92,27,3,2,1006,503,0.015091358222240002,53,28,49083,49550,767,391,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
146,4167,147.29378116400858,99991,89,36,3,2,1012,513,0.015251372623536118,57,22,49079,49547,770,391,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
147,4167,148.29863811705232,99990,87,32,4,2,1021,515,0.015361536153615362,65,24,49064,49544,778,396,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
148,4167,149.30370902610568,99990,86,30,4,2,1033,520,0.015531553155315531,61,23,49058,49541,789,402,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
149,4167,150.30895588197893,99990,89,25,4,2,1045,524,0.01569156915691569,63,25,49050,49536,792,410,0,0,0,0,0,0,98549,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
150,4167,151.31435848970162,99990,91,26,4,2,1063,531,0.015941594159415942,63,27,49034,49527,806,416,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
151,4167,152.32002339201918,99990,96,25,4,2,1081,535,0.01616161616161616,56,27,49024,49524,818,420,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
152,4167,153.32591219222414,99990,92,27,4,2,1091,543,0.01634163416341634,55,23,49016,49520,831,426,0,0,0,0,0,0,98490,0,0,9,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
153,4167,154.33203644982325,99990,88,29,4,2,1100,548,0.01648164816481648,60,26,49005,49514,841,427,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
154,4167,155.00291157640658,99990,90,31,4,2,1109,553,0.016621662166216623,63,26,48995,49509,846,430,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
155,4167,156.00937351226142,99990,96,33,4,2,1126,560,0.01686168616861686,51,24,48996,49505,851,434,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
156,4167,157.0158933537437,99990,89,35,4,2,1136,565,0.01701170117011701,55,20,48985,49505,865,436,0,0,0,0,0,0,98429,0,0,10,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
157,4167,158.32907103396192,99990,95,36,4,2,1149,573,0.01722172217221722,55,22,48974,49499,870,439,0,0,0,0,0,0,98415,0,0,10,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
158,4167,159.00032105488197,99990,89,37,4,2,1155,578,0.01733173317331733,57,20,48970,49496,878,443,0,0,0,0,0,0,98399,0,0,10,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
159,4167,160.1795872032456,99990,88,35,4,2,1172,583,0.01755175517551755,52,25,48961,49490,893,446,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
160,4167,161.18685325801923,99990,91,32,4,2,1183,589,0.017721772177217723,53,24,48953,49489,897,451,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
161,4167,162.1943061531079,99990,95,31,4,2,1202,594,0.01796179617961796,52,22,48941,49488,906,455,0,0,0,0,0,0,98337,0,0,11,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
162,4167,163.20197768065805,99990,95,36,4,2,1215,602,0.01817181718171817,62,21,48924,49485,913,454,0,0,0,0,0,0,98321,0,0,11,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
163,4167,164.20987068121318,99990,97,35,4,2,1226,606,0.018321832183218322,68,26,48910,49477,919,458,0,0,0,0,0,0,98307,0,0,11,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
164,4167,165.21793864190104,99990,99,41,4,2,1245,613,0.018581858185818582,58,22,48905,49474,932,459,0,0,0,0,0,0,98290,0,0,12,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
165,4167,166.22619873100123,99990,100,40,4,2,1259,616,0.01875187518751875,54,25,48900,49469,940,462,0,0,0,0,0,0,98273,0,0,12,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
166,4167,167.23459710695715,99990,107,40,4,2,1274,622,0.018961896189618962,57,24,48885,49465,945,467,0,0,0,0,0,0,98259,0,0,12,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
167,4167,168.24318038175704,99990,106,38,4,2,1287,629,0.019161916191619163,60,22,48872,49461,956,475,0,0,0,0,0,0,98237,0,0,13,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
168,4167,169.04952517661928,99990,104,38,4,2,1295,636,0.019311931193119313,59,18,48867,49458,964,482,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
169,4167,170.33624579576468,99990,110,30,4,2,1320,638,0.019581958195819583,56,32,48851,49444,977,490,0,0,0,0,0,0,98191,0,0,13,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
170,4167,171.00907031409542,99990,112,33,4,2,1327,642,0.019691969196919692,60,33,48841,49439,981,491,0,0,0,0,0,0,98185,0,0,13,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
171,4167,172.0184519897787,99990,124,39,4,2,1350,650,0.020002000200020003,56,31,48825,49434,989,492,0,0,0,0,0,0,98172,0,0,13,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
172,4167,173.02806069379218,99989,113,39,5,2,1363,656,0.020192221144325877,57,33,48815,49426,1008,498,0,0,0,0,0,0,98143,0,0,14,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
173,4167,174.0379511265592,99989,110,42,5,2,1375,663,0.02038224204662513,66,34,48795,49419,1022,501,0,0,0,0,0,0,98124,0,0,14,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
174,4167,175.04817813683255,99989,107,48,5,2,1392,671,0.020632269549650462,69,32,48781,49414,1036,502,0,0,0,0,0,0,98102,0,0,14,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
175,4167,176.0586742215137,99989,124,49,5,2,1421,683,0.021042314654612006,57,27,48768,49411,1044,509,0,0,0,0,0,0,98079,0,0,14,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
176,4167,177.0694360592468,99989,116,51,5,2,1441,690,0.021312344357879365,56,22,48753,49410,1068,513,0,0,0,0,0,0,98046,0,0,14,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
177,4167,178.00998721551153,99989,121,51,5,2,1451,696,0.02147236195981558,58,19,48743,49409,1071,517,0,0,0,0,0,0,98035,0,0,14,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
178,4167,179.0364526728809,99989,115,45,5,2,1469,698,0.021672383962235846,71,24,48716,49406,1091,521,0,0,0,0,0,0,98005,0,0,16,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
179,4167,180.0482366793655,99989,122,48,5,2,1487,705,0.02192241146526118,75,29,48697,49397,1099,522,0,0,0,0,0,0,97990,0,0,16,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
180,4167,181.0602646710764,99989,140,47,5,2,1511,714,0.022252447769254616,67,32,48684,49388,1102,529,0,0,0,0,0,0,97974,0,0,16,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
181,4167,182.0724521181854,99989,148,52,5,2,1534,724,0.022582484073248057,67,30,48669,49383,1109,531,0,0,0,0,0,0,97957,0,0,19,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
182,4167,183.0848909822677,99989,150,52,5,2,1552,732,0.022842512676394405,71,33,48648,49375,1124,536,0,0,0,0,0,0,97933,0,0,19,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
183,4167,184.0976535069589,99989,141,53,5,2,1564,738,0.02302253247857264,83,33,48631,49372,1138,538,0,0,0,0,0,0,97908,0,0,20,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
184,4167,185.11077125016803,99989,137,54,5,2,1582,746,0.02328256108171899,92,35,48607,49364,1157,543,0,0,0,0,0,0,97879,0,0,20,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
185,4167,186.12426740767808,99989,142,51,5,2,1601,751,0.023522587484623308,96,43,48590,49352,1165,550,0,0,0,0,0,0,97857,0,0,20,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
186,4167,187.13802841210617,99988,141,64,5,3,1624,767,0.023912869544345322,84,43,48584,49337,1184,551,0,0,0,0,0,0,97830,0,0,20,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
187,4167,188.15199531563755,99988,142,61,5,3,1644,774,0.024182901948233786,79,44,48574,49332,1198,558,0,0,0,0,0,0,97802,0,0,21,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
188,4167,189.16621807650637,99988,140,62,5,3,1665,785,0.02450294035284234,73,44,48568,49323,1212,566,0,0,0,0,0,0,97769,0,0,21,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
189,4167,190.18064837882807,99988,138,62,5,3,1685,793,0.024782973956874826,77,46,48547,49315,1231,572,0,0,0,0,0,0,97739,0,0,21,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
190,4167,191.19544276066733,99988,139,63,5,3,1702,798,0.025003000360043205,85,52,48527,49306,1242,574,0,0,0,0,0,0,97719,0,0,21,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
191,4167,192.21053507048308,99988,143,66,5,3,1724,811,0.02535304236508381,78,54,48518,49293,1254,582,0,0,0,0,0,0,97691,0,0,21,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
192,4167,193.22583023655542,99988,136,74,5,3,1740,826,0.025663079569548344,81,49,48504,49283,1272,589,0,0,0,0,0,0,97661,0,0,21,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
193,4167,194.24145521982175,99988,127,74,5,3,1760,835,0.025953114373724846,91,49,48483,49274,1292,598,0,0,0,0,0,0,97623,0,0,21,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
194,4167,195.25751778228474,99988,132,78,5,3,1781,845,0.026263151578189384,94,51,48462,49268,1305,598,0,0,0,0,0,0,97602,0,0,22,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
195,4167,196.273910333606,99987,135,74,6,3,1801,855,0.02656345324892236,102,60,48436,49250,1319,611,0,0,0,0,0,0,97572,0,0,23,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
196,4167,197.2906866205528,99987,132,90,6,3,1817,879,0.026963505255683237,105,46,48421,49242,1334,617,0,0,0,0,0,0,97545,0,0,23,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
197,4167,198.30776207163922,99987,138,92,6,3,1845,890,0.027353555962275095,110,53,48392,49225,1352,625,0,0,0,0,0,0,97514,0,0,23,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
198,4167,199.3253168062585,99987,138,86,6,3,1864,901,0.027653594967345756,121,56,48367,49211,1366,642,0,0,0,0,0,0,97478,0,0,23,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
199,4167,200.00391750217224,99987,141,86,6,3,1882,908,0.027903627471571303,118,56,48354,49204,1379,649,0,0,0,0,0,0,97456,0,0,23,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
200,4167,201.0221679255566,99987,152,94,6,3,1911,921,0.028323682078670226,112,59,48335,49191,1393,651,0,0,0,0,0,0,97434,0,0,24,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
201,4167,202.04073914159338,99987,158,95,6,3,1945,934,0.02879374318661426,105,59,48311,49185,1418,656,0,0,0,0,0,0,97394,0,0,24,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
202,4167,203.05975706042437,99987,155,93,6,3,1972,951,0.029233800394051226,102,54,48292,49173,1443,675,0,0,0,0,0,0,97345,0,0,24,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
203,4167,204.07930175441805,99987,150,89,6,3,1995,961,0.029563843299628953,95,56,48283,49163,1464,687,0,0,0,0,0,0,97304,0,0,25,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
204,4167,205.0991725626252,99987,146,84,6,3,2014,973,0.02987388360486863,107,57,48258,49152,1481,702,0,0,0,0,0,0,97264,0,0,25,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
205,4167,206.11951365097357,99986,154,84,7,3,2044,984,0.0302842397935711,100,61,48237,49137,1500,713,0,0,0,0,0,0,97232,0,0,26,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
206,4167,207.14024370049466,99986,149,84,7,3,2065,998,0.03063428880043206,96,61,48225,49124,1521,726,0,0,0,0,0,0,97193,0,0,27,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
207,4167,208.16131229914714,99986,145,93,7,3,2082,1014,0.030964335006900965,109,61,48196,49114,1541,727,0,0,0,0,0,0,97165,0,0,27,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
208,4167,209.18286750683603,99986,143,98,7,3,2106,1031,0.03137439241493809,111,57,48173,49103,1564,737,0,0,0,0,0,0,97127,0,0,27,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
209,4167,210.20488061580585,99986,149,95,7,3,2133,1044,0.03177444842277919,100,59,48164,49091,1578,750,0,0,0,0,0,0,97090,0,0,27,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
210,4167,211.22721884521965,99986,142,102,7,3,2156,1061,0.03217450443062029,101,51,48144,49084,1604,758,0,0,0,0,0,0,97050,0,0,27,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
211,4167,212.24998923871982,99986,151,104,7,3,2185,1077,0.032624567439441525,95,44,48133,49076,1612,771,0,0,0,0,0,0,97016,0,0,27,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
212,4167,213.27299731794545,99986,156,99,7,3,2215,1088,0.03303462484747865,87,46,48116,49064,1632,786,0,0,0,0,0,0,96976,0,0,28,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
213,4167,214.29639456573915,99986,161,97,7,3,2234,1104,0.03338467385433961,92,46,48099,49054,1639,798,0,0,0,0,0,0,96944,0,0,28,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
214,4167,215.3200882216526,99985,158,85,7,4,2257,1114,0.03371505725858879,96,51,48077,49041,1660,817,0,0,0,0,0,0,96897,0,0,29,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
215,4167,216.00279712991625,99984,154,87,7,5,2273,1123,0.033965434469515124,91,52,48070,49036,1676,818,0,0,0,0,0,0,96870,0,0,29,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
216,4167,217.02720515085224,99983,153,86,8,5,2295,1134,0.03429583029114949,92,66,48051,49013,1694,828,0,0,0,0,0,0,96836,0,0,30,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
217,4167,218.05196323173357,99981,148,99,9,6,2312,1161,0.03473659995399126,98,51,48033,49006,1710,836,0,0,0,0,0,0,96800,0,0,30,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
218,4167,219.07702232019298,99981,155,109,9,6,2338,1175,0.035136675968434006,109,46,48006,48999,1719,838,0,0,0,0,0,0,96777,0,0,30,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
219,4167,220.10251126928583,99981,159,101,9,6,2361,1189,0.03550674628179354,104,51,47994,48983,1732,857,0,0,0,0,0,0,96738,0,0,32,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
220,4167,221.12826559259432,99981,159,93,9,6,2384,1203,0.03587681659515308,106,51,47978,48972,1746,876,0,0,0,0,0,0,96693,0,0,32,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
221,4167,222.15435231497764,99981,157,90,9,6,2408,1211,0.036196877406707274,120,58,47945,48960,1767,884,0,0,0,0,0,0,96656,0,0,32,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
222,4167,223.18098928160035,99981,169,92,9,6,2442,1224,0.0366669667236775,113,64,47926,48944,1781,892,0,0,0,0,0,0,96624,0,0,33,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
223,4167,224.2080163567583,99981,176,92,9,6,2480,1241,0.03721707124353627,100,56,47909,48937,1804,907,0,0,0,0,0,0,96578,0,0,35,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
224,4167,225.23543087960525,99980,180,90,10,6,2504,1251,0.03755751150230046,101,55,47892,48933,1815,914,0,0,0,0,0,0,96547,0,0,36,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
225,4167,226.2631939740563,99979,180,92,10,7,2528,1266,0.037947969073505436,124,55,47850,48921,1834,923,0,0,0,0,0,0,96511,0,0,37,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
226,4167,227.29157698028666,99978,178,89,11,7,2560,1281,0.03841845205945308,127,64,47821,48899,1861,939,0,0,0,0,0,0,96460,0,0,38,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
227,4167,228.32052774905225,99978,175,95,11,7,2590,1292,0.038828542279301444,127,63,47798,48893,1887,940,0,0,0,0,0,0,96422,0,0,38,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
228,4167,229.00678918967463,99978,185,102,11,7,2612,1308,0.0392086258976975,127,54,47781,48888,1894,947,0,0,0,0,0,0,96401,0,0,38,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
229,4167,230.03653700957273,99978,192,97,11,7,2642,1324,0.03966872711996639,128,53,47755,48877,1912,964,0,0,0,0,0,0,96360,0,0,41,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
230,4167,231.06676691481556,99978,199,102,11,7,2676,1343,0.04019884374562404,129,42,47730,48871,1929,976,0,0,0,0,0,0,96321,0,0,43,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
231,4167,232.0974692677226,99978,204,102,11,7,2710,1355,0.040658944967892935,124,44,47711,48860,1948,985,0,0,0,0,0,0,96282,0,0,45,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
232,4167,233.12858023409964,99978,203,107,11,7,2739,1371,0.04110904398967773,138,47,47671,48844,1975,993,0,0,0,0,0,0,96241,0,0,45,0,0,0,0,0,0,0,3692,0,0,0,0,0,0
233,4167,234.16038173805396,99978,213,106,11,7,2775,1386,0.04161915621436716,134,54,47648,48823,1992,1008,0,0,0,0,0,0,96203,0,0,49,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
234,4167,235.19258984656813,99978,207,102,11,7,2801,1400,0.04201924423373142,140,67,47625,48801,2015,1021,0,0,0,0,0,0,96155,0,0,51,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
235,4167,236.22519659849684,99977,219,110,12,7,2843,1418,0.042619802554587555,124,64,47602,48788,2041,1029,0,0,0,0,0,0,96116,0,0,52,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
236,4167,237.25829644010037,99977,222,116,12,7,2875,1438,0.043139922182101886,128,73,47574,48761,2062,1041,0,0,0,0,0,0,96073,0,0,52,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
237,4167,238.29188380434223,99976,226,113,13,7,2915,1457,0.04373049531887653,121,70,47550,48749,2088,1059,0,0,0,0,0,0,96017,0,0,54,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
238,4167,239.32605375237,99976,228,121,13,7,2955,1481,0.04437064895574938,114,59,47527,48737,2116,1074,0,0,0,0,0,0,95964,0,0,55,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
239,4167,240.01581350905604,99976,215,120,13,7,2970,1489,0.04460070416900056,132,65,47503,48728,2135,1078,0,0,0,0,0,0,95930,0,0,58,0,0,0,0,0,0,0,3988,0,0,0,0,0,0
240,4167,241.05097113768036,99976,216,118,13,7,3002,1500,0.045030807393774505,138,59,47471,48730,2160,1084,0,0,0,0,0,0,95887,0,0,59,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
241,4167,242.086820517371,99976,216,115,13,7,3042,1513,0.04556093462430984,131,63,47450,48715,2188,1098,0,0,0,0,0,0,95835,0,0,63,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
242,4167,243.12321827307775,99976,207,116,13,7,3074,1532,0.04607105705369289,133,63,47427,48700,2218,1112,0,0,0,0,0,0,95777,0,0,64,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
243,4167,244.16020470444454,99976,214,121,13,7,3111,1550,0.046621189085380495,126,63,47401,48684,2244,1123,0,0,0,0,0,0,95735,0,0,65,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
244,4167,245.19771773391568,99976,215,122,13,7,3149,1566,0.04716131871649196,119,59,47381,48675,2270,1135,0,0,0,0,0,0,95685,0,0,67,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
245,4167,246.23565430431447,99976,219,108,13,7,3180,1576,0.04757141714011363,117,66,47362,48663,2287,1154,0,0,0,0,0,0,95635,0,0,68,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
246,4167,247.27408434529207,99976,225,112,13,7,3221,1593,0.04815155637352965,129,67,47320,48650,2311,1162,0,0,0,0,0,0,95588,0,0,69,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
247,4167,248.31320696103305,99976,227,111,13,7,3253,1614,0.048681683604064975,130,58,47295,48645,2333,1177,0,0,0,0,0,0,95538,0,0,71,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
248,4167,249.00631539677755,99976,222,108,13,7,3273,1623,0.04897175322077298,142,59,47271,48637,2350,1187,0,0,0,0,0,0,95501,0,0,71,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
249,4167,250.04652031828826,99976,231,105,13,7,3318,1636,0.049551892454189006,126,57,47249,48631,2379,1198,0,0,0,0,0,0,95449,0,0,71,0,0,0,0,0,0,0,4456,0,0,0,0,0,0
250,4167,251.0872689902897,99976,233,102,13,7,3350,1649,0.05000200048011523,128,57,47227,48621,2397,1211,0,0,0,0,0,0,95404,0,0,72,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
251,4167,252.1285033328001,99976,237,106,13,7,3381,1666,0.050482115707769865,139,56,47193,48608,2416,1221,0,0,0,0,0,0,95364,0,0,72,0,0,0,0,0,0,0,4540,0,0,0,0,0,0
252,4167,253.17027395476978,99976,244,101,13,7,3422,1680,0.05103224773945747,139,61,47158,48599,2444,1230,0,0,0,0,0,0,95312,0,0,73,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
253,4167,254.21274736378143,99976,238,90,13,7,3454,1690,0.05145234856365528,146,66,47128,48589,2473,1246,0,0,0,0,0,0,95254,0,0,74,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
254,4167,255.2559300609971,99976,246,90,13,7,3501,1703,0.052052492598223574,134,67,47100,48580,2505,1254,0,0,0,0,0,0,95203,0,0,75,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
255,4167,256.2997336349222,99975,241,99,14,7,3534,1722,0.05257314328582145,135,66,47074,48570,2534,1256,0,0,0,0,0,0,95156,0,0,76,0,0,0,0,0,0,0,4743,0,0,0,0,0,0
256,4167,257.3441486033146,99975,253,106,14,7,3571,1735,0.05307326831707927,135,75,47049,48552,2547,1258,0,0,0,0,0,0,95127,0,0,78,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
257,4167,258.04061443363094,99975,250,111,14,7,3597,1748,0.053463365841460365,127,74,47034,48544,2573,1262,0,0,0,0,0,0,95091,0,0,79,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
258,4167,259.0858158611056,99975,250,116,14,7,3636,1768,0.05405351337834459,133,69,46997,48531,2604,1275,0,0,0,0,0,0,95037,0,0,79,0,0,0,0,0,0,0,4859,0,0,0,0,0,0
259,4167,260.13172287318883,99975,246,114,14,7,3666,1781,0.05448362090522631,141,77,46968,48515,2629,1285,0,0,0,0,0,0,94991,0,0,82,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
260,4167,261.1782255408085,99975,245,110,14,7,3702,1801,0.05504376094023506,138,82,46943,48493,2658,1306,0,0,0,0,0,0,94933,0,0,85,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
261,4167,262.2254151695447,99975,238,106,14,7,3740,1818,0.05559389847461865,130,83,46919,48480,2697,1322,0,0,0,0,0,0,94870,0,0,88,0,0,0,0,0,0,0,5017,0,0,0,0,0,0
262,4167,263.27329996299363,99975,236,122,14,7,3778,1843,0.0562240560140035,131,75,46892,48469,2725,1325,0,0,0,0,0,0,94823,0,0,90,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
263,4167,264.32169069670994,99975,238,117,14,7,3813,1859,0.05673418354588647,129,80,46874,48458,2743,1336,0,0,0,0,0,0,94771,0,0,92,0,0,0,0,0,0,0,5112,0,0,0,0,0,0
264,4167,265.02087824295216,99975,229,127,14,7,3832,1883,0.05716429107276819,137,67,46855,48451,2763,1346,0,0,0,0,0,0,94729,0,0,92,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
