,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2631,434.2367129762258,99990,209,122,5,1,2460,1365,0.038253825382538256,184,99,41099,37505,1252,663,7249,11608,12485,7816,0,0,76820,348,49,33,8,0,0,0,0,0,19723,2488,521,0,0,0,0,0
434,2631,435.2135563121843,99990,215,132,5,1,2494,1392,0.038863886388638864,201,94,40824,37097,1269,668,7484,12006,12930,8081,0,0,76090,387,54,34,8,0,0,0,0,0,20409,2468,540,0,0,0,0,0
435,2631,436.19664042675856,99990,237,136,5,1,2544,1418,0.03962396239623962,202,97,40553,36677,1279,678,7722,12409,13381,8350,0,0,75355,423,65,36,9,0,0,0,0,0,21097,2445,560,0,0,0,0,0
436,2631,437.186058120197,99990,259,147,5,1,2607,1445,0.04052405240524053,198,97,40272,36260,1306,683,7958,12810,13838,8623,0,0,74605,466,78,37,9,0,0,0,0,0,21791,2421,583,0,0,0,0,0
437,2631,438.18205220640885,99990,279,147,5,1,2664,1474,0.041384138413841386,216,112,39964,35828,1330,700,8204,13210,14300,8900,0,0,73835,513,96,38,9,0,0,0,0,0,22496,2404,599,0,0,0,0,0
438,2631,439.18515209249574,99990,272,169,5,1,2710,1507,0.042174217421742176,257,109,39646,35403,1368,692,8450,13624,14767,9180,0,0,73059,565,107,37,11,0,0,0,0,0,23209,2382,620,0,0,0,0,0
439,2631,440.1957255954396,99990,293,173,5,1,2777,1544,0.04321432143214322,268,108,39337,34964,1399,716,8696,14036,15238,9464,0,0,72256,629,121,38,11,0,0,0,0,0,23934,2365,636,0,0,0,0,0
440,2631,441.21389248200353,99990,329,170,5,1,2851,1571,0.04422442244224423,285,111,39013,34512,1422,732,8944,14472,15714,9751,0,0,71464,680,136,40,11,0,0,0,0,0,24660,2341,658,0,0,0,0,0
441,2631,442.2397756152218,99990,363,175,5,1,2927,1602,0.04529452945294529,274,121,38710,34074,1448,745,9198,14882,16193,10041,0,0,70669,726,156,42,11,0,0,0,0,0,25389,2319,678,0,0,0,0,0
442,2631,443.2734830885465,99988,375,180,7,1,2989,1630,0.04619554346521582,313,148,38387,33607,1477,762,9439,15300,16675,10334,0,0,69872,773,176,45,12,0,0,0,0,0,26117,2290,703,0,0,0,0,0
443,2631,444.3151813431537,99987,401,195,8,1,3076,1669,0.047456169302009264,319,145,38055,33159,1524,769,9691,15729,17160,10630,0,0,69058,834,196,48,12,0,0,0,0,0,26849,2258,732,0,0,0,0,0
444,2631,445.0143170730372,99987,411,197,8,1,3121,1693,0.048146259013671776,338,147,37741,32706,1543,776,9957,16171,17648,10928,0,0,68259,871,213,51,12,0,0,0,0,0,27594,2231,756,0,0,0,0,0
445,2631,446.07299606145364,99987,438,207,8,1,3217,1729,0.049466430635982675,377,160,37395,32263,1582,785,10198,16582,18137,11228,0,0,67432,932,240,55,13,0,0,0,0,0,28331,2204,780,0,0,0,0,0
446,2631,447.1405373595062,99987,493,216,8,1,3338,1772,0.051106643863702284,379,183,37056,31809,1620,800,10442,16989,18628,11530,0,0,66605,996,273,56,15,0,0,0,0,0,29061,2173,808,0,0,0,0,0
447,2631,448.2168666373878,99987,497,238,8,1,3427,1821,0.052486823287027314,414,196,36719,31379,1680,805,10680,17379,19120,11834,0,0,65760,1072,308,55,17,0,0,0,0,0,29795,2147,833,0,0,0,0,0
448,2631,449.3024917329925,99987,532,247,8,1,3548,1872,0.054207046916099094,452,208,36322,30924,1754,829,10930,17789,19613,12140,0,0,64881,1170,336,57,17,0,0,0,0,0,30548,2127,851,0,0,0,0,0
449,2631,450.03213171211723,99987,555,269,8,1,3625,1916,0.05541720423655075,461,214,35983,30465,1793,829,11198,18220,20106,12447,0,0,64066,1217,361,58,19,0,0,0,0,0,31290,2094,882,0,0,0,0,0
450,2631,451.13824174687414,99986,576,297,9,1,3744,1977,0.057218010521473,492,228,35613,30011,1867,847,11441,18614,20599,12756,0,0,63198,1302,405,57,20,0,0,0,0,0,32028,2074,902,0,0,0,0,0
451,2631,452.25480374021805,99986,602,317,9,1,3882,2036,0.059188286360090415,514,245,35254,29549,1955,877,11664,19009,21091,13066,0,0,62306,1413,437,59,23,0,0,0,0,0,32775,2050,923,0,0,0,0,0
452,2631,453.00504570776826,99985,636,330,10,1,3981,2094,0.060759113867080064,517,238,34920,29082,2000,909,11915,19438,21582,13377,0,0,61459,1475,480,62,23,0,0,0,0,0,33515,2029,942,0,0,0,0,0
453,2631,454.14251971421595,99984,647,334,10,2,4114,2157,0.0627200352056329,551,257,34563,28650,2090,941,12137,19814,22071,13688,0,0,60565,1590,538,64,27,0,0,0,0,0,34234,2006,960,0,0,0,0,0
454,2631,455.2909803393454,99984,683,339,10,2,4265,2223,0.06489038246119379,561,271,34200,28192,2181,989,12363,20205,22559,14000,0,0,59669,1702,591,72,29,0,0,0,0,0,34964,1982,975,0,0,0,0,0
455,2631,456.06300850300903,99983,711,351,10,3,4373,2275,0.06649130352159867,563,273,33861,27749,2231,1010,12622,20612,23044,14312,0,0,58830,1761,642,76,33,0,0,0,0,0,35691,1961,989,0,0,0,0,0
456,2631,457.2342209471885,99983,783,387,10,3,4555,2364,0.06920176429993098,576,275,33482,27332,2300,1042,12847,20959,23527,14624,0,0,57960,1857,702,80,36,0,0,0,0,0,36405,1936,1007,0,0,0,0,0
457,2631,458.0215489435685,99983,828,390,10,3,4674,2408,0.070832041447046,585,289,33133,26890,2345,1067,13097,21359,24007,14936,0,0,57119,1921,751,80,38,0,0,0,0,0,37133,1921,1020,0,0,0,0,0
458,2631,459.2161116844371,99983,877,414,10,3,4867,2495,0.07363251752797975,612,298,32744,26464,2454,1111,13301,21708,24483,15248,0,0,56225,2052,819,83,42,0,0,0,0,0,37827,1893,1042,0,0,0,0,0
459,2631,460.01971211886956,99983,909,428,10,3,4996,2560,0.07557284738405529,624,326,32396,26009,2522,1142,13537,22090,24956,15559,0,0,55391,2129,887,84,42,1,0,0,0,0,38516,1865,1068,0,0,0,0,0
460,2631,461.2393933416726,99981,937,444,12,3,5193,2651,0.07845490643222212,662,353,32005,25578,2646,1190,13736,22430,25425,15869,0,0,54498,2256,984,96,44,1,0,0,0,0,39179,1839,1084,0,0,0,0,0
461,2631,462.06008155577564,99981,955,458,12,3,5327,2719,0.08047529030515797,688,360,31652,25176,2721,1222,13970,22779,25890,16178,0,0,53665,2339,1061,100,47,1,0,0,0,0,39849,1811,1108,0,0,0,0,0
462,2631,463.30649019654714,99980,1000,501,13,3,5552,2840,0.0839367873574715,715,374,31254,24772,2860,1272,14156,23076,26350,16486,0,0,52783,2474,1162,109,52,1,0,0,0,0,40487,1780,1132,0,0,0,0,0
463,2631,464.1452914930955,99979,1046,526,14,3,5727,2923,0.08651816881545124,696,362,30915,24365,2950,1305,14377,23437,26806,16793,0,0,51963,2559,1253,118,52,1,0,0,0,0,41129,1743,1161,0,0,0,0,0
464,2631,465.419543657582,99979,1081,567,14,3,5964,3050,0.09015893337600896,718,362,30527,23960,3102,1367,14556,23739,27257,17099,0,0,51058,2722,1363,123,56,1,0,0,0,0,41756,1722,1178,0,0,0,0,0
465,2631,466.2774121680082,99979,1133,574,14,3,6123,3132,0.09256943958231229,755,360,30164,23572,3168,1413,14764,24076,27702,17403,0,0,50256,2798,1464,123,60,1,0,0,0,0,42380,1699,1198,0,0,0,0,0
466,2631,467.144680684447,99978,1176,577,15,3,6300,3203,0.0950509112004641,766,392,29811,23169,3255,1464,14975,24393,28142,17705,0,0,49435,2895,1556,125,67,1,0,0,0,0,43009,1677,1213,0,0,0,0,0
467,2631,468.02147036024456,99978,1178,583,15,3,6464,3294,0.09760147232391125,793,398,29470,22776,3370,1526,15172,24712,28576,18006,0,0,48599,3021,1662,136,67,1,0,0,0,0,43609,1641,1242,0,0,0,0,0
468,2631,469.35393923907094,99978,1232,609,15,3,6754,3422,0.10178239212626777,796,425,29079,22413,3550,1600,15326,24948,29005,18305,0,0,47714,3191,1815,140,73,1,0,0,0,0,44168,1622,1254,0,0,0,0,0
469,2631,470.25166724423633,99976,1265,612,16,4,6938,3510,0.10450508121949267,844,428,28723,22035,3644,1649,15506,25270,29428,18601,0,0,46918,3292,1934,142,79,1,0,0,0,0,44736,1595,1279,0,0,0,0,0
470,2631,471.15944477764486,99975,1276,645,17,4,7113,3619,0.1073468367091773,901,417,28348,21654,3760,1698,15696,25580,29845,18895,0,0,46122,3395,2047,152,85,2,0,0,0,0,45309,1567,1296,0,0,0,0,0
471,2631,472.0781285549612,99975,1333,635,17,4,7350,3694,0.11046761690422606,878,464,27979,21311,3893,1746,15898,25838,30256,19187,0,0,45298,3528,2170,154,89,2,0,0,0,0,45874,1553,1307,0,0,0,0,0
472,2631,473.00862359629497,99974,1341,650,18,4,7545,3803,0.11350951247324305,902,474,27662,20932,4020,1809,16055,26129,30660,19476,0,0,44490,3650,2298,164,97,2,0,0,0,0,46419,1536,1318,0,0,0,0,0
473,2631,474.4230596308282,99974,1410,673,18,4,7873,3968,0.11844079460659772,908,482,27291,20602,4218,1907,16153,26330,31058,19763,0,0,43646,3826,2494,171,110,3,0,0,0,0,46884,1512,1328,0,0,0,0,0
474,2631,475.37585740767275,99974,1443,678,18,4,8092,4072,0.1216716346250025,949,503,26948,20251,4349,1975,16291,26587,31449,20047,0,0,42880,3927,2657,176,119,3,0,0,0,0,47379,1497,1336,0,0,0,0,0
475,2631,476.3397069511527,99973,1477,713,18,5,8308,4199,0.12510377802006542,990,483,26597,19945,4474,2036,16442,26816,31834,20328,0,0,42117,4040,2791,185,127,3,0,0,0,0,47885,1471,1354,0,0,0,0,0
476,2631,477.3153609766626,99972,1520,742,19,5,8567,4325,0.12895610771015883,983,468,26271,19635,4627,2101,16578,27047,32212,20606,0,0,41349,4166,2950,194,136,3,0,0,0,0,48358,1447,1369,0,0,0,0,0
477,2631,478.3026824760621,99971,1553,752,19,6,8806,4439,0.13248842164227626,992,478,25964,19329,4765,2172,16705,27261,32583,20881,0,0,40605,4276,3121,204,145,3,0,0,0,0,48811,1424,1382,0,0,0,0,0
478,2631,479.30120410923945,99971,1601,764,19,6,9062,4558,0.13623950945774274,1014,511,25625,19023,4899,2236,16840,27458,32948,21153,0,0,39874,4385,3303,212,153,3,0,0,0,0,49243,1401,1397,0,0,0,0,0
479,2631,480.31159087337215,99971,1612,782,19,6,9314,4700,0.14018065238919286,1058,509,25288,18723,5066,2318,16955,27660,33306,21422,0,0,39108,4543,3480,220,165,3,0,0,0,0,49665,1373,1414,0,0,0,0,0
480,2631,481.33438809520896,99967,1659,795,22,7,9604,4823,0.14431762481618934,1033,540,24994,18438,5230,2390,17060,27828,33657,21688,0,0,38372,4674,3655,231,181,3,0,0,0,0,50078,1346,1427,0,0,0,0,0
481,2631,482.3692678627268,99967,1704,808,22,7,9884,4955,0.14843898486500545,1060,531,24654,18188,5385,2457,17173,28007,34001,21950,0,0,37653,4792,3858,242,192,3,0,0,0,0,50465,1330,1432,0,0,0,0,0
482,2631,483.41730303321816,99967,1725,821,22,7,10143,5098,0.15246031190292797,1073,531,24368,17950,5539,2540,17271,28149,34339,22209,0,0,36941,4923,4080,242,202,3,0,0,0,0,50820,1313,1443,0,0,0,0,0
483,2631,484.47742972467745,99967,1745,834,22,7,10410,5225,0.1564016125321356,1123,551,24083,17716,5680,2608,17345,28282,34670,22465,0,0,36256,5026,4292,256,213,4,0,0,0,0,51171,1294,1455,0,0,0,0,0
484,2631,485.0108894894897,99965,1760,832,23,8,10539,5293,0.15837543140099034,1122,550,23819,17440,5743,2649,17531,28519,34994,22717,0,0,35659,5060,4419,262,221,4,0,0,0,0,51598,1275,1467,0,0,0,0,0
485,2631,486.093904849526,99963,1787,869,25,8,10816,5453,0.16275021758050479,1120,533,23532,17207,5915,2727,17619,28654,35312,22966,0,0,34985,5182,4627,274,234,4,0,0,0,0,51924,1247,1486,0,0,0,0,0
486,2631,487.18995817055077,99960,1825,873,26,10,11137,5612,0.16755702280912366,1085,520,23260,16981,6102,2830,17700,28784,35623,23211,0,0,34290,5321,4862,288,254,4,0,0,0,0,52217,1229,1495,0,0,0,0,0
487,2631,488.2992087137633,99960,1857,889,26,10,11440,5760,0.1720688275310124,1070,518,22982,16756,6293,2928,17770,28897,35927,23453,0,0,33634,5443,5086,297,279,4,0,0,0,0,52504,1208,1505,0,0,0,0,0
488,2631,489.421315788176,99958,1868,911,27,11,11750,5916,0.17673422837591787,1053,514,22704,16562,6510,3013,17836,28987,36225,23691,0,0,32997,5546,5346,320,296,5,0,0,0,0,52751,1181,1516,0,0,0,0,0
489,2631,490.5565854278814,99958,1842,896,27,11,12025,6056,0.18088597210828547,1088,508,22438,16390,6722,3124,17881,29069,36516,23925,0,0,32347,5665,5613,338,315,7,0,0,0,0,52987,1168,1518,0,0,0,0,0
490,2631,491.12866623838323,99958,1814,912,27,11,12162,6147,0.18316693011064647,1108,495,22227,16159,6820,3168,18002,29253,36801,24156,0,0,31813,5693,5802,342,325,7,0,0,0,0,53295,1154,1527,0,0,0,0,0
491,2631,492.28922849963357,99957,1825,906,28,11,12463,6291,0.18762067689106315,1124,491,21954,15980,7016,3266,18051,29344,37080,24383,0,0,31173,5823,6044,356,350,7,0,0,0,0,53534,1143,1527,0,0,0,0,0
492,2631,493.4635052587158,99955,1842,893,30,11,12781,6443,0.19232654694612575,1095,488,21707,15833,7222,3386,18102,29387,37352,24607,0,0,30551,5962,6315,372,365,9,0,0,0,0,53724,1115,1542,0,0,0,0,0
493,2631,494.05448005082144,99953,1838,877,31,12,12935,6510,0.19454143447420288,1102,481,21471,15657,7316,3425,18240,29546,37618,24827,0,0,30033,6006,6484,377,375,10,0,0,0,0,54018,1097,1553,0,0,0,0,0
494,2631,495.2550779198314,99951,1893,863,31,14,13297,6652,0.1995877980210303,1022,493,21278,15474,7522,3539,18252,29615,37878,25043,0,0,29433,6139,6761,391,391,12,0,0,0,0,54189,1073,1562,0,0,0,0,0
495,2631,496.4682955828534,99949,1858,836,33,14,13601,6791,0.204024052266656,1023,496,21044,15323,7758,3662,18282,29667,38132,25256,0,0,28837,6276,7052,408,419,12,0,0,0,0,54325,1046,1574,0,0,0,0,0
496,2631,497.07905730776764,99949,1843,840,33,14,13753,6872,0.20635524117299822,1012,506,20854,15143,7850,3697,18406,29798,38380,25465,0,0,28375,6285,7240,419,438,12,0,0,0,0,54573,1031,1576,0,0,0,0,0
497,2631,498.31748098211943,99949,1809,862,33,14,14052,7035,0.2109775985752734,1024,492,20654,15003,8085,3794,18393,29833,38622,25671,0,0,27796,6406,7514,436,468,12,0,0,0,0,54725,1024,1568,0,0,0,0,0
498,2631,499.56842469012787,99948,1794,858,34,14,14371,7193,0.21575219113939248,1027,490,20449,14884,8295,3898,18399,29854,38859,25873,0,0,27274,6488,7869,448,488,13,0,0,0,0,54785,1012,1571,0,0,0,0,0
499,2631,500.19773664280507,99948,1809,832,34,14,14556,7264,0.21831352303197663,998,492,20280,14722,8379,3950,18498,29988,39090,26072,0,0,26822,6512,8061,450,512,13,0,0,0,0,54998,1006,1574,0,0,0,0,0
500,2631,501.4725424906069,99943,1789,845,38,15,14862,7426,0.22300711405501136,993,499,20071,14600,8587,4045,18520,29994,39316,26267,0,0,26284,6615,8338,471,538,15,0,0,0,0,55113,995,1574,0,0,0,0,0
501,2631,502.11331005079956,99941,1823,852,40,15,15045,7515,0.22573318257772085,957,478,19909,14460,8657,4080,18612,30113,39536,26459,0,0,25871,6624,8533,473,550,15,0,0,0,0,55310,982,1583,0,0,0,0,0
502,2631,503.4123701072958,99941,1797,836,40,15,15364,7677,0.23054602215307032,946,478,19706,14371,8889,4206,18620,30092,39751,26647,0,0,25305,6790,8814,481,580,16,0,0,0,0,55395,969,1591,0,0,0,0,0
503,2631,504.0655925399105,99941,1805,841,40,15,15517,7759,0.23289740947158824,955,468,19551,14244,8946,4245,18701,30185,39961,26832,0,0,24916,6790,8995,480,601,17,0,0,0,0,55587,961,1594,0,0,0,0,0
504,2631,505.38919349371884,99941,1773,834,40,15,15824,7917,0.23755015459120882,966,458,19393,14176,9158,4352,18668,30163,40165,27013,0,0,24441,6878,9302,507,638,18,0,0,0,0,55624,936,1597,0,0,0,0,0
505,2631,506.05414723603155,99941,1775,844,40,15,16007,7993,0.24014168359332005,946,463,19258,14063,9244,4376,18735,30237,40364,27191,0,0,24059,6889,9495,517,653,18,0,0,0,0,55784,920,1606,0,0,0,0,0
506,2631,507.39894817771875,99939,1740,838,41,16,16317,8159,0.24490939473078577,926,451,19123,14017,9469,4490,18699,30186,40559,27366,0,0,23585,6990,9809,539,686,19,0,0,0,0,55797,900,1614,0,0,0,0,0
507,2631,508.07397784640284,99938,1708,827,41,17,16443,8241,0.24699313574416137,946,441,19000,13911,9537,4540,18766,30262,40749,27537,0,0,23196,7014,9980,545,705,21,0,0,0,0,55967,894,1616,0,0,0,0,0
508,2631,509.43863584172647,99936,1698,817,42,18,16766,8384,0.25166106308037145,919,438,18859,13860,9741,4633,18739,30232,40934,27705,0,0,22735,7109,10267,570,731,25,0,0,0,0,56001,882,1616,0,0,0,0,0
509,2631,510.12344637811606,99936,1685,799,42,18,16920,8456,0.25392251040666025,906,441,18739,13758,9818,4670,18808,30312,41114,27870,0,0,22402,7108,10478,569,756,27,0,0,0,0,56105,872,1619,0,0,0,0,0
510,2631,511.50572526785595,99936,1656,791,42,18,17216,8612,0.2584454050592379,916,433,18606,13695,10018,4784,18760,30277,41290,28032,0,0,21966,7192,10776,593,790,28,0,0,0,0,56112,862,1617,0,0,0,0,0
511,2631,512.2007942188114,99935,1649,764,43,18,17362,8669,0.26047931155250914,913,431,18496,13614,10077,4824,18820,30347,41461,28191,0,0,21642,7194,10965,598,807,30,0,0,0,0,56225,848,1626,0,0,0,0,0
512,2631,513.5871992977262,99935,1629,759,43,18,17667,8822,0.26506229048881774,873,383,18401,13581,10287,4917,18765,30340,41628,28346,0,0,21226,7279,11255,617,844,31,0,0,0,0,56219,835,1629,0,0,0,0,0
513,2631,514.2834263458917,99934,1631,746,44,18,17832,8894,0.2674365080953429,830,391,18302,13495,10369,4957,18822,30391,41791,28498,0,0,20928,7262,11445,633,864,33,0,0,0,0,56311,816,1642,0,0,0,0,0
514,2631,515.6713911571063,99932,1583,728,46,18,18103,9023,0.27144458231597485,825,400,18221,13470,10551,5040,18772,30342,41950,28647,0,0,20550,7317,11737,658,900,34,0,0,0,0,56291,800,1645,0,0,0,0,0
515,2631,516.3684497048532,99932,1552,720,46,18,18246,9097,0.27361605892006563,800,394,18135,13406,10633,5073,18832,30387,42105,28793,0,0,20247,7321,11922,659,932,37,0,0,0,0,56379,795,1640,0,0,0,0,0
516,2631,517.0638450671162,99931,1521,728,47,18,18374,9179,0.2757202469704096,793,361,18053,13339,10705,5114,18879,30438,42256,28936,0,0,19954,7320,12093,675,950,37,0,0,0,0,56473,778,1651,0,0,0,0,0
517,2631,518.4498441113915,99929,1468,709,49,18,18662,9293,0.2797486215212801,767,372,17950,13342,10910,5193,18854,30364,42403,29077,0,0,19565,7410,12354,695,995,38,0,0,0,0,56459,765,1648,0,0,0,0,0
518,2631,519.1452893203098,99929,1458,699,49,18,18788,9360,0.28167999279488437,772,361,17857,13303,10958,5225,18904,30392,42546,29215,0,0,19313,7386,12553,702,1009,39,0,0,0,0,56520,754,1653,0,0,0,0,0
519,2631,520.5313628016752,99927,1421,659,51,18,19056,9476,0.28552843575810344,768,369,17780,13315,11128,5319,18850,30318,42686,29350,0,0,18983,7425,12843,732,1046,41,0,0,0,0,56461,738,1658,0,0,0,0,0
520,2631,521.2269004081628,99924,1429,664,54,18,19194,9541,0.2875685520995957,762,365,17693,13267,11170,5347,18890,30337,42822,29482,0,0,18732,7414,13008,735,1061,41,0,0,0,0,56541,729,1663,0,0,0,0,0
521,2631,522.614617187926,99924,1420,659,54,18,19466,9665,0.29153156398863134,714,372,17631,13277,11316,5418,18863,30254,42955,29612,0,0,18418,7453,13281,755,1089,44,0,0,0,0,56500,720,1664,0,0,0,0,0
522,2631,523.3108536482322,99924,1396,652,54,18,19577,9729,0.29328289500020016,732,359,17562,13244,11353,5444,18901,30281,43084,29739,0,0,18166,7444,13446,765,1102,46,0,0,0,0,56573,715,1667,0,0,0,0,0
523,2631,524.0053670373804,99922,1372,687,56,18,19695,9802,0.29520025619983586,708,333,17508,13221,11410,5436,18944,30303,43210,29863,0,0,17944,7418,13581,768,1128,50,0,0,0,0,56654,708,1671,0,0,0,0,0
524,2631,525.3906015411425,99921,1326,656,57,18,19928,9929,0.29880605678486005,695,311,17476,13263,11563,5528,18881,30222,43333,29985,0,0,17650,7447,13873,794,1159,52,0,0,0,0,56574,699,1673,0,0,0,0,0
525,2631,526.0861555403959,99921,1330,629,57,18,20061,9982,0.3006675273466038,673,310,17421,13232,11613,5573,18904,30236,43453,30104,0,0,17417,7439,14028,806,1182,52,0,0,0,0,56633,689,1675,0,0,0,0,0
526,2631,527.475464860154,99920,1303,612,58,18,20302,10096,0.30422337870296234,647,283,17384,13260,11754,5659,18852,30166,43570,30221,0,0,17131,7476,14276,826,1219,54,0,0,0,0,56583,682,1673,0,0,0,0,0
527,2631,528.1733068393357,99918,1293,595,60,18,20418,10137,0.30580075662042877,636,294,17326,13224,11807,5685,18876,30182,43684,30335,0,0,16906,7476,14407,829,1239,57,0,0,0,0,56652,677,1675,0,0,0,0,0
528,2631,529.5662770945312,99916,1265,604,62,18,20624,10248,0.3089795428159654,616,276,17288,13285,11931,5737,18836,30078,43795,30447,0,0,16652,7483,14616,856,1270,58,0,0,0,0,56632,671,1678,0,0,0,0,0
529,2631,530.2652092127122,99916,1250,594,62,18,20730,10298,0.3105408543176268,585,288,17251,13270,11980,5761,18870,30067,43903,30557,0,0,16443,7475,14769,861,1283,59,0,0,0,0,56680,665,1681,0,0,0,0,0
530,2631,531.6602846440703,99915,1214,567,63,18,20931,10384,0.31341640394335185,582,280,17232,13346,12093,5822,18814,29965,44008,30664,0,0,16203,7489,14985,879,1320,63,0,0,0,0,56636,658,1682,0,0,0,0,0
531,2631,532.3604465906313,99915,1197,564,63,18,21028,10439,0.3149376970424861,580,284,17200,13340,12126,5847,18832,29945,44110,30769,0,0,15993,7502,15100,876,1346,64,0,0,0,0,56700,650,1684,0,0,0,0,0
532,2631,533.0600525566633,99914,1188,553,64,18,21138,10487,0.31652220909982587,537,282,17194,13330,12160,5872,18855,29943,44210,30872,0,0,15815,7492,15241,875,1372,64,0,0,0,0,56726,636,1693,0,0,0,0,0
533,2631,534.4578137530192,99914,1164,544,64,18,21323,10585,0.31935464499469546,521,287,17189,13408,12257,5926,18803,29815,44307,30973,0,0,15592,7505,15420,892,1411,69,0,0,0,0,56702,628,1695,0,0,0,0,0
534,2631,535.1595257179921,99914,1145,539,64,18,21419,10628,0.32074584142362433,510,281,17142,13400,12300,5940,18837,29820,44402,31072,0,0,15411,7487,15521,900,1444,70,0,0,0,0,56764,624,1693,0,0,0,0,0
535,2631,536.5604112188315,99912,1089,537,65,19,21601,10724,0.3235347105452798,508,253,17182,13454,12402,5993,18752,29742,44494,31168,0,0,15197,7500,15738,915,1478,72,0,0,0,0,56698,620,1694,0,0,0,0,0
536,2631,537.2636564874772,99912,1091,528,65,19,21693,10774,0.3249559612458964,487,250,17167,13444,12428,6024,18760,29733,44584,31262,0,0,15030,7484,15860,917,1499,72,0,0,0,0,56740,616,1694,0,0,0,0,0
537,2631,538.6709117490326,99912,1016,531,65,19,21860,10869,0.3275782688766114,479,233,17189,13508,12560,6058,18689,29649,44672,31354,0,0,14822,7493,16068,942,1532,74,0,0,0,0,56677,609,1695,0,0,0,0,0
538,2631,539.3779778805413,99912,1017,510,65,19,21953,10905,0.3288694050764673,471,225,17175,13524,12576,6079,18694,29641,44758,31444,0,0,14661,7484,16171,941,1559,76,0,0,0,0,56722,602,1696,0,0,0,0,0
539,2631,540.0849407273544,99912,993,501,65,19,22035,10947,0.3301104972375691,458,225,17163,13528,12604,6093,18715,29632,44841,31533,0,0,14493,7474,16287,949,1577,76,0,0,0,0,56760,599,1697,0,0,0,0,0
540,2631,541.4983631185564,99910,958,470,66,20,22201,11038,0.3326894204784306,428,197,17217,13601,12680,6164,18649,29546,44922,31620,0,0,14319,7476,16501,959,1618,79,0,0,0,0,56669,592,1697,0,0,0,0,0
541,2631,542.2083452920252,99910,936,462,66,20,22282,11076,0.3338804924431989,411,195,17215,13602,12709,6177,18661,29542,45001,31705,0,0,14178,7453,16619,965,1638,80,0,0,0,0,56691,585,1701,0,0,0,0,0
542,2631,543.627644566069,99910,873,451,66,20,22413,11160,0.33603242918626763,398,175,17255,13678,12792,6220,18614,29454,45078,31788,0,0,14008,7456,16822,977,1670,80,0,0,0,0,56617,579,1701,0,0,0,0,0
543,2631,544.3400678705019,99908,851,437,68,20,22475,11194,0.33700004003683387,394,185,17269,13681,12790,6233,18626,29442,45153,31869,0,0,13879,7427,16943,980,1687,80,0,0,0,0,56636,574,1702,0,0,0,0,0
544,2631,545.0521844374344,99908,837,426,68,20,22544,11221,0.3379609240501261,395,194,17266,13690,12803,6233,18629,29435,45226,31949,0,0,13756,7401,17053,981,1703,81,0,0,0,0,56658,568,1707,0,0,0,0,0
545,2631,546.4759409550762,99907,785,402,69,20,22667,11291,0.3398961033761398,385,197,17333,13765,12857,6286,18569,29328,45298,32027,0,0,13602,7393,17232,994,1736,84,0,0,0,0,56596,566,1704,0,0,0,0,0
546,2631,547.1909253120958,99907,771,400,69,20,22732,11324,0.3408770156245308,377,198,17360,13794,12862,6285,18559,29301,45368,32103,0,0,13482,7377,17323,992,1757,85,0,0,0,0,56625,556,1710,0,0,0,0,0
547,2631,548.6210204397714,99907,738,399,69,20,22861,11401,0.3429389332078833,355,172,17436,13873,12911,6322,18489,29212,45436,32178,0,0,13340,7369,17485,1008,1782,88,0,0,0,0,56574,547,1714,0,0,0,0,0
548,2631,549.339403376906,99907,731,383,69,20,22925,11427,0.3438397709870179,364,178,17437,13906,12910,6330,18487,29181,45502,32251,0,0,13222,7348,17582,1012,1796,89,0,0,0,0,56599,543,1716,0,0,0,0,0
549,2631,550.0579721368832,99907,732,368,69,20,22998,11457,0.3448707297786942,348,179,17444,13948,12919,6344,18486,29139,45567,32323,0,0,13109,7324,17674,1017,1816,90,0,0,0,0,56622,538,1717,0,0,0,0,0
550,2631,551.4955500599209,99907,711,357,69,20,23116,11517,0.34665238671964926,335,184,17506,14039,12940,6375,18437,29023,45630,32393,0,0,12982,7314,17832,1020,1836,94,0,0,0,0,56574,535,1720,0,0,0,0,0
551,2631,552.2168175091774,99907,697,355,69,20,23173,11549,0.3475432151901268,339,178,17516,14050,12937,6382,18440,29013,45691,32462,0,0,12874,7298,17917,1018,1857,94,0,0,0,0,56596,531,1722,0,0,0,0,0
552,2631,553.6590219422256,99907,685,352,69,20,23319,11606,0.3495751048475082,291,171,17564,14133,13005,6405,18384,28917,45751,32529,0,0,12724,7311,18044,1026,1886,96,0,0,0,0,56573,529,1718,0,0,0,0,0
553,2631,554.382641510022,99907,653,347,69,20,23362,11638,0.350325802996787,312,163,17566,14157,13008,6418,18390,28893,45809,32595,0,0,12617,7291,18126,1033,1899,100,0,0,0,0,56595,526,1720,0,0,0,0,0
