,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,274,135.24338733486962,99994,50,26,1,1,642,321,0.00963057783467008,34,16,49416,49712,497,243,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
135,274,136.29058329959494,99994,50,30,1,1,644,325,0.009690581434886093,37,17,49412,49707,498,243,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
136,274,137.03272743767477,99994,53,26,1,1,655,328,0.009830589835390124,33,19,49405,49705,506,247,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
137,274,138.03263784488752,99993,52,25,2,1,661,331,0.009920694448611402,35,18,49399,49704,510,250,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
138,274,139.30980757083938,99993,50,23,2,1,665,335,0.010000700049003431,34,16,49397,49702,515,256,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
139,274,140.13156444850748,99993,55,23,2,1,673,338,0.010110707749542468,32,17,49395,49698,514,259,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
140,274,141.18412985790368,99993,54,21,2,1,687,342,0.01029072035042453,30,16,49384,49695,528,265,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
141,274,142.12806010342027,99993,54,25,2,1,690,348,0.010380726650865561,34,11,49378,49695,530,266,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
142,274,143.01869217551365,99993,52,22,2,1,698,349,0.01047073295130659,39,12,49365,49693,540,270,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
143,274,144.0183794479175,99993,52,19,2,1,706,349,0.01055073855169862,42,17,49359,49688,543,273,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
144,274,145.19994623237426,99993,57,22,2,1,717,353,0.010700749052433671,39,18,49352,49686,548,271,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
145,274,146.06731957720882,99993,55,24,2,1,727,360,0.010870760953266728,39,16,49345,49683,557,274,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
146,274,147.00285152610618,99993,60,27,2,1,737,364,0.011010770753952777,40,16,49335,49679,561,275,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
147,274,148.085394631663,99993,62,28,2,1,747,369,0.011160781254687828,40,17,49329,49675,565,277,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
148,274,149.03634093327045,99993,59,29,2,1,757,374,0.01131079175542288,34,21,49326,49667,577,280,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
149,274,150.13742792730065,99993,59,29,2,1,763,379,0.011420799455961918,34,17,49322,49667,581,284,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
150,274,151.07229606934024,99993,57,31,2,1,771,384,0.011550808556598962,40,21,49310,49659,589,286,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
151,274,152.0028158751547,99993,60,31,2,1,784,391,0.01175082255757903,37,18,49303,49657,596,291,0,0,0,0,0,0,98913,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
152,274,153.05622297152948,99993,54,31,2,1,787,396,0.011830828157971058,42,16,49295,49656,605,294,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
153,274,154.31631324068073,99993,65,25,2,1,809,398,0.012070844959147141,31,25,49287,49646,613,301,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
154,274,155.3174901113649,99993,63,26,2,1,816,403,0.01219085335973518,37,26,49276,49640,620,305,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
155,274,156.31879938748432,99993,62,32,2,1,826,411,0.012370865960617244,39,23,49267,49635,628,307,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
156,274,157.32027554085155,99993,63,35,2,1,834,415,0.012490874361205285,42,23,49257,49633,634,306,0,0,0,0,0,0,98846,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
157,274,158.32192167383823,99992,66,34,3,1,846,420,0.012661012881030482,44,25,49245,49626,640,312,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
158,274,159.3237345675586,99992,64,35,3,1,856,427,0.01283102648211857,47,28,49235,49617,649,317,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
159,274,160.3257434973402,99992,71,34,3,1,876,433,0.013091047283782702,35,27,49227,49613,662,323,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
160,274,161.32794098969978,99992,72,38,3,1,885,442,0.013271061684934795,36,25,49219,49609,668,325,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
161,274,162.3302537625903,99992,69,40,3,1,891,453,0.013441075286022881,40,18,49212,49607,674,332,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
162,274,163.19497975251926,99992,68,39,3,1,899,456,0.013551084086726938,42,17,49202,49606,683,335,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
163,274,164.12912086012514,99992,69,37,3,1,906,458,0.013641091287302985,44,15,49194,49606,688,339,0,0,0,0,0,0,98739,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
164,274,165.07034133640465,99992,65,34,3,1,916,463,0.013791103288263062,40,13,49192,49604,698,346,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
165,274,166.0000846088644,99992,62,39,3,1,921,471,0.013921113689095127,42,16,49186,49594,705,348,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
166,274,167.00979071649635,99992,69,38,3,1,936,474,0.01410112809024722,36,16,49180,49592,710,351,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
167,274,168.007377715068,99992,68,36,3,1,944,476,0.014201136090887271,42,19,49169,49588,716,354,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
168,274,169.00995341742944,99992,71,38,3,1,954,482,0.014361148891911353,44,18,49159,49585,721,356,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
169,274,170.0242129549837,99992,67,38,3,1,974,489,0.014631170493639491,37,18,49148,49579,743,362,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
170,274,171.06017479362285,99992,64,40,3,1,978,493,0.014711176894151532,41,18,49140,49575,750,364,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
171,274,172.00760974731296,99992,72,40,3,1,995,498,0.014931194495559645,32,19,49135,49574,756,364,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
172,274,173.1203900059308,99992,72,40,3,1,1003,503,0.01506120489639171,32,15,49130,49577,761,365,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
173,274,174.26738984536507,99992,63,37,3,1,1011,506,0.015171213697095768,43,24,49116,49565,773,371,0,0,0,0,0,0,98582,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
174,274,175.27186146538796,99992,56,33,3,1,1015,509,0.015241219297543804,48,25,49112,49562,779,377,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
175,274,176.2764694056163,99992,59,35,3,1,1024,515,0.01539123129850388,51,27,49103,49554,782,381,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
176,274,177.2811858018086,99992,56,37,3,1,1034,520,0.015541243299463957,50,27,49095,49551,794,382,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
177,274,178.2860832773227,99992,56,37,3,1,1045,523,0.01568125450036003,51,31,49090,49546,798,383,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
178,274,179.291065265679,99992,61,40,3,1,1058,530,0.01588127050164013,48,30,49082,49540,804,387,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
179,274,180.29613756795894,99992,59,42,3,1,1065,537,0.016021281702536205,45,32,49081,49532,810,391,0,0,0,0,0,0,98500,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
180,274,181.30129375114092,99992,60,46,3,1,1079,547,0.016261300904072327,37,28,49077,49527,821,396,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
181,274,182.3065834095824,99992,60,40,3,1,1088,553,0.016411312905032404,35,26,49073,49523,827,408,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
182,274,183.31202304537487,99992,59,38,3,1,1093,558,0.016511320905672453,37,23,49068,49522,831,414,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
183,274,184.31760475414725,99992,51,38,3,1,1099,567,0.01666133290663253,37,27,49065,49513,842,419,0,0,0,0,0,0,98424,0,0,5,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
184,274,185.32328836267484,99992,51,40,3,1,1109,574,0.016831346507720616,37,29,49058,49508,849,420,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
185,274,186.32911463556468,99992,54,43,3,1,1120,582,0.017021361708936714,38,27,49048,49503,855,424,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
186,274,187.33509211688371,99992,62,38,3,1,1132,586,0.0171813745099608,35,26,49040,49500,858,433,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
187,274,188.00581884965732,99992,68,35,3,1,1142,587,0.017291383310664852,30,29,49038,49498,859,435,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
188,274,189.01195843006658,99992,69,36,3,1,1150,592,0.01742139371149692,35,32,49029,49491,862,438,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
189,274,190.01821478822075,99992,64,34,3,1,1159,596,0.017551404112328986,40,31,49018,49491,873,441,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
190,274,191.0247113304421,99992,61,34,3,1,1165,602,0.017671413713097047,43,35,49013,49485,878,443,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
191,274,192.0312890795685,99992,68,38,3,1,1179,612,0.01791143291463317,41,36,49004,49476,882,447,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
192,274,193.03795573375834,99992,77,51,3,1,1193,628,0.018211456916553324,40,29,48998,49467,880,450,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
193,274,194.04463361963008,99992,82,51,3,1,1209,633,0.018421473717897433,36,30,48993,49461,884,455,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
194,274,195.05141967847413,99992,88,50,3,1,1222,638,0.018601488119049523,42,34,48977,49453,888,460,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
195,274,196.05840561150762,99992,86,51,3,1,1236,648,0.018841507320585645,46,32,48961,49448,902,466,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
196,274,197.06566186778028,99992,83,59,3,1,1246,663,0.019091527322185775,49,29,48951,49439,912,470,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
197,274,198.07309628736178,99992,89,59,3,1,1263,670,0.019331546523721897,46,28,48940,49434,920,476,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
198,274,199.08070927496686,99992,90,58,3,1,1273,676,0.01949155932474598,51,31,48932,49428,922,480,0,0,0,0,0,0,98204,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
199,274,200.08845585860675,99992,87,58,3,1,1284,687,0.019711576926154092,57,30,48917,49420,934,489,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
200,274,201.0964675193836,99992,88,62,3,1,1299,695,0.01994159532762621,54,28,48908,49415,945,492,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
201,274,202.1046928421791,99992,83,67,3,1,1311,705,0.020161612929034324,59,30,48894,49406,959,494,0,0,0,0,0,0,98140,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
202,274,203.1131762324007,99992,86,60,3,1,1324,712,0.020361628930314426,59,31,48884,49400,966,506,0,0,0,0,0,0,98116,0,0,10,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
203,274,204.12186527303405,99992,75,67,3,1,1333,722,0.020551644131530523,59,22,48878,49399,983,509,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
204,274,205.13079344679537,99992,81,69,3,1,1349,730,0.020791663333066646,62,25,48862,49394,990,509,0,0,0,0,0,0,98080,0,0,13,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
205,274,206.1399189075269,99992,74,66,3,1,1357,734,0.020911672933834707,68,30,48849,49385,1004,516,0,0,0,0,0,0,98059,0,0,14,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
206,274,207.1492898343471,99992,84,67,3,1,1375,741,0.021161692935434833,69,29,48834,49379,1008,522,0,0,0,0,0,0,98045,0,0,14,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
207,274,208.15890409896213,99992,87,63,3,1,1391,744,0.02135170813665093,68,34,48821,49373,1019,527,0,0,0,0,0,0,98025,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
208,274,209.1687426001979,99992,94,67,3,1,1409,753,0.02162172973837907,68,34,48807,49367,1026,529,0,0,0,0,0,0,98009,0,0,14,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
209,274,210.1787910126466,99992,97,66,3,1,1426,759,0.021851748139851187,70,35,48792,49362,1036,534,0,0,0,0,0,0,97989,0,0,15,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
210,274,211.18908479190338,99991,98,66,4,1,1439,769,0.022081987378864097,70,29,48781,49360,1045,542,0,0,0,0,0,0,97967,0,0,15,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
211,274,212.1996297818883,99991,95,61,4,1,1453,773,0.02226200358032223,69,33,48770,49353,1060,550,0,0,0,0,0,0,97941,0,0,15,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
212,274,213.2104352979394,99991,95,58,4,1,1464,780,0.02244201978178036,75,35,48756,49349,1068,555,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
213,274,214.22151277344014,99991,105,62,4,1,1486,790,0.022762048584372592,74,34,48739,49341,1076,560,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
214,274,215.23279972346398,99991,107,58,4,1,1504,796,0.023002070186316767,70,37,48731,49333,1086,569,0,0,0,0,0,0,97876,0,0,15,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
215,274,216.24426066699002,99991,112,65,4,1,1524,806,0.023302097188746988,71,42,48714,49320,1097,570,0,0,0,0,0,0,97858,0,0,15,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
216,274,217.2560091138331,99991,107,65,4,1,1536,819,0.02355211969077217,80,38,48697,49311,1110,583,0,0,0,0,0,0,97828,0,0,15,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
217,274,218.268052632741,99991,106,65,4,1,1553,825,0.023782140392635338,87,42,48676,49303,1125,587,0,0,0,0,0,0,97804,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
218,274,219.280478939479,99991,108,68,4,1,1573,840,0.02413217189547059,81,37,48666,49295,1139,597,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
219,274,220.29316117398488,99991,104,65,4,1,1585,846,0.024312188096928724,94,42,48646,49284,1150,606,0,0,0,0,0,0,97749,0,0,15,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
220,274,221.30614889449026,99991,108,64,4,1,1610,856,0.024662219599763977,93,46,48624,49273,1169,614,0,0,0,0,0,0,97718,0,0,16,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
221,274,222.31951291908456,99991,126,65,4,1,1638,867,0.025052254702923264,86,42,48605,49266,1177,624,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
222,274,223.33314158390957,99991,128,68,4,1,1658,877,0.02535228170535348,84,52,48594,49250,1188,627,0,0,0,0,0,0,97673,0,0,16,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
223,274,224.00902991297806,99991,129,72,4,1,1675,889,0.025642307807702693,82,48,48580,49243,1203,634,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
224,274,225.02313121690642,99991,126,72,4,1,1698,900,0.02598233841045694,79,47,48568,49235,1221,643,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
225,274,226.03760079797092,99991,127,73,4,1,1715,910,0.02625236271264414,90,51,48542,49223,1235,650,0,0,0,0,0,0,97589,0,0,18,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
226,274,227.05246821983894,99991,131,74,4,1,1733,926,0.026592393315398387,97,52,48526,49211,1240,660,0,0,0,0,0,0,97560,0,0,18,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
227,274,228.06759517557097,99991,129,73,4,1,1757,936,0.026932423918152634,86,53,48520,49203,1259,668,0,0,0,0,0,0,97524,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
228,274,229.08294498809312,99990,130,75,5,1,1776,951,0.02727272727272727,92,50,48500,49193,1271,679,0,0,0,0,0,0,97494,0,0,20,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
229,274,230.09860764490114,99989,138,73,5,2,1809,967,0.027763053935932952,75,38,48489,49193,1291,692,0,0,0,0,0,0,97451,0,0,20,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
230,274,231.11463299234165,99989,139,75,5,2,1829,976,0.028053085839442337,80,45,48473,49180,1301,696,0,0,0,0,0,0,97425,0,0,20,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
231,274,232.1309177100223,99989,132,77,5,2,1849,986,0.028353118843072737,85,42,48460,49174,1316,703,0,0,0,0,0,0,97390,0,0,20,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
232,274,233.14751367393887,99989,125,76,5,2,1869,998,0.028673154046945162,79,44,48457,49160,1332,716,0,0,0,0,0,0,97350,0,0,20,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
233,274,234.16428865090774,99988,126,73,6,2,1888,1007,0.028953474416930032,83,46,48440,49151,1343,726,0,0,0,0,0,0,97320,0,0,20,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
234,274,235.1813568348972,99988,135,85,6,2,1912,1025,0.029373524822978756,77,44,48425,49138,1355,729,0,0,0,0,0,0,97299,0,0,20,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
235,274,236.19867361647297,99988,134,78,6,2,1927,1035,0.02962355482657919,89,40,48401,49134,1368,744,0,0,0,0,0,0,97268,0,0,22,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
236,274,237.2163811940776,99988,146,81,6,2,1953,1049,0.03002360283233988,89,40,48381,49121,1376,754,0,0,0,0,0,0,97243,0,0,22,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
237,274,238.23442638088227,99988,143,84,6,2,1968,1059,0.030273632835940312,93,38,48364,49116,1392,758,0,0,0,0,0,0,97219,0,0,23,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
238,274,239.25275906063214,99988,153,82,6,2,1992,1068,0.030603672440692883,91,44,48352,49103,1396,767,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
239,274,240.27127953480152,99988,163,76,6,2,2016,1077,0.030933712045445455,94,46,48329,49097,1406,777,0,0,0,0,0,0,97166,0,0,24,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
240,274,241.29012684303072,99987,166,74,7,2,2045,1088,0.03133407342954584,83,55,48319,49078,1423,789,0,0,0,0,0,0,97129,0,0,26,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
241,274,242.3092134044449,99987,161,70,7,2,2067,1098,0.03165411503495454,84,59,48305,49065,1441,802,0,0,0,0,0,0,97089,0,0,27,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
242,274,243.3286871750592,99986,148,74,8,2,2085,1111,0.03196447502650371,99,58,48276,49056,1467,808,0,0,0,0,0,0,97049,0,0,27,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
243,274,244.00864535037525,99986,143,75,8,2,2100,1118,0.032184505830816314,100,58,48263,49050,1484,813,0,0,0,0,0,0,97023,0,0,27,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
244,274,245.0290014447052,99986,148,84,8,2,2125,1133,0.03258456183865741,104,55,48235,49040,1503,817,0,0,0,0,0,0,96998,0,0,28,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
245,274,246.04981975149371,99986,155,92,8,2,2147,1153,0.03300462064689057,109,49,48213,49027,1513,828,0,0,0,0,0,0,96971,0,0,28,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
246,274,247.070967053209,99986,162,100,8,2,2181,1170,0.033514692056887965,97,46,48197,49018,1534,832,0,0,0,0,0,0,96937,0,0,30,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
247,274,248.09248729775337,99986,157,91,8,2,2200,1180,0.03380473266257276,94,49,48187,49012,1552,844,0,0,0,0,0,0,96894,0,0,30,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
248,274,249.11434152358217,99986,157,91,8,2,2228,1195,0.03423479287100194,90,47,48167,49001,1576,857,0,0,0,0,0,0,96853,0,0,32,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
249,274,250.13666007443763,99986,149,92,8,2,2244,1209,0.03453483487688276,103,53,48143,48988,1595,863,0,0,0,0,0,0,96816,0,0,32,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
250,274,251.15941433193782,99985,162,96,9,2,2278,1229,0.03507526128919338,92,39,48125,48985,1610,876,0,0,0,0,0,0,96779,0,0,32,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
251,274,252.18254721740146,99985,168,95,9,2,2306,1238,0.03544531679751963,92,44,48099,48973,1630,884,0,0,0,0,0,0,96747,0,0,32,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
252,274,253.20616142388096,99984,155,89,9,3,2326,1248,0.035745719315090414,97,50,48081,48959,1656,897,0,0,0,0,0,0,96698,0,0,32,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
253,274,254.23024724469295,99984,162,91,9,3,2356,1263,0.036195791326612256,100,45,48055,48950,1672,909,0,0,0,0,0,0,96662,0,0,32,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
254,274,255.2548024479706,99984,162,90,9,3,2383,1278,0.03661585853736598,99,47,48031,48936,1697,922,0,0,0,0,0,0,96619,0,0,32,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
255,274,256.2798502788027,99984,163,92,9,3,2405,1292,0.03697591614658345,102,50,48009,48924,1715,929,0,0,0,0,0,0,96586,0,0,32,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
256,274,257.3052833610614,99984,165,93,9,3,2426,1304,0.037305968955032805,103,55,47995,48909,1726,938,0,0,0,0,0,0,96558,0,0,34,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
257,274,258.33101211094674,99984,172,89,9,3,2453,1317,0.037706032965274444,110,61,47971,48896,1736,949,0,0,0,0,0,0,96522,0,0,35,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
258,274,259.0150079851296,99984,178,91,9,3,2467,1328,0.03795607297167547,109,62,47959,48886,1743,956,0,0,0,0,0,0,96505,0,0,35,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
259,274,260.0412534555899,99984,193,96,9,3,2499,1346,0.038456152984477514,109,57,47935,48875,1752,967,0,0,0,0,0,0,96477,0,0,37,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
260,274,261.067813970135,99984,195,89,9,3,2529,1359,0.03888622179548728,106,54,47915,48867,1773,985,0,0,0,0,0,0,96430,0,0,38,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
261,274,262.0949025053417,99984,197,87,9,3,2563,1372,0.039356297007521204,109,56,47886,48858,1797,994,0,0,0,0,0,0,96383,0,0,38,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
262,274,263.1225794659931,99982,204,96,11,3,2593,1390,0.03983717069072433,116,53,47856,48848,1811,998,0,0,0,0,0,0,96354,0,0,41,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
263,274,264.1506839960348,99982,200,98,11,3,2619,1406,0.04025724630433478,128,54,47832,48837,1827,1006,0,0,0,0,0,0,96311,0,0,42,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
264,274,265.1791813532888,99982,218,98,11,3,2663,1419,0.0408273489228061,111,59,47812,48823,1846,1015,0,0,0,0,0,0,96272,0,0,42,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
265,274,266.2080962076025,99981,230,95,12,3,2702,1431,0.04133785419229653,114,64,47776,48811,1866,1025,0,0,0,0,0,0,96231,0,0,43,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
266,274,267.23751871371473,99981,224,94,12,3,2731,1444,0.04175793400746142,116,70,47755,48795,1891,1036,0,0,0,0,0,0,96182,0,0,43,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
267,274,268.2674341373362,99981,229,100,12,3,2767,1460,0.04227803282623698,106,74,47737,48779,1914,1042,0,0,0,0,0,0,96141,0,0,43,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
