,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,443,432.0508513678071,99960,224,110,28,10,7218,3654,0.10876350540216087,149,76,42620,38015,4127,1824,2851,9964,10997,3130,0,0,76787,468,33,305,31,0,0,0,0,0,13012,8270,1054,0,0,0,0,0
432,443,433.3857859863282,99959,233,119,29,10,7263,3677,0.10944487239768305,158,71,42510,37826,4136,1816,2933,10157,11229,3228,0,0,76444,512,35,305,33,0,0,0,0,0,13308,8237,1085,0,0,0,0,0
433,443,434.27748423440016,99959,246,116,29,10,7307,3690,0.11001510619353935,148,81,42404,37611,4145,1821,3027,10360,11462,3328,0,0,76108,544,42,308,36,0,0,0,0,0,13604,8204,1113,0,0,0,0,0
434,443,435.1714043386008,99959,254,119,29,10,7343,3708,0.11055532768435058,148,87,42303,37416,4151,1811,3114,10556,11697,3430,0,0,75776,577,49,309,38,0,0,0,0,0,13896,8165,1149,0,0,0,0,0
435,443,436.06730100539835,99959,253,122,29,10,7374,3724,0.11102552046339,162,87,42191,37209,4156,1810,3208,10761,11933,3534,0,0,75426,613,52,314,39,0,0,0,0,0,14207,8134,1174,0,0,0,0,0
436,443,437.4150821020094,99958,266,124,30,10,7437,3749,0.11190700094039496,157,95,42066,37027,4182,1810,3298,10933,12170,3640,0,0,75057,676,57,316,41,0,0,0,0,0,14507,8094,1210,0,0,0,0,0
437,443,438.3157479980799,99958,292,126,30,10,7480,3767,0.11251725724804418,170,90,41948,36820,4165,1810,3394,11143,12408,3748,0,0,74717,702,63,314,44,0,0,0,0,0,14815,8064,1239,0,0,0,0,0
438,443,439.21859285663686,99958,285,132,30,10,7521,3794,0.11319754296804659,184,91,41815,36596,4191,1818,3494,11352,12648,3858,0,0,74340,760,70,318,44,0,0,0,0,0,15127,8029,1270,0,0,0,0,0
439,443,440.12402188817174,99957,292,132,31,10,7564,3809,0.11377892493772322,194,97,41694,36389,4194,1818,3594,11553,12889,3970,0,0,73985,793,82,321,46,0,0,0,0,0,15437,7994,1299,0,0,0,0,0
440,443,441.0321455917754,99957,294,138,31,10,7613,3832,0.11449923467090849,179,97,41595,36182,4209,1816,3691,11756,13131,4084,0,0,73610,841,94,324,47,0,0,0,0,0,15752,7962,1327,0,0,0,0,0
441,443,442.3982988955233,99957,298,133,31,10,7677,3855,0.11536960893184069,190,102,41451,35991,4233,1824,3796,11939,13373,4200,0,0,73225,905,108,332,49,0,0,0,0,0,16059,7917,1362,0,0,0,0,0
442,443,443.31155497489596,99957,308,133,31,10,7721,3874,0.11599987994837781,200,108,41321,35786,4238,1824,3901,12138,13616,4318,0,0,72863,942,118,337,50,0,0,0,0,0,16374,7876,1397,0,0,0,0,0
443,443,444.2275248246851,99957,311,132,31,10,7767,3895,0.1166701681723141,210,108,41197,35584,4254,1828,3996,12337,13860,4438,0,0,72484,987,134,338,53,0,0,0,0,0,16692,7845,1424,0,0,0,0,0
444,443,445.1461126681152,99957,315,133,31,10,7816,3912,0.11733045209440059,214,112,41063,35399,4269,1821,4107,12524,14105,4560,0,0,72094,1038,141,341,53,0,0,0,0,0,17024,7814,1452,0,0,0,0,0
445,443,446.0675945311287,99957,321,138,31,10,7866,3933,0.11804075752573606,219,112,40931,35192,4288,1813,4209,12734,14350,4684,0,0,71719,1080,154,343,56,0,0,0,0,0,17344,7776,1485,0,0,0,0,0
446,443,447.45493645185377,99957,329,145,31,10,7949,3970,0.11924127374771151,225,111,40771,35004,4322,1821,4321,12908,14596,4810,0,0,71295,1155,171,351,59,0,0,0,0,0,17674,7745,1507,0,0,0,0,0
447,443,448.38253905937927,99957,341,144,31,10,8007,3992,0.12004161789569515,228,119,40624,34796,4345,1825,4430,13105,14843,4937,0,0,70914,1199,187,356,62,0,0,0,0,0,17994,7703,1542,0,0,0,0,0
448,443,449.3134004843821,99957,353,159,31,10,8056,4025,0.12086197064737837,236,107,40478,34589,4357,1826,4544,13308,15090,5066,0,0,70530,1228,205,362,63,0,0,0,0,0,18330,7676,1563,0,0,0,0,0
449,443,450.2473786325901,99957,353,151,31,10,8113,4046,0.12164230619166241,233,114,40343,34376,4386,1838,4653,13510,15337,5197,0,0,70124,1291,220,365,67,1,0,0,0,0,18658,7639,1592,0,0,0,0,0
450,443,451.18460818053273,99957,349,167,31,10,8160,4078,0.12243264603779626,237,113,40216,34155,4405,1839,4761,13715,15585,5330,0,0,69728,1337,229,373,69,1,0,0,0,0,18997,7600,1623,0,0,0,0,0
451,443,452.1247879465339,99956,365,164,32,10,8219,4102,0.12326423626395613,240,123,40075,33948,4412,1846,4875,13908,15833,5465,0,0,69327,1392,241,375,68,2,0,0,0,0,19330,7561,1660,0,0,0,0,0
452,443,453.0678997502084,99956,389,172,32,10,8289,4134,0.12428468526151507,232,115,39935,33752,4424,1848,4987,14102,16081,5602,0,0,68934,1439,257,382,68,2,0,0,0,0,19660,7515,1699,0,0,0,0,0
453,443,454.0141761732425,99956,393,187,32,10,8343,4170,0.12518508143583176,238,102,39777,33551,4448,1847,5111,14302,16330,5741,0,0,68535,1484,276,386,71,2,0,0,0,0,19995,7477,1730,0,0,0,0,0
454,443,455.4395988437114,99956,407,194,32,10,8426,4213,0.12644563607987513,255,102,39621,33348,4467,1863,5217,14482,16579,5881,0,0,68113,1549,302,395,74,2,0,0,0,0,20325,7435,1761,0,0,0,0,0
455,443,456.39289045049674,99955,414,196,33,10,8491,4238,0.12734730628782953,263,101,39468,33137,4481,1867,5340,14688,16828,6023,0,0,67696,1602,323,397,77,2,0,0,0,0,20667,7405,1786,0,0,0,0,0
456,443,457.349616197242,99955,420,185,33,10,8555,4260,0.12820769346205793,257,99,39327,32943,4493,1872,5469,14890,17077,6167,0,0,67291,1659,350,398,81,2,0,0,0,0,20986,7359,1829,0,0,0,0,0
457,443,458.3099164992091,99954,428,191,34,10,8619,4290,0.1291494087280149,262,105,39174,32737,4512,1873,5589,15083,17326,6313,0,0,66870,1706,377,400,83,2,0,0,0,0,21332,7334,1850,0,0,0,0,0
458,443,459.27373868273304,99954,454,195,34,10,8691,4322,0.13018988734818016,261,95,39009,32553,4535,1876,5706,15270,17575,6460,0,0,66463,1752,401,402,85,2,0,0,0,0,21669,7297,1883,0,0,0,0,0
459,443,460.2413835541274,99954,472,186,34,10,8770,4339,0.13115032915140964,251,106,38854,32348,4560,1884,5828,15465,17823,6609,0,0,66050,1802,428,411,86,2,0,0,0,0,22005,7254,1916,0,0,0,0,0
460,443,461.21285189975504,99954,493,185,34,10,8849,4362,0.13217079856734099,253,114,38678,32139,4580,1891,5961,15660,18071,6760,0,0,65627,1860,444,416,88,3,0,0,0,0,22354,7216,1946,0,0,0,0,0
461,443,462.1884088297552,99953,498,183,35,10,8915,4393,0.13314257701119525,267,126,38498,31913,4612,1906,6089,15861,18319,6912,0,0,65198,1925,460,425,90,3,0,0,0,0,22701,7170,1981,0,0,0,0,0
462,443,463.16812838877684,99952,488,194,36,10,8973,4439,0.13418440851608773,275,105,38330,31734,4649,1920,6221,16036,18567,7066,0,0,64757,1999,478,431,94,3,0,0,0,0,23049,7128,2013,0,0,0,0,0
463,443,464.15223282698713,99952,509,179,36,10,9050,4461,0.13517488394429325,271,115,38167,31548,4663,1933,6353,16214,18814,7222,0,0,64341,2047,513,435,99,3,0,0,0,0,23382,7088,2044,0,0,0,0,0
464,443,465.140588697938,99952,498,179,36,10,9108,4491,0.13605530654714262,288,118,37987,31357,4712,1942,6478,16393,19061,7379,0,0,63896,2116,530,440,104,3,0,0,0,0,23739,7054,2070,0,0,0,0,0
465,443,466.133314860021,99951,474,176,37,10,9167,4516,0.1368970795689888,305,119,37821,31183,4751,1948,6611,16563,19307,7538,0,0,63456,2196,546,450,106,3,0,0,0,0,24080,6998,2116,0,0,0,0,0
466,443,467.1305563384079,99951,497,179,37,10,9249,4546,0.13801762863803263,304,119,37659,30997,4762,1959,6740,16735,19553,7698,0,0,63037,2246,575,453,110,3,0,0,0,0,24420,6958,2149,0,0,0,0,0
467,443,468.13198202602433,99951,480,167,37,10,9308,4568,0.13882802573260897,328,133,37480,30790,4803,1984,6871,16915,19798,7860,0,0,62580,2321,603,456,112,4,0,0,0,0,24774,6930,2171,0,0,0,0,0
468,443,469.137897323081,99950,497,173,38,10,9387,4597,0.13990995497748873,338,136,37299,30594,4823,1987,7004,17099,20043,8023,0,0,62169,2366,633,460,117,4,0,0,0,0,25109,6883,2209,0,0,0,0,0
469,443,470.1484488939852,99950,486,174,38,10,9465,4632,0.14104052026013006,325,128,37153,30407,4865,2001,7132,17279,20287,8188,0,0,61720,2444,666,468,121,4,0,0,0,0,25447,6837,2243,0,0,0,0,0
470,443,471.16345176197325,99950,503,175,38,10,9557,4659,0.1422311155577789,300,131,36995,30237,4898,1997,7265,17449,20531,8354,0,0,61266,2515,688,471,124,4,0,0,0,0,25806,6807,2269,0,0,0,0,0
471,443,472.1827772801572,99949,513,187,39,10,9628,4694,0.14329307947052997,296,125,36845,30055,4916,2000,7390,17622,20774,8521,0,0,60855,2562,718,474,125,5,0,0,0,0,26139,6758,2313,0,0,0,0,0
472,443,473.20621327696915,99949,526,182,39,10,9703,4724,0.14434361524377431,304,129,36666,29869,4937,2008,7527,17801,21016,8690,0,0,60424,2620,749,479,127,5,0,0,0,0,26480,6715,2350,0,0,0,0,0
473,443,474.2342179444201,99949,538,195,39,10,9782,4760,0.14549420204304195,311,121,36502,29679,4956,2017,7653,17977,21257,8860,0,0,60006,2666,780,486,130,5,0,0,0,0,26818,6669,2389,0,0,0,0,0
474,443,475.2667476751424,99948,544,206,39,11,9866,4804,0.14677632368831792,325,115,36321,29476,4991,2027,7779,18164,21497,9031,0,0,59566,2730,812,497,132,5,0,0,0,0,27160,6622,2424,0,0,0,0,0
475,443,476.3040657862457,99948,547,213,39,11,9952,4848,0.1480770000400208,324,106,36155,29302,5025,2046,7909,18321,21737,9203,0,0,59126,2789,854,503,141,5,0,0,0,0,27496,6584,2450,0,0,0,0,0
476,443,477.3459889060758,99948,541,207,39,11,10028,4874,0.14909753071597232,340,120,35984,29118,5054,2057,8041,18486,21976,9377,0,0,58671,2860,889,506,145,5,0,0,0,0,27845,6551,2476,0,0,0,0,0
477,443,478.3929824206253,99947,553,214,40,11,10131,4914,0.15052978078381543,314,131,35805,28928,5103,2064,8184,18651,22214,9552,0,0,58216,2932,926,512,150,5,0,0,0,0,28187,6514,2505,0,0,0,0,0
478,443,479.44513504173864,99947,558,227,40,11,10215,4954,0.15177043833231613,311,124,35642,28782,5129,2062,8319,18793,22451,9728,0,0,57780,2994,964,512,153,6,0,0,0,0,28522,6475,2541,0,0,0,0,0
479,443,480.5021409942021,99946,563,228,41,11,10314,4992,0.15314269705641045,304,117,35465,28616,5178,2072,8448,18955,22687,9905,0,0,57329,3071,1003,517,158,6,0,0,0,0,28853,6429,2580,0,0,0,0,0
480,443,481.03193749928926,99946,559,223,41,11,10351,5006,0.1536529726052068,329,118,35283,28419,5184,2070,8603,19158,22922,10083,0,0,56926,3102,1027,517,162,6,0,0,0,0,29200,6388,2618,0,0,0,0,0
481,443,482.09917320792795,99946,574,221,41,11,10447,5036,0.1549136533728213,308,133,35102,28251,5221,2084,8753,19299,23156,10262,0,0,56477,3170,1062,524,164,6,0,0,0,0,29545,6349,2649,0,0,0,0,0
482,443,483.171966722299,99946,570,228,41,11,10526,5070,0.15604426390250736,321,128,34930,28077,5259,2090,8878,19465,23389,10442,0,0,56022,3241,1087,531,168,6,0,0,0,0,29901,6313,2677,0,0,0,0,0
483,443,484.25006568311613,99945,571,239,42,11,10613,5107,0.15728650757916854,325,129,34744,27909,5299,2093,9018,19618,23621,10623,0,0,55587,3291,1133,538,173,6,0,0,0,0,30237,6276,2704,0,0,0,0,0
484,443,485.3337423510902,99945,568,241,42,11,10702,5150,0.15860723397868828,328,127,34577,27737,5329,2110,9155,19773,23851,10805,0,0,55138,3366,1180,543,177,6,0,0,0,0,30562,6233,2740,0,0,0,0,0
485,443,486.4229356316995,99945,561,237,42,11,10789,5184,0.1598178998449147,340,144,34410,27576,5367,2122,9279,19909,24080,10988,0,0,54688,3437,1218,555,182,6,0,0,0,0,30898,6187,2774,0,0,0,0,0
486,443,487.517150713514,99945,584,237,42,11,10900,5219,0.16127870328680774,330,151,34249,27415,5396,2133,9398,20052,24308,11171,0,0,54234,3511,1255,562,186,6,0,0,0,0,31240,6149,2802,0,0,0,0,0
487,443,488.06555404671417,99944,576,238,43,11,10940,5237,0.16186064195949731,329,156,34096,27219,5402,2135,9553,20240,24535,11355,0,0,53831,3536,1284,563,192,6,0,0,0,0,31586,6113,2833,0,0,0,0,0
488,443,489.1698254730112,99944,582,246,43,11,11030,5279,0.16318138157368126,317,156,33927,27070,5441,2144,9689,20372,24761,11540,0,0,53396,3601,1327,567,197,6,0,0,0,0,31912,6068,2870,0,0,0,0,0
489,443,490.2794130368375,99943,572,261,44,11,11114,5328,0.1645137728505248,314,151,33772,26920,5477,2158,9820,20498,24985,11725,0,0,52969,3645,1381,582,204,6,0,0,0,0,32235,6026,2895,0,0,0,0,0
490,443,491.3942912023299,99943,566,255,44,11,11190,5371,0.1657044515373763,330,153,33609,26757,5501,2185,9949,20638,25208,11911,0,0,52530,3705,1431,590,211,6,0,0,0,0,32559,5987,2924,0,0,0,0,0
491,443,492.51432131651995,99943,567,242,44,11,11280,5412,0.16701519866323805,336,156,33445,26623,5525,2210,10082,20757,25430,12098,0,0,52105,3762,1500,599,216,6,0,0,0,0,32856,5936,2963,0,0,0,0,0
492,443,493.07586567388125,99943,570,243,44,11,11324,5431,0.1676455579680418,331,157,33273,26461,5532,2206,10249,20921,25650,12285,0,0,51733,3766,1541,608,217,6,0,0,0,0,33179,5888,3005,0,0,0,0,0
493,443,494.2071856600795,99942,558,249,45,11,11414,5474,0.16897800724420164,337,158,33083,26324,5584,2211,10392,21046,25869,12473,0,0,51298,3833,1595,614,223,7,0,0,0,0,33490,5842,3040,0,0,0,0,0
494,443,495.344938705677,99941,566,252,46,11,11501,5513,0.1702404418606978,343,166,32904,26187,5610,2212,10530,21171,26087,12661,0,0,50877,3884,1642,624,227,7,0,0,0,0,33810,5795,3075,0,0,0,0,0
495,443,496.48866246236923,99939,589,250,47,12,11599,5560,0.17169473378761044,340,161,32730,26049,5629,2229,10664,21298,26303,12850,0,0,50458,3935,1698,628,232,8,0,0,0,0,34116,5753,3111,0,0,0,0,0
496,443,497.06216485142244,99939,598,251,47,12,11650,5578,0.17238515494451614,335,164,32548,25879,5645,2227,10826,21466,26518,13039,0,0,50065,3958,1725,629,238,8,0,0,0,0,34457,5718,3141,0,0,0,0,0
497,443,498.2180240376475,99938,588,258,48,12,11744,5630,0.1738477856270888,335,156,32385,25752,5680,2240,10963,21581,26731,13228,0,0,49639,4027,1782,639,246,8,0,0,0,0,34753,5661,3183,0,0,0,0,0
498,443,499.3800225751232,99938,603,251,48,12,11841,5670,0.17521863555404352,321,164,32236,25611,5703,2261,11088,21700,26943,13418,0,0,49218,4080,1836,647,254,8,0,0,0,0,35062,5618,3215,0,0,0,0,0
499,443,500.54752362157564,99937,604,259,49,12,11935,5720,0.17666129661686863,326,157,32082,25495,5744,2271,11194,21805,27154,13608,0,0,48785,4145,1887,650,263,8,0,0,0,0,35374,5579,3246,0,0,0,0,0
500,443,501.1323987741635,99937,614,252,49,12,11978,5737,0.17726167485515876,321,168,31926,25333,5738,2273,11351,21961,27363,13798,0,0,48403,4165,1917,645,274,8,0,0,0,0,35705,5547,3273,0,0,0,0,0
501,443,502.31114859225266,99937,614,251,49,12,12081,5789,0.17881265197074156,310,150,31768,25225,5781,2299,11477,22062,27571,13988,0,0,47960,4235,1979,653,282,9,0,0,0,0,36009,5515,3295,0,0,0,0,0
502,443,503.4958926743179,99937,602,247,49,12,12170,5826,0.18007344627115082,304,138,31626,25123,5827,2313,11591,22166,27777,14178,0,0,47526,4309,2036,657,286,10,0,0,0,0,36312,5474,3327,0,0,0,0,0
503,443,504.0896677738432,99936,616,247,49,13,12216,5846,0.18073567082933076,298,140,31465,24966,5821,2313,11750,22320,27982,14368,0,0,47158,4313,2075,660,289,10,0,0,0,0,36634,5439,3358,0,0,0,0,0
504,443,505.28600958818566,99935,595,245,50,13,12301,5886,0.18198829239005354,314,139,31326,24851,5860,2333,11854,22418,28185,14559,0,0,46744,4370,2142,668,300,10,0,0,0,0,36919,5394,3388,0,0,0,0,0
505,443,506.4880334853657,99934,570,245,51,13,12385,5929,0.1832609522284708,308,150,31149,24730,5932,2352,11989,22509,28387,14750,0,0,46307,4435,2204,678,308,10,0,0,0,0,37222,5362,3408,0,0,0,0,0
506,443,507.09041198431214,99934,554,261,51,13,12422,5962,0.18396141453359216,320,141,31010,24588,5932,2347,12132,22649,28587,14941,0,0,45952,4444,2251,675,320,10,0,0,0,0,37517,5319,3446,0,0,0,0,0
507,443,508.30510612289083,99934,570,270,51,13,12527,6013,0.18552244481357696,310,132,30840,24482,5965,2365,12263,22737,28786,15132,0,0,45552,4485,2318,685,327,10,0,0,0,0,37803,5278,3476,0,0,0,0,0
508,443,509.5257840461212,99934,585,264,51,13,12636,6045,0.1869333760281786,279,132,30725,24398,5984,2378,12375,22814,28983,15322,0,0,45137,4544,2373,688,336,10,0,0,0,0,38098,5244,3504,0,0,0,0,0
509,443,510.13740591340445,99934,563,259,51,13,12668,6065,0.18745371945484018,299,134,30552,24265,5993,2379,12541,22949,29179,15512,0,0,44761,4564,2416,690,345,10,0,0,0,0,38406,5212,3530,0,0,0,0,0
510,443,511.36976359116227,99934,557,250,51,13,12755,6094,0.18861448556046992,294,146,30427,24158,6024,2386,12646,23046,29373,15702,0,0,44379,4606,2480,693,362,10,0,0,0,0,38679,5163,3562,0,0,0,0,0
511,443,512.6079688008435,99934,564,246,51,13,12856,6133,0.19001541017071266,284,151,30281,24048,6058,2407,12761,23134,29566,15892,0,0,43962,4671,2539,693,370,10,0,0,0,0,38967,5132,3590,0,0,0,0,0
512,443,513.2281720670711,99934,580,237,51,13,12913,6147,0.19072587908019292,269,159,30123,23914,6062,2413,12914,23263,29757,16082,0,0,43613,4679,2585,694,377,10,0,0,0,0,39261,5090,3625,0,0,0,0,0
513,443,514.4785868817298,99933,569,251,51,14,13006,6210,0.19228883351845735,272,141,29984,23818,6097,2431,13026,23344,29947,16271,0,0,43218,4714,2677,698,389,10,0,0,0,0,39521,5066,3640,0,0,0,0,0
514,443,515.1052463142881,99933,564,258,51,14,13054,6240,0.1930693564688341,272,124,29828,23679,6101,2433,13183,23491,30135,16460,0,0,42870,4720,2729,705,394,11,0,0,0,0,39806,5025,3673,0,0,0,0,0
515,443,516.3682101965388,99932,517,267,52,14,13109,6287,0.19409198254813273,294,120,29708,23598,6132,2439,13296,23561,30321,16649,0,0,42479,4769,2793,714,406,11,0,0,0,0,40078,4982,3700,0,0,0,0,0
516,443,517.0008797674096,99932,525,267,52,14,13163,6312,0.1948825201136773,277,111,29565,23467,6130,2441,13450,23699,30506,16837,0,0,42141,4771,2851,713,412,13,0,0,0,0,40353,4947,3731,0,0,0,0,0
517,443,518.275807921437,99932,533,249,52,14,13257,6341,0.19611335708281633,254,123,29437,23374,6152,2471,13571,23768,30689,17025,0,0,41770,4804,2927,726,417,13,0,0,0,0,40609,4901,3765,0,0,0,0,0
518,443,519.5565162478965,99932,502,249,52,14,13337,6385,0.19735420085658248,248,119,29301,23292,6205,2493,13691,23832,30871,17213,0,0,41376,4858,3000,738,423,14,0,0,0,0,40868,4859,3796,0,0,0,0,0
519,443,520.1982530472594,99932,485,237,52,14,13376,6404,0.19793459552495696,237,125,29185,23171,6204,2500,13836,23952,31051,17400,0,0,41043,4864,3069,741,429,15,0,0,0,0,41124,4817,3830,0,0,0,0,0
520,443,521.4914189718271,99931,461,241,53,14,13453,6446,0.19912739790455414,228,121,29069,23096,6238,2511,13950,24016,31230,17587,0,0,40669,4906,3139,752,436,15,0,0,0,0,41378,4771,3865,0,0,0,0,0
521,443,522.1392615173478,99931,465,236,53,14,13493,6465,0.1997178052856471,218,123,28936,22991,6225,2511,14102,24124,31407,17773,0,0,40353,4898,3201,752,442,15,0,0,0,0,41640,4732,3898,0,0,0,0,0
522,443,523.4438639763796,99931,462,247,53,14,13580,6519,0.20112877885741162,193,109,28836,22933,6244,2526,14211,24170,31583,17959,0,0,39986,4936,3268,759,455,15,0,0,0,0,41895,4691,3926,0,0,0,0,0
523,443,524.0971443682431,99931,453,250,53,14,13618,6538,0.201699172428976,190,105,28712,22833,6234,2523,14357,24274,31757,18144,0,0,39673,4926,3322,763,463,15,0,0,0,0,42157,4651,3961,0,0,0,0,0
524,443,525.4126025271638,99931,431,233,53,14,13684,6568,0.20265983528634757,210,113,28589,22755,6259,2542,14457,24342,31930,18328,0,0,39306,4968,3388,765,478,15,0,0,0,0,42407,4616,3988,0,0,0,0,0
525,443,526.0713005420176,99931,404,225,53,14,13714,6586,0.20314016671503338,215,107,28452,22640,6268,2552,14607,24461,32101,18512,0,0,38970,4978,3441,765,491,15,0,0,0,0,42674,4586,4011,0,0,0,0,0
526,443,527.3989192903524,99931,412,219,53,14,13788,6628,0.2043009676676907,199,113,28350,22559,6269,2579,14716,24515,32271,18695,0,0,38638,4987,3517,776,502,16,0,0,0,0,42916,4545,4034,0,0,0,0,0
527,443,528.0639001139236,99931,408,216,53,14,13826,6642,0.20482132671543365,186,120,28229,22455,6265,2572,14858,24622,32439,18877,0,0,38320,4990,3557,778,512,16,0,0,0,0,43187,4508,4063,0,0,0,0,0
528,443,529.4027926878754,99931,393,216,53,14,13885,6671,0.20570193433469094,169,121,28131,22412,6290,2579,14963,24657,32606,19059,0,0,37968,5016,3621,782,517,16,0,0,0,0,43445,4481,4085,0,0,0,0,0
529,443,530.0729317069321,99931,376,217,53,14,13912,6691,0.20617225885861246,174,116,28006,22315,6289,2578,15101,24759,32771,19240,0,0,37657,5014,3673,789,520,16,0,0,0,0,43704,4440,4118,0,0,0,0,0
530,443,531.4230252871172,99930,374,223,54,14,13978,6733,0.20725507855498848,166,99,27926,22273,6284,2583,15195,24807,32935,19420,0,0,37342,5018,3748,793,534,16,0,0,0,0,43933,4402,4144,0,0,0,0,0
531,443,532.0992276196272,99930,343,221,54,14,13996,6751,0.20761533073151206,172,97,27805,22191,6291,2577,15334,24899,33097,19599,0,0,37031,5013,3810,796,540,16,0,0,0,0,44184,4374,4166,0,0,0,0,0
532,443,533.4596434620165,99930,339,220,54,14,14060,6787,0.2086160312218553,168,98,27702,22181,6305,2579,15431,24907,33258,19778,0,0,36690,5038,3875,800,546,16,0,0,0,0,44430,4346,4189,0,0,0,0,0
533,443,534.1409171530004,99930,334,212,54,14,14089,6802,0.20905633943760632,175,92,27574,22092,6301,2578,15561,25011,33417,19956,0,0,36385,5034,3928,804,549,16,0,0,0,0,44685,4314,4215,0,0,0,0,0
534,443,535.5129076639853,99929,324,204,55,14,14157,6834,0.21005914199081346,168,91,27469,22068,6317,2599,15666,25023,33575,20133,0,0,36068,5052,4005,806,562,16,0,0,0,0,44899,4276,4245,0,0,0,0,0
535,443,536.2001221427954,99929,314,199,55,14,14179,6852,0.21045942619259675,166,85,27363,21981,6302,2601,15799,25119,33731,20309,0,0,35786,5032,4069,807,568,17,0,0,0,0,45135,4245,4270,0,0,0,0,0
536,443,537.5836896085995,99929,305,195,55,14,14230,6887,0.21132003722643078,160,75,27309,21966,6291,2620,15879,25129,33886,20484,0,0,35471,5045,4137,805,581,17,0,0,0,0,45363,4218,4292,0,0,0,0,0
537,443,538.2760369624705,99929,299,189,55,14,14258,6898,0.21171031432316945,151,74,27211,21883,6281,2620,16002,25219,34039,20658,0,0,35185,5037,4190,801,589,17,0,0,0,0,45602,4189,4319,0,0,0,0,0
538,443,539.6680874824389,99929,306,173,55,14,14320,6923,0.21258093246204807,137,75,27155,21864,6271,2637,16075,25236,34191,20831,0,0,34880,5039,4260,809,596,17,0,0,0,0,45827,4158,4343,0,0,0,0,0
539,443,540.3644239847553,99929,294,161,55,14,14346,6934,0.21295119534869758,127,78,27049,21771,6265,2645,16209,25330,34341,21003,0,0,34600,5032,4318,806,604,18,0,0,0,0,46055,4124,4372,0,0,0,0,0
540,443,541.0633038175191,99929,269,163,55,14,14358,6948,0.2132113800798567,139,76,26951,21689,6247,2637,16338,25420,34490,21174,0,0,34334,5011,4376,804,614,18,0,0,0,0,46280,4093,4399,0,0,0,0,0
541,443,542.4696090718885,99928,252,168,56,14,14401,6978,0.2139440397085902,133,63,26901,21677,6236,2640,16421,25437,34637,21344,0,0,34039,5017,4436,807,625,18,0,0,0,0,46504,4061,4421,0,0,0,0,0
542,443,543.1730784913216,99928,237,164,56,14,14422,6989,0.2142642702745977,135,71,26806,21602,6222,2632,16543,25516,34783,21513,0,0,33768,5007,4486,808,633,18,0,0,0,0,46733,4026,4449,0,0,0,0,0
543,443,544.5876308122372,99928,229,147,56,14,14457,7008,0.21480465935473542,139,66,26736,21598,6208,2644,16631,25530,34928,21681,0,0,33507,4982,4564,814,643,18,0,0,0,0,46932,3992,4476,0,0,0,0,0
544,443,545.295368538042,99928,231,149,56,14,14479,7022,0.21516491874149388,137,59,26640,21525,6186,2639,16749,25613,35071,21848,0,0,33245,4962,4612,811,649,18,0,0,0,0,47165,3967,4499,0,0,0,0,0
545,443,546.0059170427921,99928,228,151,56,14,14502,7037,0.2155451925386278,136,55,26545,21469,6165,2629,16869,25681,35213,22014,0,0,32987,4940,4666,804,658,19,0,0,0,0,47389,3945,4520,0,0,0,0,0
546,443,547.4347557874539,99928,226,141,56,14,14547,7054,0.21616563926026738,122,60,26497,21481,6151,2624,16947,25679,35353,22179,0,0,32702,4947,4714,806,668,19,0,0,0,0,47613,3915,4544,0,0,0,0,0
547,443,548.1493555848056,99928,223,130,56,14,14571,7059,0.2164558482107117,121,62,26401,21423,6125,2617,17073,25753,35492,22343,0,0,32448,4928,4771,803,674,19,0,0,0,0,47827,3888,4570,0,0,0,0,0
548,443,549.58632744111,99927,209,130,57,14,14610,7081,0.2170684599757823,115,51,26355,21445,6112,2618,17151,25741,35630,22506,0,0,32165,4931,4829,800,684,19,0,0,0,0,48043,3868,4588,0,0,0,0,0
549,443,550.3052033629522,99927,206,126,57,14,14633,7087,0.21735867183043622,106,57,26266,21388,6092,2612,17272,25802,35766,22668,0,0,31922,4912,4877,798,690,19,0,0,0,0,48254,3834,4621,0,0,0,0,0
