,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2965,134.2015554687339,99995,43,44,1,0,756,422,0.011780589029451472,26,26,49338,49601,590,327,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
134,2965,135.20188294900262,99995,41,45,1,0,759,427,0.011860593029651482,37,29,49325,49595,594,329,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
135,2965,136.20236415139564,99995,41,45,1,0,769,433,0.012020601030051502,39,28,49315,49591,602,334,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
136,2965,137.20302069149014,99995,46,52,1,0,781,442,0.01223061153057653,37,27,49306,49583,608,336,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
137,2965,138.2037873625872,99995,51,44,1,0,793,447,0.01240062003100155,29,28,49303,49578,614,348,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
138,2965,139.2046809706372,99995,49,46,1,0,796,454,0.012500625031251563,38,26,49293,49573,617,353,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
139,2965,140.20569744984013,99995,47,49,1,0,803,461,0.01264063203160158,41,27,49287,49566,622,356,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
140,2965,141.2068500624731,99995,45,49,1,0,808,468,0.012760638031901595,50,22,49274,49564,628,363,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
141,2965,142.0076565140442,99995,50,48,1,0,816,473,0.012890644532226611,50,19,49270,49562,627,369,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
142,2965,143.12633034777062,99995,57,44,1,0,837,478,0.013150657532876643,41,24,49261,49553,638,377,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
143,2965,144.1279224897562,99995,58,43,1,0,845,486,0.013310665533276663,41,20,49259,49550,639,385,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
144,2965,145.19288163622534,99995,56,39,1,0,852,490,0.013420671033551677,46,21,49250,49545,645,393,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
145,2965,146.1961284891127,99995,58,34,1,0,865,496,0.013610680534026701,45,21,49240,49540,654,403,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
146,2965,147.19814773482852,99995,61,33,1,0,873,501,0.013740687034351717,46,24,49233,49532,657,409,0,0,0,0,0,0,98719,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
147,2965,148.20030480589563,99995,52,33,1,0,881,507,0.013880694034701735,40,19,49232,49532,673,414,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
148,2965,149.21536604639775,99995,53,31,1,0,889,512,0.014010700535026751,40,19,49231,49529,673,419,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
149,2965,150.0470905402701,99995,49,31,1,0,890,515,0.014050702535126757,47,18,49224,49528,677,421,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
150,2965,151.33397967580296,99995,51,31,1,0,907,522,0.014290714535726787,41,18,49214,49526,691,423,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
151,2965,152.13209402278656,99995,52,31,1,0,918,526,0.014440722036101805,37,17,49211,49523,697,427,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
152,2965,153.09470524712074,99995,54,34,1,0,924,530,0.014540727036351817,41,18,49201,49518,701,428,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
153,2965,154.04819057555676,99995,57,34,1,0,933,533,0.014660733036651833,39,16,49196,49520,705,428,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
154,2965,155.1666863588751,99995,56,32,1,0,942,542,0.014840742037101855,43,18,49191,49514,707,434,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
155,2965,156.04524384655656,99995,59,29,1,0,952,544,0.014960748037401871,43,18,49181,49513,714,438,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
156,2965,157.0485137624745,99995,59,27,1,0,958,548,0.015060753037651883,45,19,49177,49510,716,442,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
157,2965,158.26987498993628,99995,57,25,1,0,967,553,0.015200760038001901,46,21,49171,49508,723,444,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
158,2965,159.27337813900004,99995,64,32,1,0,980,561,0.015410770538526927,44,17,49161,49506,728,443,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
159,2965,160.09763900746117,99995,64,34,1,0,984,564,0.015480774038701935,47,16,49154,49504,732,444,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
160,2965,161.33307411825618,99995,67,33,1,0,1001,570,0.015710785539276965,47,20,49141,49496,742,449,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
161,2965,162.1496426034361,99995,70,30,1,0,1010,572,0.015820791039551977,47,22,49134,49493,746,453,0,0,0,0,0,0,98521,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
162,2965,163.15370405231425,99995,72,33,1,0,1021,579,0.016000800040002,45,23,49127,49486,753,456,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
163,2965,164.26375352283503,99994,74,36,1,1,1030,585,0.016150969058143488,47,18,49119,49486,757,457,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
164,2965,165.05271711091322,99994,75,37,1,1,1040,589,0.016290977458647517,48,19,49110,49481,764,460,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
165,2965,166.25277387060453,99994,71,35,1,1,1050,595,0.016450987059223553,49,21,49099,49477,778,464,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
166,2965,167.0006580286473,99994,73,35,1,1,1056,598,0.016540992459547574,55,21,49091,49474,778,467,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
167,2965,168.00548872673522,99994,67,29,1,1,1066,600,0.016660999659979598,59,25,49078,49472,793,471,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
168,2965,169.01059908230854,99994,75,29,1,1,1082,605,0.016871012260735643,48,25,49078,49469,796,474,0,0,0,0,0,0,98421,0,0,8,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
169,2965,170.01576746499015,99994,75,32,1,1,1092,611,0.01703102186131168,48,24,49071,49467,803,474,0,0,0,0,0,0,98408,0,0,8,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
170,2965,171.0210613883651,99994,82,37,1,1,1105,620,0.017251035062103726,47,22,49061,49463,807,475,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
171,2965,172.13505672708527,99994,80,42,1,1,1113,626,0.017391043462607756,49,18,49053,49462,815,475,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
172,2965,173.0221394357438,99994,79,44,1,1,1130,631,0.017611056663399804,44,22,49045,49455,829,476,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
173,2965,174.02790910562223,99994,75,43,1,1,1140,639,0.017791067464047843,50,22,49031,49448,841,484,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
174,2965,175.03391195574565,99994,73,45,1,1,1149,646,0.01795107706462388,51,19,49024,49446,849,487,0,0,0,0,0,0,98327,0,0,8,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
175,2965,176.09217405021894,99993,76,40,1,2,1164,647,0.018111267788745212,42,24,49022,49442,857,490,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
176,2965,177.09847028651478,99993,79,40,1,2,1177,652,0.018291280389627275,41,27,49014,49436,863,493,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
177,2965,178.10488027200228,99993,74,47,1,2,1183,661,0.018441290890362325,45,22,49005,49433,873,494,0,0,0,0,0,0,98282,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
178,2965,179.1114767788529,99993,77,43,1,2,1196,667,0.018631304191293392,42,24,48996,49426,882,503,0,0,0,0,0,0,98262,0,0,9,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
179,2965,180.11827966193002,99993,76,45,1,2,1206,676,0.018821317492224456,44,22,48987,49420,890,509,0,0,0,0,0,0,98244,0,0,9,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
180,2965,181.26334200091338,99993,70,48,1,2,1215,684,0.018991329393057515,47,22,48979,49413,901,513,0,0,0,0,0,0,98224,0,0,9,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
181,2965,182.20008396920883,99993,71,51,1,2,1221,691,0.01912133849369456,57,18,48963,49411,906,516,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
182,2965,183.3354146291292,99992,82,46,2,2,1249,696,0.01945155612448996,46,24,48949,49402,919,524,0,0,0,0,0,0,98188,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
183,2965,184.00714441734505,99991,77,49,3,2,1256,705,0.019611765058855295,47,21,48941,49396,930,530,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
184,2965,185.01495067551824,99990,75,50,4,2,1272,709,0.01981198119811981,41,24,48933,49390,945,532,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
185,2965,186.02298532898936,99990,72,44,4,2,1281,710,0.019911991199119912,46,28,48920,49385,956,539,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
186,2965,187.0312883524498,99990,76,49,4,2,1293,720,0.02013201320132013,48,20,48907,49385,963,542,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
187,2965,188.27859902158988,99990,73,47,4,2,1310,724,0.02034203420342034,45,25,48896,49378,980,546,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
188,2965,189.2873959035968,99990,77,47,4,2,1323,729,0.020522052205220524,46,23,48885,49377,986,549,0,0,0,0,0,0,98077,0,0,9,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
189,2965,190.29638801458177,99990,73,46,4,2,1336,735,0.02071207120712071,42,27,48878,49369,1001,554,0,0,0,0,0,0,98054,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
190,2965,191.30558376210945,99990,80,49,4,2,1351,741,0.02092209220922092,41,24,48867,49367,1006,556,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
191,2965,192.00268370895006,99990,85,51,4,2,1358,747,0.021052105210521053,45,19,48858,49366,1006,560,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
192,2965,193.0052585963524,99990,89,51,4,2,1373,756,0.02129212921292129,40,23,48851,49353,1014,569,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
193,2965,194.01483242891965,99990,87,54,4,2,1387,763,0.0215021502150215,39,20,48843,49354,1025,568,0,0,0,0,0,0,97998,0,0,11,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
194,2965,195.12567548113458,99990,90,55,4,2,1401,768,0.021692169216921693,42,31,48830,49339,1032,571,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
195,2965,196.13559987785746,99990,92,53,4,2,1409,775,0.021842184218421844,51,36,48816,49328,1035,579,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
196,2965,197.1457026881203,99990,88,55,4,2,1420,783,0.02203220322032203,55,37,48804,49322,1047,582,0,0,0,0,0,0,97947,0,0,11,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
197,2965,198.1560245936038,99990,88,52,4,2,1435,788,0.022232223222322232,58,41,48793,49315,1055,588,0,0,0,0,0,0,97924,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
198,2965,199.16653239534966,99990,93,55,4,2,1447,797,0.022442244224422443,66,39,48775,49309,1060,593,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
199,2965,200.17728376099987,99990,106,59,4,2,1467,807,0.022742274227422744,65,34,48760,49307,1063,596,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
200,2965,201.1882715425418,99990,110,56,4,2,1484,813,0.022972297229722972,66,34,48746,49302,1072,604,0,0,0,0,0,0,97876,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
201,2965,202.19949528424758,99990,110,58,4,2,1501,822,0.023232323232323233,75,37,48723,49293,1086,608,0,0,0,0,0,0,97853,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
202,2965,203.21106766671377,99990,116,63,4,2,1524,836,0.023602360236023603,71,38,48706,49282,1101,613,0,0,0,0,0,0,97827,0,0,12,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
203,2965,204.22294639786102,99990,127,65,4,2,1547,846,0.023932393239323932,70,36,48689,49276,1108,619,0,0,0,0,0,0,97807,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
204,2965,205.23505191637128,99990,132,62,4,2,1564,851,0.02415241524152415,73,40,48673,49268,1116,626,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
205,2965,206.24738802346943,99990,135,68,4,2,1582,864,0.024462446244624462,83,39,48651,49260,1125,629,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
206,2965,207.2599767172525,99990,148,76,4,2,1606,877,0.024832483248324832,84,36,48632,49251,1130,633,0,0,0,0,0,0,97749,0,0,12,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
207,2965,208.2728065753987,99990,144,80,4,2,1628,887,0.02515251525152515,87,40,48611,49240,1152,636,0,0,0,0,0,0,97718,0,0,13,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
208,2965,209.2860491361368,99989,138,75,4,3,1641,893,0.025342787706647732,100,44,48586,49231,1170,645,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
209,2965,210.2997502343646,99989,160,72,4,3,1677,901,0.025782836111972317,96,50,48558,49220,1180,653,0,0,0,0,0,0,97664,0,0,14,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
210,2965,211.31387560019184,99989,166,74,4,3,1707,912,0.026192881216933864,85,42,48543,49220,1200,659,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
211,2965,212.32839579460682,99989,161,75,4,3,1723,922,0.02645290982008021,93,45,48522,49208,1218,667,0,0,0,0,0,0,97601,0,0,14,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
212,2965,213.0049606860895,99989,170,83,4,3,1740,934,0.026742941723589594,96,40,48503,49203,1225,669,0,0,0,0,0,0,97589,0,0,14,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
213,2965,214.02010428211943,99989,168,78,4,3,1763,941,0.027042974727219993,95,47,48485,49190,1246,680,0,0,0,0,0,0,97552,0,0,14,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
214,2965,215.03560685395908,99989,170,74,4,3,1785,953,0.02738301213133445,101,47,48463,49182,1260,692,0,0,0,0,0,0,97516,0,0,14,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
215,2965,216.0515284603306,99989,165,76,4,3,1810,967,0.027773055036053967,101,49,48440,49168,1288,702,0,0,0,0,0,0,97474,0,0,14,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
216,2965,217.06795244098706,99988,171,79,5,3,1839,980,0.028193383205984718,96,51,48422,49156,1304,709,0,0,0,0,0,0,97442,0,0,15,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
217,2965,218.08480012266554,99988,158,81,5,3,1862,990,0.02852342281073729,106,53,48395,49145,1334,716,0,0,0,0,0,0,97399,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
218,2965,219.10213383999752,99987,161,72,6,3,1887,997,0.02884374968745937,101,68,48380,49124,1350,731,0,0,0,0,0,0,97361,0,0,16,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
219,2965,220.11977790724288,99986,161,80,6,4,1903,1017,0.029204088572400137,99,68,48371,49106,1361,740,0,0,0,0,0,0,97333,0,0,16,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
220,2965,221.13763968688224,99986,146,88,6,4,1921,1035,0.029564138979457123,106,59,48350,49097,1390,750,0,0,0,0,0,0,97290,0,0,16,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
221,2965,222.15593886889235,99985,151,84,7,4,1950,1046,0.02996449467420113,102,61,48328,49087,1410,762,0,0,0,0,0,0,97252,0,0,17,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
222,2965,223.17471817982965,99985,160,83,7,4,1977,1063,0.030404560684102615,98,57,48312,49076,1421,778,0,0,0,0,0,0,97217,0,0,18,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
223,2965,224.19383614566624,99985,175,78,7,4,2008,1070,0.0307846176926539,87,61,48293,49067,1436,788,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
224,2965,225.21331820396162,99985,170,82,7,4,2025,1083,0.03108466269940491,97,61,48271,49058,1453,793,0,0,0,0,0,0,97159,0,0,19,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
225,2965,226.2331713578985,99985,169,86,7,4,2054,1098,0.03152472870930639,88,62,48257,49046,1477,800,0,0,0,0,0,0,97119,0,0,20,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
226,2965,227.2534115983678,99985,158,91,7,4,2075,1115,0.03190478571785768,92,60,48237,49031,1504,812,0,0,0,0,0,0,97075,0,0,20,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
227,2965,228.27417028616242,99985,149,87,7,4,2096,1130,0.032264839725958894,93,56,48217,49021,1532,830,0,0,0,0,0,0,97026,0,0,20,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
228,2965,229.29542536571833,99985,146,92,7,4,2116,1146,0.032624893734060106,98,50,48201,49012,1546,840,0,0,0,0,0,0,96993,0,0,21,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
229,2965,230.3170289649968,99984,146,97,8,4,2135,1163,0.032985277644423106,100,44,48185,49004,1559,849,0,0,0,0,0,0,96962,0,0,21,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
230,2965,231.33891957999884,99984,147,94,8,4,2154,1173,0.0332753240518483,111,58,48160,48983,1572,859,0,0,0,0,0,0,96931,0,0,21,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
231,2965,232.0203995245695,99983,141,99,8,5,2166,1185,0.03351569766860366,110,52,48151,48978,1588,864,0,0,0,0,0,0,96906,0,0,21,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
232,2965,233.0429186087492,99983,146,92,8,5,2195,1192,0.033875758879009434,105,60,48132,48963,1607,878,0,0,0,0,0,0,96868,0,0,21,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
233,2965,234.065834648006,99982,148,93,9,5,2221,1207,0.03428617151087196,108,58,48109,48952,1624,890,0,0,0,0,0,0,96832,0,0,23,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
234,2965,235.08915930417015,99982,151,88,9,5,2245,1214,0.034596227320917765,107,65,48093,48940,1638,900,0,0,0,0,0,0,96799,0,0,23,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
235,2965,236.11287010027144,99981,135,90,10,5,2262,1234,0.034966643662295835,110,60,48078,48929,1665,914,0,0,0,0,0,0,96748,0,0,23,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
236,2965,237.13702341888344,99981,133,87,10,5,2286,1248,0.03534671587601644,107,60,48063,48918,1685,928,0,0,0,0,0,0,96707,0,0,25,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
237,2965,238.16159559327147,99981,130,91,10,5,2302,1262,0.035646772886848505,106,57,48054,48909,1698,936,0,0,0,0,0,0,96680,0,0,27,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
238,2965,239.186393394413,99981,129,97,10,5,2324,1279,0.036036847000930176,108,48,48035,48904,1716,944,0,0,0,0,0,0,96647,0,0,28,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
239,2965,240.2115635276174,99981,139,100,10,5,2352,1294,0.036466928716456126,117,45,48009,48895,1723,953,0,0,0,0,0,0,96618,0,0,29,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
240,2965,241.23710825555293,99981,143,89,10,5,2380,1303,0.036836999029815666,115,49,47993,48886,1737,969,0,0,0,0,0,0,96576,0,0,31,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
241,2965,242.263032179749,99981,148,95,10,5,2408,1317,0.03725707884498054,104,41,47983,48882,1753,975,0,0,0,0,0,0,96546,0,0,32,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
242,2965,243.28923050525373,99981,158,91,10,5,2440,1330,0.03770716436122863,108,38,47950,48873,1772,991,0,0,0,0,0,0,96507,0,0,32,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
243,2965,244.3159468086353,99981,166,81,10,5,2468,1336,0.038047228973504967,101,49,47932,48858,1789,1005,0,0,0,0,0,0,96471,0,0,32,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
244,2965,245.0006733918794,99981,162,82,10,5,2483,1343,0.038267270781448474,107,53,47916,48850,1803,1008,0,0,0,0,0,0,96446,0,0,32,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
245,2965,246.02805283210898,99981,165,89,10,5,2506,1358,0.03864734299516908,109,50,47899,48840,1815,1014,0,0,0,0,0,0,96418,0,0,32,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
246,2965,247.0557910163413,99981,174,78,10,5,2538,1370,0.0390874266110561,111,48,47875,48835,1828,1032,0,0,0,0,0,0,96374,0,0,34,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
247,2965,248.08395321091896,99981,176,78,10,5,2564,1382,0.03946749882477671,116,49,47853,48828,1843,1038,0,0,0,0,0,0,96338,0,0,34,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
248,2965,249.11252772491096,99981,190,77,10,5,2603,1395,0.039987597643552274,101,51,47836,48819,1861,1046,0,0,0,0,0,0,96299,0,0,34,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
249,2965,250.14141373656926,99981,189,77,10,5,2629,1407,0.04036766985727288,105,51,47816,48813,1878,1052,0,0,0,0,0,0,96261,0,0,35,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
250,2965,251.17075813184326,99980,190,76,10,6,2650,1422,0.04072814562912583,115,47,47793,48806,1890,1063,0,0,0,0,0,0,96225,0,0,35,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
251,2965,252.20045691919336,99980,190,79,10,6,2684,1434,0.041188237647529505,107,46,47780,48799,1911,1068,0,0,0,0,0,0,96183,0,0,36,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
252,2965,253.23052766279397,99979,184,84,11,6,2722,1451,0.04173876514067954,99,46,47757,48784,1947,1078,0,0,0,0,0,0,96129,0,0,38,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
253,2965,254.26115855297084,99979,189,90,11,6,2749,1464,0.04213884915832325,92,47,47745,48771,1961,1084,0,0,0,0,0,0,96101,0,0,39,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
254,2965,255.29209792116643,99979,186,88,11,6,2769,1472,0.04241890797067384,109,54,47716,48760,1976,1090,0,0,0,0,0,0,96071,0,0,42,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
255,2965,256.32350013120606,99979,182,91,11,6,2798,1492,0.04290901089228738,104,58,47700,48742,2001,1101,0,0,0,0,0,0,96024,0,0,45,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
256,2965,257.01131622134193,99979,191,92,11,6,2819,1503,0.04322907810640234,98,56,47688,48736,2010,1108,0,0,0,0,0,0,96002,0,0,45,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
257,2965,258.043370112228,99979,178,94,11,6,2845,1520,0.04365916842536933,99,48,47666,48733,2044,1117,0,0,0,0,0,0,95950,0,0,47,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
258,2965,259.0760201835631,99979,170,86,11,6,2869,1530,0.04399923984036648,97,54,47649,48720,2071,1132,0,0,0,0,0,0,95900,0,0,47,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
259,2965,260.10917695546345,99979,165,84,11,6,2894,1542,0.0443693175566869,101,53,47629,48714,2092,1141,0,0,0,0,0,0,95856,0,0,47,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
260,2965,261.1428430479857,99979,163,85,11,6,2919,1557,0.04476940157433061,110,51,47604,48706,2110,1150,0,0,0,0,0,0,95817,0,0,49,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
261,2965,262.17697327686125,99978,174,77,12,6,2950,1565,0.045159935185740865,111,52,47580,48702,2121,1161,0,0,0,0,0,0,95782,0,0,50,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
262,2965,263.2114826377121,99978,175,78,12,6,2977,1578,0.045560023205105125,103,50,47567,48692,2141,1172,0,0,0,0,0,0,95744,0,0,50,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
263,2965,264.2463941624636,99978,181,83,12,6,3012,1594,0.04607013542979455,96,49,47547,48679,2162,1181,0,0,0,0,0,0,95704,0,0,50,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
264,2965,265.2817159587964,99978,182,83,12,6,3040,1607,0.04648022564964292,103,47,47516,48673,2185,1189,0,0,0,0,0,0,95665,0,0,51,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
265,2965,266.317590720616,99978,179,86,12,6,3062,1622,0.046850307067554865,105,54,47499,48654,2203,1198,0,0,0,0,0,0,95629,0,0,52,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
