,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2596,453.02100541441285,99994,51,15,4,0,573,288,0.00861051663099786,29,14,44633,35608,223,94,5059,14268,16085,5606,0,0,77637,152,24,2,0,0,0,0,0,0,21568,512,99,0,0,0,0,0
453,2596,454.05324343461575,99994,50,18,4,0,578,292,0.00870052203132188,28,11,44507,35399,225,95,5185,14476,16334,5745,0,0,77245,159,24,2,0,0,0,0,0,0,21953,509,102,0,0,0,0,0
454,2596,455.06398519138753,99994,50,17,4,0,588,295,0.008830529831789908,32,12,44369,35197,234,97,5310,14676,16583,5885,0,0,76848,171,26,2,0,0,0,0,0,0,22336,505,106,0,0,0,0,0
455,2596,456.10560566018887,99994,54,16,4,0,598,299,0.008970538232293938,28,11,44239,34992,239,101,5435,14879,16832,6027,0,0,76448,182,26,2,0,0,0,0,0,0,22725,503,108,0,0,0,0,0
456,2596,457.0084817206755,99994,57,18,4,0,612,303,0.009150549032941976,22,10,44104,34785,249,103,5563,15083,17081,6171,0,0,76048,194,27,2,0,0,0,0,0,0,23112,498,113,0,0,0,0,0
457,2596,458.17485209308626,99994,52,17,4,0,616,305,0.00921055263315799,27,15,43967,34580,256,104,5693,15283,17330,6317,0,0,75647,203,30,2,0,0,0,0,0,0,23501,495,116,0,0,0,0,0
458,2596,459.1320809985177,99994,56,11,4,0,630,307,0.009370562233734024,22,18,43841,34381,263,110,5813,15479,17579,6465,0,0,75242,214,36,3,0,0,0,0,0,0,23889,491,119,0,0,0,0,0
459,2596,460.0698709560113,99994,53,18,4,0,638,316,0.009540572434346061,26,12,43708,34189,273,111,5935,15669,17828,6614,0,0,74836,224,39,3,0,0,0,0,0,0,24282,489,121,0,0,0,0,0
460,2596,461.0488782716119,99994,51,17,4,0,644,320,0.009640578434706082,31,12,43564,33987,279,114,6070,15869,18076,6765,0,0,74430,233,43,3,0,0,0,0,0,0,24675,487,123,0,0,0,0,0
461,2596,462.13339781827045,99994,46,14,4,0,648,320,0.009680580834850091,39,12,43412,33775,287,116,6211,16082,18324,6918,0,0,74018,245,43,3,0,0,0,0,0,0,25075,486,124,0,0,0,0,0
462,2596,463.27114579658337,99994,53,18,4,0,661,327,0.009880592835570134,36,10,43267,33578,292,117,6347,16276,18572,7072,0,0,73610,252,45,3,0,0,0,0,0,0,25474,485,125,0,0,0,0,0
463,2596,464.3170195342704,99994,54,18,4,0,669,330,0.009990599435966158,39,9,43120,33367,299,120,6483,16485,18819,7228,0,0,73199,260,47,3,0,0,0,0,0,0,25875,485,125,0,0,0,0,0
464,2596,465.1363536059387,99994,52,18,4,0,680,333,0.010130607836470188,39,9,42979,33189,310,122,6615,16661,19066,7385,0,0,72786,271,52,3,0,0,0,0,0,0,26272,483,127,0,0,0,0,0
465,2596,466.0910477143022,99994,54,21,4,0,686,336,0.010220613236794207,38,9,42834,32968,311,120,6758,16881,19313,7544,0,0,72384,271,56,3,0,0,0,0,0,0,26670,479,131,0,0,0,0,0
466,2596,467.09472350709393,99994,53,18,4,0,694,338,0.01032061923715423,37,12,42689,32775,318,123,6898,17071,19559,7704,0,0,71972,278,63,3,0,0,0,0,0,0,27068,478,132,0,0,0,0,0
467,2596,468.4248096549393,99994,51,18,4,0,704,341,0.010450627037622257,33,17,42552,32606,325,124,7034,17234,19805,7866,0,0,71558,288,68,3,0,0,0,0,0,0,27467,474,136,0,0,0,0,0
468,2596,469.1143573396716,99994,53,17,4,0,711,343,0.010540632437946278,27,16,42406,32401,327,125,7182,17440,20050,8029,0,0,71150,293,71,3,0,0,0,0,0,0,27867,469,141,0,0,0,0,0
469,2596,470.0484210567281,99994,51,16,4,0,718,345,0.010630637838270297,30,15,42247,32217,336,126,7331,17625,20294,8194,0,0,70732,303,72,4,0,0,0,0,0,0,28274,467,142,0,0,0,0,0
470,2596,471.16022957275817,99993,53,21,5,0,730,351,0.010810756752972708,32,13,42102,32041,340,126,7467,17798,20538,8360,0,0,70317,310,75,4,0,0,0,0,0,0,28678,464,145,0,0,0,0,0
471,2596,472.0022059732636,99993,56,15,5,0,740,352,0.010920764453511745,32,18,41952,31836,345,132,7609,17998,20781,8528,0,0,69898,319,80,4,0,0,0,0,0,0,29083,463,146,0,0,0,0,0
472,2596,473.1095572875282,99993,61,17,5,0,751,358,0.011090776354344804,30,16,41803,31660,347,134,7753,18172,21023,8697,0,0,69482,327,82,4,0,0,0,0,0,0,29489,460,149,0,0,0,0,0
473,2596,474.3790853509772,99993,57,23,5,0,758,364,0.01122078545498185,38,19,41659,31493,353,132,7887,18332,21264,8867,0,0,69066,334,86,4,0,0,0,0,0,0,29894,458,151,0,0,0,0,0
474,2596,475.19353935733943,99993,52,27,5,0,768,371,0.011390797355814906,41,22,41493,31323,368,134,8040,18493,21505,9038,0,0,68642,350,88,4,0,0,0,0,0,0,30300,454,155,0,0,0,0,0
475,2596,476.11030939383755,99993,53,30,5,0,771,375,0.01146080225615793,42,18,41337,31118,366,134,8196,18699,21745,9211,0,0,68232,350,91,4,0,0,0,0,0,0,30707,451,158,0,0,0,0,0
476,2596,477.11037918640807,99993,56,23,5,0,783,375,0.011580810656745972,42,23,41196,30963,371,141,8329,18849,21984,9385,0,0,67810,360,97,4,0,0,0,0,0,0,31113,450,159,0,0,0,0,0
477,2596,478.0338617566118,99993,60,24,5,0,794,380,0.011740821857530026,39,22,41052,30797,377,142,8466,19014,22222,9560,0,0,67389,368,100,4,0,0,0,0,0,0,31523,450,159,0,0,0,0,0
478,2596,479.42469042767743,99993,56,27,5,0,802,386,0.011880831658216075,39,22,40906,30628,388,141,8605,19181,22459,9736,0,0,66972,378,105,4,0,0,0,0,0,0,31925,444,165,0,0,0,0,0
479,2596,480.25795255465675,99993,61,28,5,0,813,390,0.012030842158951126,36,22,40754,30450,392,143,8751,19356,22695,9913,0,0,66556,386,106,4,0,0,0,0,0,0,32332,439,170,0,0,0,0,0
480,2596,481.19139705671085,99993,57,34,5,0,814,397,0.012110847759343154,47,19,40586,30250,394,143,8910,19553,22930,10091,0,0,66143,389,109,4,0,0,0,0,0,0,32739,436,173,0,0,0,0,0
481,2596,482.44302554027155,99993,62,39,5,0,828,408,0.01236086526056824,50,24,40438,30101,401,148,9043,19687,23164,10270,0,0,65727,394,119,4,0,0,0,0,0,0,33140,434,175,0,0,0,0,0
482,2596,483.38353491325796,99993,65,43,5,0,835,415,0.012500875061254288,48,18,40282,29903,403,151,9196,19884,23397,10450,0,0,65314,398,122,4,0,0,0,0,0,0,33546,430,179,0,0,0,0,0
483,2596,484.3975945172242,99993,72,44,5,0,849,418,0.012670886962087347,48,19,40124,29747,406,153,9344,20036,23629,10631,0,0,64898,403,125,5,0,0,0,0,0,0,33954,427,181,0,0,0,0,0
484,2596,485.06514312037626,99993,75,45,5,0,857,422,0.012790895362675388,52,19,39962,29569,407,155,9498,20211,23859,10813,0,0,64482,407,129,5,0,0,0,0,0,0,34362,427,181,0,0,0,0,0
485,2596,486.05479697661104,99993,75,45,5,0,863,428,0.012910903763263428,59,17,39790,29392,409,161,9661,20384,24088,10996,0,0,64065,413,135,5,0,0,0,0,0,0,34767,426,182,0,0,0,0,0
486,2596,487.1037221290481,99993,86,50,5,0,889,439,0.013280929665076555,58,21,39631,29250,423,165,9796,20513,24316,11179,0,0,63642,428,141,5,0,0,0,0,0,0,35169,423,185,0,0,0,0,0
487,2596,488.0630430196796,99993,91,47,5,0,905,445,0.01350094506615463,56,27,39470,29093,428,173,9949,20659,24543,11363,0,0,63227,435,153,6,0,0,0,0,0,0,35565,419,188,0,0,0,0,0
488,2596,489.026193375083,99993,91,49,5,0,918,452,0.0137009590671347,58,27,39302,28936,436,176,10107,20811,24769,11548,0,0,62808,444,161,7,0,0,0,0,0,0,35967,417,189,0,0,0,0,0
489,2596,490.4781164647709,99992,83,50,6,0,930,464,0.013941115289223137,69,27,39141,28798,453,186,10247,20938,24993,11734,0,0,62379,464,171,7,0,0,0,0,0,0,36365,416,190,0,0,0,0,0
490,2596,491.4493594336583,99992,89,50,6,0,945,472,0.014171133690695255,66,25,38982,28640,457,188,10399,21096,25216,11920,0,0,61968,466,186,7,0,0,0,0,0,0,36759,416,190,0,0,0,0,0
491,2596,492.42454968811194,99992,85,48,6,0,958,476,0.014341147291783343,67,23,38828,28497,471,194,10542,21237,25438,12107,0,0,61543,483,192,7,0,0,0,0,0,0,37161,415,191,0,0,0,0,0
492,2596,493.403657809188,99992,88,42,6,0,974,479,0.01453116249299944,58,29,38668,28355,480,202,10699,21371,25658,12294,0,0,61120,501,196,7,0,0,0,0,0,0,37562,413,193,0,0,0,0,0
493,2596,494.3868148459109,99992,89,44,6,0,988,489,0.014771181694535562,56,26,38504,28215,491,210,10853,21504,25877,12482,0,0,60702,514,204,7,0,0,0,0,0,0,37959,411,195,0,0,0,0,0
494,2596,495.37413341741666,99992,90,39,6,0,1007,495,0.01502120169613569,57,27,38344,28052,503,218,10999,21663,26095,12670,0,0,60287,527,220,7,0,0,0,0,0,0,38345,407,199,0,0,0,0,0
495,2596,496.3655857216752,99992,92,39,6,0,1025,503,0.015281222497799824,61,26,38183,27900,511,224,11146,21810,26311,12859,0,0,59876,534,237,7,0,0,0,0,0,0,38732,406,200,0,0,0,0,0
496,2596,497.36121039732865,99992,91,41,6,0,1037,510,0.015471237699015922,63,22,38020,27768,519,228,11300,21940,26526,13048,0,0,59461,546,243,7,0,0,0,0,0,0,39129,405,201,0,0,0,0,0
497,2596,498.3611135655949,99992,93,39,6,0,1048,513,0.015611248899911993,62,19,37855,27615,523,230,11460,22096,26739,13237,0,0,59057,552,251,7,0,0,0,0,0,0,39519,401,205,0,0,0,0,0
498,2596,499.2386191105422,99992,98,35,6,0,1071,518,0.015891271301704136,60,22,37698,27496,538,235,11599,22211,26951,13427,0,0,58647,565,264,7,1,0,0,0,0,0,39903,396,209,0,0,0,0,0
499,2596,500.2471894704369,99992,101,38,6,0,1080,524,0.016041283302664213,54,20,37529,27322,541,237,11768,22382,27162,13617,0,0,58244,570,268,7,1,0,0,0,0,0,40297,393,212,0,0,0,0,0
500,2596,501.4785940310281,99992,99,42,6,0,1102,532,0.016341307304584368,62,21,37396,27252,563,239,11873,22445,27371,13807,0,0,57829,589,275,8,1,0,0,0,0,0,40685,389,216,0,0,0,0,0
501,2596,502.4951657712943,99991,97,39,6,1,1116,536,0.016521486933824044,68,22,37238,27119,572,243,12018,22575,27579,13997,0,0,57427,598,286,9,2,0,0,0,0,0,41066,383,220,0,0,0,0,0
502,2596,503.0043473931178,99991,95,37,6,1,1124,539,0.016631496834715126,66,24,37076,26953,578,247,12178,22737,27785,14188,0,0,57023,605,294,9,2,0,0,0,0,0,41455,383,220,0,0,0,0,0
503,2596,504.02981500526107,99991,97,37,6,1,1139,543,0.01682151393625426,63,29,36919,26824,589,249,12325,22859,27990,14379,0,0,56620,613,301,9,3,0,0,0,0,0,41842,382,221,0,0,0,0,0
504,2596,505.05941145876847,99991,94,38,6,1,1156,550,0.017061535538198436,64,28,36756,26694,602,253,12477,22985,28193,14570,0,0,56214,627,313,8,4,0,0,0,0,0,42222,381,222,0,0,0,0,0
505,2596,506.0936072936604,99991,89,37,6,1,1167,554,0.01721154903941355,67,36,36601,26567,616,255,12620,23103,28395,14761,0,0,55811,639,322,8,4,0,0,0,0,0,42604,379,224,0,0,0,0,0
506,2596,507.13234763270765,99991,89,39,6,1,1183,562,0.017451570641357723,65,32,36455,26438,628,257,12756,23232,28595,14952,0,0,55410,651,332,8,4,0,0,0,0,0,42983,377,226,0,0,0,0,0
507,2596,508.17538888898264,99991,89,49,6,1,1198,576,0.017741596743706935,65,24,36297,26324,638,258,12904,23343,28794,15143,0,0,55013,662,340,8,4,0,0,0,0,0,43361,373,230,0,0,0,0,0
508,2596,509.22265212028435,99991,86,49,6,1,1207,586,0.017931613845246074,69,23,36145,26204,645,265,13048,23457,28991,15334,0,0,54619,669,355,8,4,0,0,0,0,0,43733,372,231,0,0,0,0,0
509,2596,510.2744222116187,99991,90,43,6,1,1227,589,0.01816163454710924,57,24,36000,26089,660,272,13186,23570,29187,15524,0,0,54222,681,368,8,4,0,0,0,0,0,44105,371,232,0,0,0,0,0
510,2596,511.33063231441946,99991,96,51,6,1,1244,597,0.018411657049134424,53,25,35869,25978,659,268,13316,23676,29381,15714,0,0,53841,681,379,8,4,0,0,0,0,0,44475,368,235,0,0,0,0,0
511,2596,512.3908507962518,99990,88,50,7,1,1251,604,0.01855185518551855,61,31,35722,25878,667,274,13454,23765,29574,15904,0,0,53447,694,388,8,4,0,0,0,0,0,44846,365,238,0,0,0,0,0
512,2596,513.455244366199,99990,95,53,7,1,1276,613,0.018891889188918893,46,32,35581,25773,675,274,13595,23866,29765,16094,0,0,53062,698,406,9,4,0,0,0,0,0,45208,364,239,0,0,0,0,0
513,2596,514.5239756751574,99990,90,56,7,1,1286,624,0.019101910191019103,51,26,35430,25669,685,281,13736,23966,29955,16284,0,0,52677,706,421,8,5,0,0,0,0,0,45570,362,241,0,0,0,0,0
514,2596,515.0593041934492,99990,88,55,7,1,1294,628,0.019221922192219222,54,24,35257,25528,695,285,13898,24106,30143,16473,0,0,52294,714,428,8,5,0,0,0,0,0,45938,360,243,0,0,0,0,0
515,2596,516.1376570817695,99990,87,56,7,1,1311,634,0.01945194519451945,51,25,35112,25428,711,288,14031,24201,30330,16662,0,0,51913,723,442,8,5,0,0,0,0,0,46296,356,247,0,0,0,0,0
516,2596,517.2205990238983,99990,81,54,7,1,1321,636,0.019571957195719573,53,34,34963,25323,722,291,14173,24296,30515,16851,0,0,51529,737,448,8,5,0,0,0,0,0,46660,352,251,0,0,0,0,0
517,2596,518.3081325377973,99990,86,59,7,1,1336,649,0.019851985198519852,56,31,34828,25226,722,296,14300,24386,30698,17039,0,0,51153,745,458,8,5,0,0,0,0,0,47018,349,254,0,0,0,0,0
518,2596,519.3998621200864,99990,90,60,7,1,1352,658,0.020102010201020103,54,30,34686,25149,729,299,14433,24460,30880,17227,0,0,50783,745,476,9,5,0,0,0,0,0,47369,348,255,0,0,0,0,0
519,2596,520.496061420674,99990,95,58,7,1,1369,666,0.02035203520352035,56,26,34542,25055,732,306,14567,24553,31060,17414,0,0,50413,749,494,9,5,0,0,0,0,0,47717,347,256,0,0,0,0,0
520,2596,521.0451215616895,99990,90,54,7,1,1374,669,0.020432043204320433,59,32,34391,24910,735,311,14717,24691,31239,17601,0,0,50049,749,511,9,5,0,0,0,0,0,48064,345,258,0,0,0,0,0
521,2596,522.1508751464595,99990,89,48,7,1,1389,676,0.020652065206520652,58,29,34240,24819,749,321,14856,24781,31416,17787,0,0,49674,764,525,9,5,0,0,0,0,0,48410,342,261,0,0,0,0,0
522,2596,523.2613462534264,99990,88,48,7,1,1404,684,0.02088208820882088,56,28,34112,24733,757,328,14979,24861,31592,17973,0,0,49305,772,541,9,5,0,0,0,0,0,48755,341,262,0,0,0,0,0
523,2596,524.3761146186317,99990,83,41,7,1,1416,691,0.021072107210721072,56,27,33982,24642,767,338,15104,24950,31766,18158,0,0,48941,781,563,9,5,0,0,0,0,0,49088,337,266,0,0,0,0,0
524,2596,525.4953236787031,99990,86,48,7,1,1432,700,0.021322132213221323,51,21,33861,24569,773,334,15221,25026,31939,18343,0,0,48581,787,572,9,5,0,0,0,0,0,49433,333,270,0,0,0,0,0
525,2596,526.0556256405637,99990,86,47,7,1,1438,701,0.021392139213921392,53,23,33698,24449,775,333,15380,25146,32110,18527,0,0,48224,791,576,9,5,0,0,0,0,0,49782,331,272,0,0,0,0,0
526,2596,527.1841479417064,99990,82,47,7,1,1449,707,0.02156215621562156,63,25,33555,24365,782,338,15510,25223,32280,18710,0,0,47867,799,587,8,7,0,0,0,0,0,50119,328,275,0,0,0,0,0
527,2596,528.3175465993053,99990,88,48,7,1,1468,716,0.021842184218421844,53,18,33439,24280,790,343,15622,25309,32448,18893,0,0,47510,808,599,8,7,0,0,0,0,0,50455,325,278,0,0,0,0,0
528,2596,529.4252213811764,99990,86,46,7,1,1476,718,0.02194219421942194,52,17,33283,24183,794,344,15777,25408,32615,19075,0,0,47161,814,607,8,7,0,0,0,0,0,50790,319,284,0,0,0,0,0
529,2596,530.2143063910637,99990,85,43,7,1,1482,722,0.02204220422042204,66,20,33131,24081,795,349,15915,25505,32780,19256,0,0,46811,819,616,8,7,0,0,0,0,0,51126,318,285,0,0,0,0,0
530,2596,531.3532466778214,99990,97,38,7,1,1508,728,0.02236223622362236,60,18,33005,24039,805,356,16025,25547,32944,19436,0,0,46456,831,629,8,7,0,0,0,0,0,51456,317,286,0,0,0,0,0
531,2596,532.0368699723999,99990,97,36,7,1,1518,734,0.02252225222522252,62,25,32871,23946,808,363,16154,25628,33106,19616,0,0,46107,840,638,8,7,0,0,0,0,0,51787,315,288,0,0,0,0,0
532,2596,533.1939892611102,99990,97,38,7,1,1535,741,0.022762276227622762,54,23,32743,23888,817,364,16281,25685,33267,19795,0,0,45760,849,651,8,7,0,0,0,0,0,52112,313,290,0,0,0,0,0
533,2596,534.355423251624,99990,96,40,7,1,1547,749,0.022962296229622963,58,22,32651,23810,817,366,16370,25760,33426,19973,0,0,45415,857,662,8,7,0,0,0,0,0,52438,313,290,0,0,0,0,0
534,2596,535.5206418847221,99990,91,41,7,1,1564,755,0.023192319231923192,51,22,32539,23755,832,362,16479,25818,33584,20150,0,0,45077,863,681,9,7,0,0,0,0,0,52750,309,294,0,0,0,0,0
535,2596,536.1038346720792,99990,88,40,7,1,1570,758,0.023282328232823283,52,20,32389,23639,838,366,16625,25933,33740,20326,0,0,44741,868,689,9,7,0,0,0,0,0,53073,308,295,0,0,0,0,0
536,2596,537.2677543703126,99990,90,40,7,1,1580,761,0.02341234123412341,49,18,32257,23555,842,367,16754,26018,33895,20501,0,0,44408,871,697,9,7,0,0,0,0,0,53395,308,295,0,0,0,0,0
537,2596,538.1448687671143,99990,90,34,7,1,1599,765,0.023642364236423644,48,21,32136,23500,855,377,16863,26066,34048,20675,0,0,44072,882,715,9,7,0,0,0,0,0,53702,306,297,0,0,0,0,0
538,2596,539.3287213262994,99990,92,34,7,1,1610,772,0.023822382238223822,42,21,32011,23414,859,383,16988,26146,34200,20848,0,0,43747,883,730,9,7,0,0,0,0,0,54011,305,298,0,0,0,0,0
539,2596,540.1723402193111,99990,97,33,7,1,1619,775,0.02394239423942394,43,19,31881,23335,852,380,17119,26231,34350,21020,0,0,43437,874,747,8,8,0,0,0,0,0,54313,303,300,0,0,0,0,0
540,2596,541.1464570004119,99989,86,34,8,1,1630,783,0.024132654592005122,56,20,31789,23303,867,384,17193,26257,34499,21192,0,0,43107,883,764,9,9,0,0,0,0,0,54616,301,300,0,0,0,0,0
541,2596,542.0514924375918,99989,80,36,8,1,1635,788,0.024232665593215255,63,15,31660,23215,870,381,17318,26351,34647,21363,0,0,42791,882,779,9,9,0,0,0,0,0,54918,299,302,0,0,0,0,0
542,2596,543.2287067256674,99989,78,31,8,1,1653,791,0.024442688695756533,55,17,31572,23169,879,382,17407,26399,34793,21533,0,0,42471,888,801,9,9,0,0,0,0,0,55210,297,304,0,0,0,0,0
543,2596,544.0869572985847,99989,82,34,8,1,1666,795,0.02461270739781376,48,16,31448,23080,881,381,17532,26487,34938,21702,0,0,42153,893,806,9,9,0,0,0,0,0,55518,296,305,0,0,0,0,0
544,2596,545.1908787091276,99989,76,34,8,1,1673,798,0.024712718399023892,56,14,31332,23033,888,379,17639,26538,35081,21869,0,0,41840,896,819,9,9,0,0,0,0,0,55815,296,305,0,0,0,0,0
545,2596,546.0215697188463,99989,82,31,8,1,1686,800,0.024862734900839092,55,14,31201,22958,888,381,17765,26614,35223,22035,0,0,41536,892,835,9,9,0,0,0,0,0,56107,296,305,0,0,0,0,0
546,2596,547.021773967198,99989,80,37,8,1,1697,806,0.025032753602896318,53,16,31092,22891,894,378,17872,26676,35363,22200,0,0,41230,895,845,9,9,0,0,0,0,0,56400,294,307,0,0,0,0,0
547,2596,548.0013103546573,99989,84,33,8,1,1716,810,0.025262778905679625,44,16,30985,22848,905,385,17973,26716,35502,22364,0,0,40922,902,861,9,9,0,0,0,0,0,56685,292,309,0,0,0,0,0
548,2596,549.1361133375347,99989,88,33,8,1,1728,813,0.025412795407494825,40,18,30878,22791,906,386,18079,26770,35640,22527,0,0,40624,899,875,9,9,0,0,0,0,0,56972,292,309,0,0,0,0,0
549,2596,550.1725958310799,99989,87,32,8,1,1738,817,0.02555281080918901,44,21,30786,22743,907,389,18167,26813,35776,22689,0,0,40330,901,889,9,9,0,0,0,0,0,57250,286,315,0,0,0,0,0
550,2596,551.4544861770764,99989,91,36,8,1,1756,826,0.02582284051245637,41,16,30711,22761,913,389,18235,26796,35911,22850,0,0,40037,900,909,9,9,0,0,0,0,0,57524,284,317,0,0,0,0,0
551,2596,552.3697231184975,99989,86,34,8,1,1765,828,0.025932852613787517,42,15,30603,22721,920,387,18340,26841,36045,23010,0,0,39745,900,925,10,9,0,0,0,0,0,57799,281,320,0,0,0,0,0
552,2596,553.2432688546651,99989,83,34,8,1,1771,831,0.026022862514876635,40,16,30480,22634,923,389,18465,26925,36177,23169,0,0,39456,902,933,10,10,0,0,0,0,0,58077,277,324,0,0,0,0,0
553,2596,554.097884876125,99989,85,38,8,1,1780,837,0.026172879016691835,41,16,30365,22567,922,389,18578,26988,36308,23327,0,0,39172,899,945,10,10,0,0,0,0,0,58352,275,326,0,0,0,0,0
554,2596,555.1133105776187,99989,77,34,8,1,1789,843,0.026322895518507035,52,14,30276,22554,931,396,18655,27000,36438,23484,0,0,38878,908,961,11,10,0,0,0,0,0,58620,272,329,0,0,0,0,0
555,2596,556.0270293669897,99989,84,35,8,1,1800,847,0.026472912020322235,49,14,30166,22494,930,399,18762,27056,36566,23639,0,0,38595,909,967,11,10,0,0,0,0,0,58896,271,330,0,0,0,0,0
556,2596,557.4129501905672,99989,92,32,8,1,1823,851,0.026742941723589594,41,20,30093,22512,941,406,18824,27028,36693,23793,0,0,38305,920,978,11,10,0,0,0,0,0,59164,269,332,0,0,0,0,0
557,2596,558.320867804974,99989,93,36,8,1,1842,862,0.027042974727219993,35,19,30038,22521,953,411,18872,27011,36819,23946,0,0,38014,932,989,11,11,0,0,0,0,0,59431,269,332,0,0,0,0,0
558,2596,559.0851300904467,99989,86,35,8,1,1848,863,0.027112982428067086,38,22,29937,22461,954,411,18976,27069,36944,24098,0,0,37736,934,1002,11,11,0,0,0,0,0,59694,268,333,0,0,0,0,0
559,2596,560.3567808247209,99989,85,34,8,1,1862,868,0.02730300333036634,47,23,29847,22468,959,411,19053,27062,37067,24249,0,0,37457,940,1017,11,11,0,0,0,0,0,59952,267,334,0,0,0,0,0
560,2596,561.6319639359788,99989,87,36,8,1,1869,875,0.027443018732060526,47,18,29742,22416,956,412,19159,27116,37189,24399,0,0,37188,938,1029,11,11,0,0,0,0,0,60211,266,335,0,0,0,0,0
561,2596,562.14104338937,99989,92,33,8,1,1879,879,0.02758303413375471,43,16,29632,22356,953,417,19271,27176,37310,24548,0,0,36923,939,1040,10,12,0,0,0,0,0,60464,261,340,0,0,0,0,0
562,2596,563.5519279683915,99989,101,31,8,1,1906,884,0.02790306933762714,38,23,29598,22417,964,419,19290,27108,37430,24695,0,0,36650,945,1057,11,12,0,0,0,0,0,60713,260,341,0,0,0,0,0
563,2596,564.1938252657939,99989,99,33,8,1,1913,888,0.028013081438958285,46,20,29500,22365,968,417,19378,27163,37548,24841,0,0,36389,942,1071,11,12,0,0,0,0,0,60963,260,341,0,0,0,0,0
564,2596,565.0336153080518,99989,95,31,8,1,1922,890,0.028123093540289433,54,21,29401,22314,972,420,19469,27212,37665,24986,0,0,36125,945,1083,12,12,0,0,0,0,0,61211,258,343,0,0,0,0,0
565,2596,566.3281325595083,99989,102,31,8,1,1941,893,0.028343117742951725,46,29,29350,22345,975,417,19518,27176,37781,25130,0,0,35865,946,1095,12,13,0,0,0,0,0,61457,257,344,0,0,0,0,0
566,2596,567.6250536603429,99989,102,35,8,1,1958,901,0.02859314524597706,42,25,29291,22360,982,419,19574,27159,37896,25273,0,0,35604,948,1110,13,14,0,0,0,0,0,61699,257,344,0,0,0,0,0
567,2596,568.2737106942673,99989,94,29,8,1,1960,905,0.028653151846703136,47,28,29198,22302,986,426,19666,27213,38010,25414,0,0,35350,949,1129,12,15,0,0,0,0,0,61933,256,345,0,0,0,0,0
568,2596,569.5776268076007,99989,87,32,8,1,1975,913,0.028883177149486444,48,27,29143,22294,997,426,19716,27219,38123,25554,0,0,35091,957,1146,11,17,0,0,0,0,0,62166,255,346,0,0,0,0,0
569,2596,570.2295717414072,99989,87,38,8,1,1981,920,0.029013191451059617,53,26,29052,22243,996,423,19803,27268,38234,25693,0,0,34845,954,1156,11,17,0,0,0,0,0,62405,254,347,0,0,0,0,0
570,2596,571.5401490780592,99989,95,41,8,1,2001,928,0.029293222254447988,47,23,29003,22257,994,424,19852,27253,38344,25831,0,0,34595,959,1168,11,17,0,0,0,0,0,62638,251,350,0,0,0,0,0
571,2596,572.1953836247807,99989,95,39,8,1,2010,929,0.02939323325565812,49,23,28903,22208,999,422,19945,27306,38453,25968,0,0,34348,962,1177,11,17,0,0,0,0,0,62873,249,352,0,0,0,0,0
572,2596,573.512413217864,99989,93,37,8,1,2024,935,0.029593255258078387,54,23,28862,22226,1004,427,19978,27285,38561,26104,0,0,34095,973,1190,11,17,0,0,0,0,0,63102,247,354,0,0,0,0,0
573,2596,574.1710248019588,99989,98,36,8,1,2039,938,0.029773275060256628,52,22,28771,22177,1008,427,20062,27336,38668,26238,0,0,33858,970,1205,12,17,0,0,0,0,0,63326,245,356,0,0,0,0,0
574,2596,575.4942611783684,99989,96,32,8,1,2059,940,0.02999329926291892,41,24,28742,22187,1020,428,20092,27327,38774,26371,0,0,33612,979,1224,12,17,0,0,0,0,0,63544,243,358,0,0,0,0,0
575,2596,576.1558088306616,99989,90,32,8,1,2061,943,0.030043304763523987,50,23,28646,22152,1020,430,20185,27361,38879,26503,0,0,33378,978,1236,12,17,0,0,0,0,0,63767,241,360,0,0,0,0,0
576,2596,577.4848595429154,99988,83,33,8,2,2073,951,0.03024362923550826,50,23,28591,22164,1034,432,20233,27345,38983,26634,0,0,33132,990,1249,12,17,0,0,0,0,0,63987,240,361,0,0,0,0,0
577,2596,578.1496655297078,99988,87,35,8,2,2083,958,0.030413649637956553,43,19,28501,22116,1036,435,20324,27392,39086,26764,0,0,32903,988,1262,12,17,0,0,0,0,0,64205,238,363,0,0,0,0,0
578,2596,579.4652423445998,99988,96,38,8,2,2102,965,0.030673680841701006,43,23,28467,22147,1033,438,20352,27351,39187,26892,0,0,32673,989,1275,12,17,0,0,0,0,0,64421,238,363,0,0,0,0,0
579,2596,580.1331085021603,99988,99,39,8,2,2112,970,0.030823698843861262,44,22,28373,22109,1036,440,20439,27387,39287,27019,0,0,32446,991,1284,12,17,0,0,0,0,0,64637,236,365,0,0,0,0,0
580,2596,581.4749008690771,99988,101,43,8,2,2120,977,0.030973716846021522,45,18,28296,22090,1037,439,20512,27407,39386,27145,0,0,32225,987,1297,12,17,0,0,0,0,0,64849,236,365,0,0,0,0,0
