,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2445,134.29116077059467,99994,59,21,1,1,592,284,0.008760525631537893,42,19,49439,49739,457,218,0,0,0,0,0,0,99205,0,0,5,0,0,0,0,0,0,0,784,0,0,0,0,0,0
134,2445,135.28177458806326,99994,57,19,1,1,599,284,0.008830529831789908,45,23,49429,49736,466,219,0,0,0,0,0,0,99194,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,0
135,2445,136.2922796417392,99994,64,22,1,1,612,288,0.009000540032401944,41,21,49423,49734,469,220,0,0,0,0,0,0,99187,0,0,5,0,0,0,0,0,0,0,802,0,0,0,0,0,0
136,2445,137.17991466047613,99994,68,22,1,1,622,291,0.009130547832869972,41,22,49414,49730,474,223,0,0,0,0,0,0,99178,0,0,5,0,0,0,0,0,0,0,811,0,0,0,0,0,0
137,2445,138.0802067096864,99994,69,24,1,1,629,295,0.009240554433265996,42,18,49406,49731,480,224,0,0,0,0,0,0,99170,0,0,5,0,0,0,0,0,0,0,819,0,0,0,0,0,0
138,2445,139.19821303991105,99994,81,28,1,1,646,302,0.009480568834130048,38,17,49393,49725,485,227,0,0,0,0,0,0,99162,0,0,5,0,0,0,0,0,0,0,827,0,0,0,0,0,0
139,2445,140.04727899587937,99994,79,25,1,1,655,305,0.009600576034562073,43,19,49384,49720,491,233,0,0,0,0,0,0,99145,0,0,5,0,0,0,0,0,0,0,844,0,0,0,0,0,0
140,2445,141.1018833472788,99994,71,31,1,1,663,312,0.009750585035102106,41,16,49379,49717,506,233,0,0,0,0,0,0,99128,0,0,5,0,0,0,0,0,0,0,861,0,0,0,0,0,0
141,2445,142.10937729444382,99994,70,34,1,1,678,317,0.00995059703582215,40,18,49368,49710,519,235,0,0,0,0,0,0,99110,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
142,2445,143.27602360586167,99994,70,32,1,1,690,324,0.010140608436506191,34,21,49365,49700,528,244,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
143,2445,144.16414457475022,99994,69,31,1,1,696,330,0.010260615636938216,36,22,49358,49695,534,249,0,0,0,0,0,0,99075,0,0,5,0,0,0,0,0,0,0,914,0,0,0,0,0,0
144,2445,145.1562814735234,99994,70,33,1,1,701,336,0.01037062223733424,43,18,49348,49694,536,252,0,0,0,0,0,0,99067,0,0,5,0,0,0,0,0,0,0,922,0,0,0,0,0,0
145,2445,146.2107151319045,99994,71,29,1,1,715,339,0.010540632437946278,34,20,49343,49691,549,257,0,0,0,0,0,0,99047,0,0,5,0,0,0,0,0,0,0,942,0,0,0,0,0,0
146,2445,147.2031954570571,99994,68,29,1,1,721,341,0.010620637238234294,33,19,49339,49690,557,259,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
147,2445,148.05867236646984,99994,61,29,1,1,724,345,0.010690641438486309,40,17,49330,49688,566,263,0,0,0,0,0,0,99022,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
148,2445,149.01209560626015,99994,57,29,1,1,733,351,0.010840650439026342,39,14,49322,49685,579,269,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
149,2445,150.22549768716087,99993,62,29,1,2,749,357,0.011060774254197794,35,12,49314,49685,586,270,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
150,2445,151.0563791231239,99993,65,27,1,2,754,360,0.01114077985458982,40,13,49304,49684,588,272,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
151,2445,152.1007222413332,99993,59,28,1,2,765,364,0.011290790355324872,42,14,49291,49679,605,275,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
152,2445,153.018080204825,99993,61,28,1,2,774,366,0.011400798055863911,41,15,49285,49677,610,276,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
153,2445,154.1108439759816,99993,64,26,1,2,790,369,0.011590811356794975,37,16,49276,49676,620,278,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
154,2445,155.08201833360428,99993,71,26,1,2,798,372,0.011700819057334014,32,16,49274,49674,620,280,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
155,2445,156.11697034581942,99993,65,28,1,2,810,377,0.011870830958167072,36,14,49262,49672,634,282,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
156,2445,157.05416173816556,99993,66,28,1,2,817,379,0.011960837258608102,38,16,49253,49670,640,282,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
157,2445,158.1626075391102,99993,59,38,1,2,824,390,0.012140849859490164,38,13,49248,49662,652,283,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
158,2445,159.22833516587718,99993,58,37,1,2,837,392,0.012290860360225215,36,18,49238,49656,665,285,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
159,2445,160.01327690601127,99993,66,35,1,2,850,393,0.012430870160911264,40,20,49221,49653,670,288,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
160,2445,161.19002645693234,99993,61,35,1,2,858,401,0.01259088136169532,43,18,49211,49649,682,294,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
161,2445,162.28218947551238,99993,56,35,1,2,863,405,0.01268088766213635,48,14,49204,49650,689,297,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
162,2445,163.04660856812816,99993,62,29,1,2,876,407,0.0128308981628714,48,16,49193,49646,694,305,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
163,2445,164.25380835782786,99993,64,28,1,2,891,410,0.013010910763753462,46,15,49188,49644,699,309,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
164,2445,165.04227750953723,99993,69,25,1,2,901,415,0.013160921264488513,48,13,49176,49642,704,316,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
165,2445,166.05726123507816,99992,75,27,2,2,916,420,0.01336106888551084,43,14,49167,49637,711,318,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
166,2445,167.26509093356754,99992,81,26,2,2,932,423,0.013551084086726938,48,17,49148,49633,719,320,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
167,2445,168.2612503531271,99992,80,21,2,2,942,424,0.013661092887430995,47,16,49144,49633,725,326,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
168,2445,169.03899478751404,99992,86,20,2,2,954,427,0.013811104888391072,43,16,49139,49631,728,329,0,0,0,0,0,0,98728,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
169,2445,170.25200993716513,99992,82,19,2,2,962,430,0.013921113689095127,49,20,49126,49625,739,332,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
170,2445,171.08774642345787,99992,91,19,2,2,979,433,0.01412112969037523,41,21,49118,49622,746,334,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
171,2445,172.08577844383285,99992,90,18,2,2,995,440,0.014351148091847349,45,19,49102,49618,759,341,0,0,0,0,0,0,98676,0,0,7,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
172,2445,173.04783073570985,99992,82,20,2,2,999,446,0.0144511560924874,47,20,49097,49612,770,344,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
173,2445,174.29780148020663,99992,75,22,2,2,1007,451,0.014581166493319465,50,19,49091,49610,780,345,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
174,2445,175.31436322760752,99992,73,24,2,2,1021,456,0.014771181694535562,44,21,49085,49605,794,346,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
175,2445,176.21164678018985,99992,70,26,2,2,1033,460,0.014931194495559645,41,24,49078,49599,807,347,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
176,2445,177.2093757035723,99992,71,24,2,2,1043,463,0.01506120489639171,37,23,49073,49597,815,352,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
177,2445,178.20726053473376,99992,67,26,2,2,1050,468,0.015181214497159774,39,22,49066,49593,824,355,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
178,2445,179.20529083057573,99992,69,27,2,2,1061,472,0.015331226498119849,34,19,49063,49593,830,357,0,0,0,0,0,0,98566,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
179,2445,180.011045889883,99992,67,32,2,2,1065,478,0.0154312344987599,37,17,49058,49590,834,357,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
180,2445,181.1474329746531,99992,59,36,2,2,1071,488,0.015591247299783983,38,10,49056,49589,843,361,0,0,0,0,0,0,98540,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
181,2445,182.06559263020176,99992,56,38,2,2,1081,491,0.01572125770061605,38,13,49048,49583,854,362,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
182,2445,183.02134195513668,99992,65,39,2,2,1094,494,0.01588127050164013,34,13,49040,49580,857,364,0,0,0,0,0,0,98520,0,0,8,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
183,2445,184.3078705620235,99992,66,40,2,2,1105,501,0.016061284902792225,31,17,49037,49570,862,369,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
184,2445,185.00619847348904,99992,68,40,2,2,1114,508,0.016221297703816306,31,18,49030,49562,867,376,0,0,0,0,0,0,98491,0,0,9,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
185,2445,186.17360415238812,99992,69,33,2,2,1122,511,0.016331306504520363,28,17,49029,49562,870,384,0,0,0,0,0,0,98474,0,0,9,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
186,2445,187.24249825089743,99992,69,33,2,2,1134,519,0.016531322505800465,29,20,49021,49552,877,391,0,0,0,0,0,0,98455,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
187,2445,188.24238196493326,99992,69,30,2,2,1142,523,0.016651332106568526,31,19,49015,49551,881,396,0,0,0,0,0,0,98440,0,0,10,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
188,2445,189.31835940138814,99992,63,33,2,2,1147,529,0.016761340907272583,33,18,49010,49548,890,397,0,0,0,0,0,0,98426,0,0,10,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
189,2445,190.1239901074098,99992,59,33,2,2,1154,533,0.016871349707976636,37,23,49006,49540,894,400,0,0,0,0,0,0,98411,0,0,10,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
190,2445,191.12333167084708,99992,62,29,2,2,1164,535,0.0169913593087447,40,23,49001,49540,893,404,0,0,0,0,0,0,98398,0,0,10,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
191,2445,192.12276021563432,99992,61,30,2,2,1169,540,0.01709136730938475,47,25,48991,49534,897,407,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
192,2445,193.1222901210236,99992,63,29,2,2,1179,544,0.017231378510280823,49,29,48981,49527,903,411,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
193,2445,194.1219763198446,99992,65,33,2,2,1193,551,0.01744139531162493,45,25,48974,49524,912,414,0,0,0,0,0,0,98360,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
194,2445,195.12180610080978,99992,67,35,2,2,1204,558,0.017621409712777023,43,25,48970,49517,916,419,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
195,2445,196.12174007868492,99992,67,41,2,2,1212,566,0.017781422513801104,43,18,48964,49518,922,419,0,0,0,0,0,0,98336,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
196,2445,197.1344079743462,99992,69,39,2,2,1225,573,0.017981438515081206,41,17,48954,49513,932,427,0,0,0,0,0,0,98316,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
197,2445,198.05955250278794,99992,77,42,2,2,1238,577,0.018151452116169295,37,14,48946,49514,936,426,0,0,0,0,0,0,98310,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
198,2445,199.19547002990558,99992,72,44,2,2,1245,581,0.01826146091687335,41,13,48940,49515,943,424,0,0,0,0,0,0,98296,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
199,2445,200.02463493847446,99991,68,46,3,2,1258,584,0.01842165794921543,38,18,48933,49510,956,422,0,0,0,0,0,0,98278,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
200,2445,201.15821720942375,99991,72,47,3,2,1268,591,0.018591673250592553,39,19,48926,49504,958,426,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
201,2445,202.03182905876935,99991,78,48,3,2,1284,596,0.018801692152293707,38,18,48914,49501,965,429,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
202,2445,203.2257644305382,99991,76,51,3,2,1294,603,0.01897170745367083,37,16,48907,49496,975,433,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
203,2445,204.0538618070927,99991,71,45,3,2,1300,608,0.01908171735456191,45,19,48894,49489,985,443,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
204,2445,205.28128043580108,99991,75,46,3,2,1317,614,0.01931173805642508,46,24,48880,49479,994,447,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
205,2445,206.28282225558624,99991,75,45,3,2,1326,620,0.019461751557640187,47,24,48874,49474,999,453,0,0,0,0,0,0,98180,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
206,2445,207.28451867444227,99991,78,40,3,2,1336,629,0.019651768659179326,47,31,48869,49458,1001,467,0,0,0,0,0,0,98160,0,0,11,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
207,2445,208.28630693369246,99991,83,39,3,2,1353,634,0.019871788460961486,46,32,48860,49452,1006,473,0,0,0,0,0,0,98144,0,0,13,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
208,2445,209.28819263022697,99991,85,46,3,2,1368,644,0.02012181096298667,44,27,48853,49448,1013,475,0,0,0,0,0,0,98128,0,0,13,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
209,2445,210.29020017627803,99991,84,51,3,2,1379,652,0.02031182806452581,43,23,48844,49445,1024,477,0,0,0,0,0,0,98113,0,0,13,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
210,2445,211.2924047175956,99991,90,47,3,2,1389,656,0.020451840665659908,47,25,48839,49440,1019,484,0,0,0,0,0,0,98101,0,0,13,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
211,2445,212.29464632541328,99991,96,48,3,2,1400,665,0.020651858667280056,59,25,48818,49431,1022,492,0,0,0,0,0,0,98088,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
212,2445,213.2971026065402,99991,100,50,3,2,1410,671,0.02081187306857617,59,19,48808,49431,1028,496,0,0,0,0,0,0,98078,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
213,2445,214.14807255123327,99991,99,40,3,2,1425,674,0.020991889270034304,68,28,48789,49423,1039,505,0,0,0,0,0,0,98051,0,0,15,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
214,2445,215.15105461476733,99991,102,42,3,2,1442,680,0.02122190997189747,70,30,48774,49415,1049,509,0,0,0,0,0,0,98033,0,0,15,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
215,2445,216.15427585796715,99991,104,46,3,2,1457,688,0.02145193067376064,68,29,48763,49411,1060,510,0,0,0,0,0,0,98016,0,0,15,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
216,2445,217.1576913464379,99991,105,45,3,2,1472,693,0.021651948675380783,68,34,48754,49403,1068,514,0,0,0,0,0,0,97997,0,0,16,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
217,2445,218.16126022153145,99991,105,47,3,2,1486,699,0.02185196667700093,70,32,48741,49401,1079,516,0,0,0,0,0,0,97979,0,0,16,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
218,2445,219.1650631748946,99991,107,43,3,2,1507,704,0.022111990079107118,63,35,48730,49395,1095,523,0,0,0,0,0,0,97951,0,0,16,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
219,2445,220.16918976518852,99991,104,48,3,2,1523,719,0.022422017981618345,71,30,48710,49386,1110,532,0,0,0,0,0,0,97922,0,0,16,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
220,2445,221.17363944147004,99991,114,52,3,2,1542,727,0.022692042283805544,72,34,48694,49375,1115,535,0,0,0,0,0,0,97909,0,0,16,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
221,2445,222.1782840734342,99991,109,53,3,2,1557,734,0.022912062085587704,74,40,48680,49363,1132,540,0,0,0,0,0,0,97883,0,0,16,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
222,2445,223.18320642200007,99991,99,59,3,2,1568,748,0.023162084587612885,85,34,48663,49355,1148,548,0,0,0,0,0,0,97854,0,0,16,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
223,2445,224.18846212203556,99991,102,57,3,2,1584,758,0.023422107989719075,91,37,48646,49342,1156,560,0,0,0,0,0,0,97829,0,0,16,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
224,2445,225.19398449009879,99991,108,65,3,2,1607,773,0.023802142192797353,83,30,48635,49338,1169,563,0,0,0,0,0,0,97805,0,0,16,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
225,2445,226.1997536314015,99991,125,65,3,2,1634,782,0.024162174595713615,70,28,48625,49332,1175,571,0,0,0,0,0,0,97786,0,0,16,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
226,2445,227.20567071967653,99991,128,62,3,2,1652,791,0.02443219889790081,63,29,48619,49330,1185,575,0,0,0,0,0,0,97759,0,0,16,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
227,2445,228.2117671874506,99991,122,61,3,2,1666,801,0.024672220499844986,63,29,48610,49322,1200,584,0,0,0,0,0,0,97728,0,0,16,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
228,2445,229.21815920876944,99991,119,54,3,2,1679,809,0.02488223940154614,67,28,48597,49319,1212,595,0,0,0,0,0,0,97697,0,0,16,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
229,2445,230.224857348276,99991,130,50,3,2,1703,813,0.025162264603814342,59,30,48587,49315,1219,601,0,0,0,0,0,0,97677,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
230,2445,231.23176609407645,99991,126,58,3,2,1721,822,0.02543228890600154,59,29,48572,49311,1238,598,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
231,2445,232.23895074445363,99991,116,55,3,2,1732,829,0.02561230510745967,70,32,48554,49302,1255,607,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
232,2445,233.2464698018901,99991,114,57,3,2,1749,840,0.025892330309727877,69,30,48546,49297,1266,612,0,0,0,0,0,0,97595,0,0,17,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
233,2445,234.2541956423732,99991,116,59,3,2,1766,849,0.026152353711834064,64,33,48539,49285,1276,619,0,0,0,0,0,0,97573,0,0,17,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
234,2445,235.2621105636714,99991,118,58,3,2,1783,856,0.02639237531377824,70,33,48518,49281,1289,624,0,0,0,0,0,0,97550,0,0,17,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
235,2445,236.2703389546409,99991,119,64,3,2,1797,870,0.026672400516046444,71,27,48509,49277,1296,628,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
236,2445,237.27878801888656,99991,117,61,3,2,1813,874,0.02687241851766659,80,35,48491,49266,1307,634,0,0,0,0,0,0,97504,0,0,17,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
237,2445,238.28748738974085,99991,117,62,3,2,1826,883,0.027092438319448752,86,37,48478,49258,1314,639,0,0,0,0,0,0,97483,0,0,17,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
238,2445,239.29639182818173,99991,129,64,3,2,1851,889,0.027402466221959975,82,40,48462,49251,1322,641,0,0,0,0,0,0,97466,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
239,2445,240.3054979949781,99991,132,60,3,2,1874,900,0.027742496824714226,81,37,48445,49245,1337,654,0,0,0,0,0,0,97431,0,0,17,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
240,2445,241.3149607109688,99990,138,51,4,2,1895,906,0.02801280128012801,82,39,48429,49241,1345,665,0,0,0,0,0,0,97402,0,0,18,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
241,2445,242.32474388492437,99990,132,45,4,2,1912,911,0.028232823282328234,82,44,48415,49235,1365,672,0,0,0,0,0,0,97368,0,0,18,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
242,2445,243.33484672789112,99990,134,51,4,2,1929,924,0.028532853285328532,87,40,48397,49227,1376,678,0,0,0,0,0,0,97346,0,0,18,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
243,2445,244.0084302295052,99990,139,52,4,2,1949,930,0.028792879287928792,83,39,48383,49223,1389,682,0,0,0,0,0,0,97326,0,0,18,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
244,2445,245.01912338661543,99990,137,55,4,2,1968,941,0.029092909290929093,82,40,48368,49212,1407,689,0,0,0,0,0,0,97299,0,0,20,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
245,2445,246.0301383473162,99990,140,61,4,2,1993,953,0.029462946294629463,89,36,48342,49204,1423,695,0,0,0,0,0,0,97271,0,0,20,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
246,2445,247.04158298002696,99990,139,66,4,2,2017,966,0.029832983298329833,82,33,48329,49197,1444,700,0,0,0,0,0,0,97238,0,0,20,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
247,2445,248.0533458519312,99990,138,66,4,2,2040,975,0.030153015301530153,82,29,48312,49196,1462,705,0,0,0,0,0,0,97206,0,0,21,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
248,2445,249.06550694977582,99989,137,58,5,2,2060,981,0.03041334546800148,83,34,48299,49188,1474,716,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
249,2445,250.0779513417031,99989,148,53,5,2,2087,987,0.03074338177199492,75,41,48285,49178,1485,724,0,0,0,0,0,0,97144,0,0,21,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
250,2445,251.09067398852605,99989,136,51,5,2,2107,993,0.031003410375141264,72,45,48272,49169,1513,731,0,0,0,0,0,0,97104,0,0,21,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
251,2445,252.10377737192638,99989,133,51,5,2,2125,1000,0.0312534378781666,72,50,48262,49162,1526,733,0,0,0,0,0,0,97077,0,0,22,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
252,2445,253.11714626872887,99989,128,62,5,2,2138,1019,0.031573473082039026,72,38,48253,49157,1540,739,0,0,0,0,0,0,97051,0,0,22,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
253,2445,254.13076538426253,99989,134,66,5,2,2159,1029,0.03188350718579044,76,38,48238,49149,1545,743,0,0,0,0,0,0,97030,0,0,22,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
254,2445,255.1445806757354,99989,141,66,5,2,2181,1037,0.03218354018942084,72,39,48226,49143,1554,748,0,0,0,0,0,0,97007,0,0,22,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
255,2445,256.15854362199195,99989,143,71,5,2,2197,1053,0.03250357539329326,82,39,48204,49130,1564,756,0,0,0,0,0,0,96982,0,0,22,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
256,2445,257.17282574243484,99989,138,77,5,2,2215,1067,0.03282361059716569,82,33,48191,49126,1582,760,0,0,0,0,0,0,96952,0,0,23,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
257,2445,258.18745206278123,99988,155,76,6,2,2247,1075,0.03322398687842541,84,41,48160,49112,1593,767,0,0,0,0,0,0,96929,0,0,24,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
258,2445,259.20243867199486,99988,152,79,6,2,2269,1089,0.033584030083610036,82,44,48146,49096,1612,777,0,0,0,0,0,0,96895,0,0,26,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
259,2445,260.2178281324346,99988,135,74,6,2,2280,1101,0.03381405768692243,96,38,48130,49092,1631,792,0,0,0,0,0,0,96850,0,0,26,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
260,2445,261.2336014354314,99988,133,63,6,2,2300,1104,0.03404408529023483,95,46,48118,49086,1646,801,0,0,0,0,0,0,96815,0,0,27,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
261,2445,262.24968608695315,99988,141,72,6,2,2332,1119,0.03451414169700364,94,49,48095,49073,1662,802,0,0,0,0,0,0,96785,0,0,27,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
262,2445,263.2661400701736,99988,143,69,6,2,2351,1131,0.034824178901468175,96,46,48075,49072,1678,809,0,0,0,0,0,0,96754,0,0,28,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
263,2445,264.2829678179213,99988,145,72,6,2,2376,1143,0.035194223306796814,99,53,48055,49057,1693,814,0,0,0,0,0,0,96723,0,0,29,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
264,2445,265.3001425663334,99988,139,69,6,2,2393,1154,0.0354742569108293,104,60,48043,49042,1706,825,0,0,0,0,0,0,96686,0,0,29,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
265,2445,266.3175871885174,99988,136,69,6,2,2415,1165,0.03580429651558187,107,58,48021,49034,1728,835,0,0,0,0,0,0,96650,0,0,29,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
