,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3856,134.0250339455724,99995,76,36,2,1,683,358,0.010410520526026302,49,13,49346,49682,526,267,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
134,3856,135.1431120763072,99995,80,37,2,1,695,361,0.01056052802640132,48,14,49336,49680,533,267,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
135,3856,136.030449978491,99995,76,40,2,1,706,369,0.010750537526876344,49,9,49325,49677,547,272,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
136,3856,137.23818164264554,99995,84,31,2,1,723,371,0.010940547027351368,43,15,49317,49670,553,282,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
137,3856,138.06622840126215,99995,83,29,2,1,733,374,0.011070553527676384,48,16,49304,49666,562,287,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
138,3856,139.0529229171417,99995,76,31,2,1,737,378,0.011150557527876394,49,15,49300,49664,572,288,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
139,3856,140.26216419429053,99995,74,29,2,1,753,384,0.011370568528426422,57,15,49280,49659,586,295,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
140,3856,141.10746309528656,99995,76,31,2,1,760,388,0.011480574028701436,55,12,49275,49658,591,297,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
141,3856,142.15976080365058,99995,69,33,2,1,770,392,0.011620581029051452,56,12,49265,49655,607,298,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
142,3856,143.10055418945174,99995,75,27,2,1,787,394,0.011810590529526476,51,17,49253,49648,618,306,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
143,3856,144.28785689032557,99995,75,23,2,1,801,399,0.0120006000300015,51,15,49242,49646,629,314,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
144,3856,145.14202815076482,99995,74,24,2,1,811,401,0.012120606030301516,47,17,49236,49644,640,313,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
145,3856,146.0361033414465,99995,73,23,2,1,815,404,0.012190609530476524,51,20,49233,49638,640,317,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
146,3856,147.00276333835473,99995,84,24,2,1,830,409,0.01239061953097655,46,18,49224,49635,643,321,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
147,3856,148.0327996294069,99995,87,24,2,1,844,412,0.01256062803140157,47,22,49213,49628,650,324,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
148,3856,149.0638610563138,99994,86,23,2,2,852,415,0.012670760245614737,53,29,49202,49622,656,323,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
149,3856,150.09504143709623,99994,87,23,2,2,867,420,0.01287077224633478,47,29,49196,49619,667,326,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
150,3856,151.12643079140946,99994,86,23,2,2,879,424,0.013030781846910814,49,31,49186,49613,676,330,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
151,3856,152.15800319381427,99994,84,31,2,2,891,434,0.013250795047702862,52,28,49173,49606,688,332,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
152,3856,153.18978665506287,99994,90,34,2,2,902,441,0.0134308058483509,48,24,49168,49605,691,334,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
153,3856,154.22166430114387,99994,91,35,2,2,918,444,0.013620817249034942,45,29,49159,49597,702,336,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
154,3856,155.25370134670158,99994,95,39,2,2,935,452,0.013870832249934996,37,27,49152,49592,713,339,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
155,3856,156.28591656987237,99994,97,36,2,2,945,456,0.014010840650439026,46,31,49138,49584,716,346,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
156,3856,157.31832824957525,99994,97,38,2,2,957,464,0.014210852651159069,52,35,49123,49573,725,351,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
157,3856,158.00671406601998,99994,96,38,2,2,964,468,0.014320859251555093,53,38,49117,49566,731,355,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
158,3856,159.03946999510325,99994,98,49,2,2,979,484,0.01463087785267116,54,31,49104,49558,741,359,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
159,3856,160.0725020638628,99994,91,48,2,2,992,490,0.014820889253355202,62,29,49083,49556,761,364,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
160,3856,161.10589284815805,99993,93,51,3,2,1010,496,0.015061054273799166,56,32,49073,49548,774,366,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
161,3856,162.13949756462546,99993,89,51,3,2,1021,505,0.015261068274779235,59,33,49063,49538,785,375,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
162,3856,163.1733327559133,99993,93,51,3,2,1038,514,0.015521086476053323,50,29,49060,49536,793,381,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
163,3856,164.20730827994677,99992,96,51,3,3,1053,519,0.01572125770061605,53,28,49046,49533,801,384,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
164,3856,165.24149161948299,99991,92,51,3,4,1069,526,0.015951435629206628,48,27,49040,49531,816,386,0,0,0,0,0,0,98551,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
165,3856,166.27591324125171,99991,93,51,3,4,1083,534,0.016171455430988788,50,29,49029,49524,824,391,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
166,3856,167.31049948346939,99991,98,53,3,4,1101,543,0.016441479733175987,42,28,49022,49518,834,396,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
167,3856,168.00032533850097,99991,99,54,3,4,1110,549,0.016591493234391096,44,28,49016,49513,837,400,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
168,3856,169.03518842174523,99991,92,51,3,4,1118,556,0.016741506735606204,55,31,49002,49505,847,408,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
169,3856,170.07027644344032,99990,87,48,4,4,1126,561,0.01687168716871687,63,30,48991,49504,854,413,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
170,3856,171.10556130250592,99990,97,49,4,4,1146,571,0.01717171717171717,53,24,48988,49500,857,422,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
171,3856,172.1410200539976,99990,95,49,4,4,1162,576,0.01738173817381738,60,26,48968,49494,872,426,0,0,0,0,0,0,98412,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
172,3856,173.1768112109965,99990,106,49,4,4,1179,587,0.01766176617661766,66,23,48950,49488,873,435,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
173,3856,174.21279634847045,99990,100,51,4,4,1196,589,0.017851785178517852,60,23,48941,49487,894,434,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
174,3856,175.24908765113213,99990,100,47,4,4,1213,592,0.018051805180518053,52,27,48934,49480,909,441,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
175,3856,176.28560118408376,99989,98,48,4,5,1225,598,0.018232005520607268,55,37,48923,49466,919,443,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
176,3856,177.32231549967324,99989,97,49,4,5,1237,606,0.018432027523027535,59,38,48909,49459,930,448,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
177,3856,178.01359091505944,99989,97,48,4,5,1242,611,0.018532038524237668,65,36,48900,49457,933,453,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
178,3856,179.05070655712743,99988,101,53,5,5,1256,620,0.018762251470176423,70,34,48884,49455,939,452,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
179,3856,180.08803311182763,99988,109,58,5,5,1276,630,0.01906228747449694,70,31,48867,49449,948,456,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
180,3856,181.12560889739348,99988,110,57,5,5,1299,638,0.019372324678961474,64,33,48852,49441,968,463,0,0,0,0,0,0,98237,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
181,3856,182.16351043626722,99988,117,58,5,5,1319,645,0.01964235708284994,57,37,48841,49432,979,467,0,0,0,0,0,0,98218,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
182,3856,183.20168562659015,99988,115,57,5,5,1333,654,0.01987238468616234,55,35,48832,49429,992,473,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
183,3856,184.24008585447947,99988,112,48,5,5,1353,657,0.020102412289474736,53,40,48819,49422,1010,484,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
184,3856,185.27883107856945,99988,122,51,5,5,1373,666,0.020392447093651237,55,40,48800,49414,1017,489,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
185,3856,186.31785659247743,99988,114,55,5,5,1386,675,0.02061247349681962,62,43,48782,49403,1036,493,0,0,0,0,0,0,98116,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
186,3856,187.01072619184873,99988,113,62,5,5,1398,683,0.020812497499699965,65,40,48770,49398,1046,494,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
187,3856,188.05033403962827,99988,114,63,5,5,1418,692,0.021102532303876466,68,37,48752,49393,1060,501,0,0,0,0,0,0,98076,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
188,3856,189.0903227693835,99988,121,60,5,5,1441,698,0.021392567108052967,72,39,48730,49386,1071,509,0,0,0,0,0,0,98052,0,0,12,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
189,3856,190.13066431913103,99988,124,61,5,5,1462,710,0.021722606712805535,77,36,48708,49378,1085,519,0,0,0,0,0,0,98023,0,0,12,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
190,3856,191.17133404092408,99988,126,67,5,5,1479,721,0.02200264031683802,76,41,48693,49363,1099,523,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
191,3856,192.2122665229633,99988,128,69,5,5,1498,731,0.022292675121014523,72,38,48685,49358,1109,529,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
192,3856,193.25340775714022,99988,117,67,5,5,1515,741,0.022562707524902987,78,39,48664,49350,1135,538,0,0,0,0,0,0,97939,0,0,13,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
193,3856,194.29505242318226,99988,113,69,5,5,1529,747,0.022762731527783336,84,41,48648,49343,1149,541,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
194,3856,195.33698217980543,99988,111,70,5,5,1545,755,0.023002760331239748,92,45,48630,49332,1161,547,0,0,0,0,0,0,97892,0,0,13,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
195,3856,196.03177223297763,99988,115,72,5,5,1561,761,0.02322278673440813,92,53,48617,49319,1170,550,0,0,0,0,0,0,97876,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
196,3856,197.0742401210684,99988,125,61,5,5,1586,768,0.023542825139016683,91,54,48596,49312,1182,567,0,0,0,0,0,0,97844,0,0,14,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
197,3856,198.11706703995404,99988,129,67,5,5,1608,789,0.023972876745209426,83,44,48589,49304,1193,579,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
198,3856,199.1601404463413,99988,126,79,5,5,1629,806,0.024352922350682083,84,38,48569,49295,1215,582,0,0,0,0,0,0,97782,0,0,14,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
199,3856,200.2036223373703,99988,124,63,5,5,1647,812,0.024592951154138495,81,41,48555,49289,1234,601,0,0,0,0,0,0,97740,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
200,3856,201.24748320605602,99988,126,65,5,5,1663,821,0.02484298115773893,81,39,48543,49285,1244,605,0,0,0,0,0,0,97719,0,0,14,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
201,3856,202.29159014416086,99988,127,68,5,5,1683,832,0.025153018362203464,82,42,48530,49271,1255,613,0,0,0,0,0,0,97692,0,0,14,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
202,3856,203.3359520869225,99988,147,77,5,5,1712,849,0.02561307356882826,84,38,48504,49260,1259,619,0,0,0,0,0,0,97676,0,0,15,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
203,3856,204.0323687257804,99988,145,84,5,5,1722,863,0.025853102372284675,97,31,48484,49256,1268,623,0,0,0,0,0,0,97658,0,0,16,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
204,3856,205.07731678715552,99988,146,80,5,5,1743,872,0.026153138376605194,99,36,48466,49247,1283,631,0,0,0,0,0,0,97625,0,0,16,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
205,3856,206.1226291451435,99988,151,76,5,5,1767,881,0.026483177981357763,98,29,48449,49247,1296,642,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
206,3856,207.16834916410534,99988,151,68,5,5,1792,887,0.026793215185822297,103,31,48422,49240,1318,655,0,0,0,0,0,0,97557,0,0,19,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
207,3856,208.21458041894388,99988,162,58,5,5,1819,894,0.027133255990718887,102,36,48401,49229,1329,671,0,0,0,0,0,0,97525,0,0,20,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
208,3856,209.2612212882177,99988,155,59,5,5,1839,904,0.027433291995039404,109,35,48378,49222,1352,678,0,0,0,0,0,0,97490,0,0,21,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
209,3856,210.30831791322993,99988,158,59,5,5,1864,913,0.027773332799935994,103,36,48367,49216,1366,683,0,0,0,0,0,0,97461,0,0,23,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
210,3856,211.00655437563356,99988,161,64,5,5,1881,921,0.028023362803536424,105,34,48351,49211,1377,685,0,0,0,0,0,0,97444,0,0,23,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
211,3856,212.05420977853393,99988,169,66,5,5,1909,932,0.0284134096091531,101,34,48330,49202,1394,692,0,0,0,0,0,0,97416,0,0,24,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
212,3856,213.10226541647572,99988,173,66,5,5,1934,941,0.028753450414049687,102,32,48309,49197,1410,699,0,0,0,0,0,0,97387,0,0,25,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
213,3856,214.15069578020098,99987,167,58,6,5,1955,946,0.029013771790332744,108,35,48290,49191,1428,710,0,0,0,0,0,0,97348,0,0,26,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
214,3856,215.19958798406358,99986,165,57,7,5,1979,954,0.029334106774948493,100,39,48279,49182,1448,716,0,0,0,0,0,0,97313,0,0,26,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
215,3856,216.24885310817524,99986,168,63,7,5,2009,963,0.029724161382593563,100,36,48256,49178,1468,717,0,0,0,0,0,0,97283,0,0,26,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
216,3856,217.29854548439212,99986,171,60,7,5,2035,972,0.030074210389454525,102,34,48233,49174,1486,726,0,0,0,0,0,0,97250,0,0,28,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
217,3856,218.34864534405938,99986,173,58,7,5,2051,983,0.030344248194747264,110,33,48214,49164,1495,739,0,0,0,0,0,0,97223,0,0,28,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
218,3856,219.04892635996623,99986,171,58,7,5,2068,988,0.03056427899905987,101,37,48207,49158,1513,741,0,0,0,0,0,0,97199,0,0,28,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
219,3856,220.0996681726767,99986,169,55,7,5,2092,999,0.030914328005920828,107,38,48186,49151,1530,750,0,0,0,0,0,0,97160,0,0,29,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
220,3856,221.1508587926349,99986,170,57,7,5,2117,1009,0.03126437701278179,112,38,48165,49143,1545,756,0,0,0,0,0,0,97128,0,0,29,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
221,3856,222.20244605963026,99986,180,55,7,5,2147,1017,0.031644430220230835,104,46,48147,49133,1561,760,0,0,0,0,0,0,97098,0,0,29,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
222,3856,223.25435814480127,99986,174,55,7,5,2177,1028,0.03205448762826796,91,40,48136,49130,1591,769,0,0,0,0,0,0,97052,0,0,30,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
223,3856,224.30667320994218,99986,167,57,7,5,2200,1039,0.03239453523493289,91,44,48123,49121,1611,772,0,0,0,0,0,0,97013,0,0,30,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
224,3856,225.00843292633712,99986,162,61,7,5,2214,1047,0.03261456603924549,95,37,48107,49123,1628,773,0,0,0,0,0,0,96992,0,0,32,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
225,3856,226.0614848287794,99986,163,61,7,5,2236,1055,0.03291460804512632,102,36,48082,49124,1645,773,0,0,0,0,0,0,96963,0,0,32,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
226,3856,227.11503176360742,99986,165,64,7,5,2263,1067,0.03330466265277139,95,32,48065,49120,1667,778,0,0,0,0,0,0,96930,0,0,33,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
227,3856,228.16897641198258,99986,166,64,7,5,2288,1076,0.03364471025943632,87,32,48055,49115,1684,783,0,0,0,0,0,0,96898,0,0,34,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
228,3856,229.2232274605912,99986,165,63,7,5,2306,1083,0.03389474526433701,91,37,48038,49105,1698,789,0,0,0,0,0,0,96872,0,0,35,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
229,3856,230.277802843508,99986,178,61,7,5,2332,1092,0.03424479427119797,90,46,48018,49095,1706,792,0,0,0,0,0,0,96848,0,0,35,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
230,3856,231.33270458505964,99986,192,66,7,5,2361,1107,0.03468485587982317,82,41,48002,49087,1716,800,0,0,0,0,0,0,96824,0,0,36,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
231,3856,232.03613258833198,99986,181,67,7,5,2371,1112,0.034834876882763585,89,44,47987,49081,1735,802,0,0,0,0,0,0,96799,0,0,36,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
232,3856,233.09163986325666,99985,177,66,8,5,2397,1121,0.03518527779166875,91,49,47962,49067,1761,812,0,0,0,0,0,0,96760,0,0,37,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
233,3856,234.1476860059023,99985,171,70,8,5,2423,1130,0.035535330299544934,90,51,47943,49060,1787,813,0,0,0,0,0,0,96723,0,0,37,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
234,3856,235.20418890757523,99985,166,72,8,5,2447,1143,0.03590538580787118,90,48,47928,49056,1807,818,0,0,0,0,0,0,96685,0,0,37,1,0,0,0,0,0,0,3262,0,0,0,0,0,0
235,3856,236.26111491136058,99984,155,68,9,5,2463,1152,0.036155784925588096,101,47,47905,49052,1829,827,0,0,0,0,0,0,96645,0,0,37,1,0,0,0,0,0,0,3301,0,0,0,0,0,0
236,3856,237.31853581160294,99984,154,74,9,5,2485,1166,0.03651584253480557,99,44,47890,49044,1847,832,0,0,0,0,0,0,96616,0,0,39,1,0,0,0,0,0,0,3328,0,0,0,0,0,0
237,3856,238.02368500269924,99983,166,68,10,5,2507,1170,0.036776251962833684,88,50,47884,49034,1851,842,0,0,0,0,0,0,96596,0,0,39,1,0,0,0,0,0,0,3347,0,0,0,0,0,0
238,3856,239.08159944363544,99983,163,67,10,5,2529,1181,0.0371063080723723,91,47,47866,49029,1869,851,0,0,0,0,0,0,96559,0,0,39,1,0,0,0,0,0,0,3384,0,0,0,0,0,0
239,3856,240.13994861413607,99982,175,68,11,5,2563,1190,0.037536756616190915,85,50,47845,49020,1883,856,0,0,0,0,0,0,96530,0,0,40,1,0,0,0,0,0,0,3411,0,0,0,0,0,0
240,3856,241.19864416979635,99982,166,72,11,5,2579,1204,0.03783681062591267,103,49,47815,49011,1904,862,0,0,0,0,0,0,96496,0,0,41,1,0,0,0,0,0,0,3444,0,0,0,0,0,0
241,3856,242.25788074667005,99982,165,76,11,5,2602,1217,0.03819687543757876,100,49,47804,49005,1919,864,0,0,0,0,0,0,96465,0,0,43,1,0,0,0,0,0,0,3473,0,0,0,0,0,0
242,3856,243.31737300619744,99982,162,78,11,5,2626,1229,0.038556940249244866,106,44,47780,49003,1940,869,0,0,0,0,0,0,96429,0,0,44,1,0,0,0,0,0,0,3508,0,0,0,0,0,0
243,3856,244.02396533760216,99982,171,70,11,5,2646,1231,0.03877697985637415,108,53,47761,48994,1948,877,0,0,0,0,0,0,96408,0,0,44,1,0,0,0,0,0,0,3529,0,0,0,0,0,0
244,3856,245.08429143024614,99982,162,71,11,5,2671,1246,0.03917705186933648,113,50,47737,48986,1976,887,0,0,0,0,0,0,96362,0,0,44,2,0,0,0,0,0,0,3574,0,0,0,0,0,0
245,3856,246.14520438501066,99982,170,74,11,5,2707,1256,0.03963713468424317,106,50,47713,48984,1999,886,0,0,0,0,0,0,96328,0,0,45,2,0,0,0,0,0,0,3607,0,0,0,0,0,0
246,3856,247.20663074377026,99981,169,60,12,5,2734,1262,0.039967593842830135,100,57,47701,48973,2017,904,0,0,0,0,0,0,96280,0,0,45,2,0,0,0,0,0,0,3654,0,0,0,0,0,0
247,3856,248.26838748071603,99980,160,62,13,5,2753,1275,0.04028805761152231,115,59,47678,48960,2033,913,0,0,0,0,0,0,96242,0,0,46,2,0,0,0,0,0,0,3690,0,0,0,0,0,0
248,3856,249.33058228919677,99980,174,70,13,5,2787,1288,0.04075815163032607,101,55,47664,48954,2047,915,0,0,0,0,0,0,96218,0,0,47,2,0,0,0,0,0,0,3713,0,0,0,0,0,0
249,3856,250.03888108821374,99980,168,76,13,5,2802,1299,0.04101820364072815,108,50,47647,48949,2063,919,0,0,0,0,0,0,96194,0,0,49,2,0,0,0,0,0,0,3735,0,0,0,0,0,0
250,3856,251.10165523311366,99980,170,79,13,5,2833,1313,0.041468293658731746,110,48,47628,48937,2078,930,0,0,0,0,0,0,96154,0,0,49,2,0,0,0,0,0,0,3775,0,0,0,0,0,0
251,3856,252.1648910788252,99980,180,72,13,5,2861,1322,0.04183836767353471,111,54,47608,48925,2087,943,0,0,0,0,0,0,96120,0,0,49,2,0,0,0,0,0,0,3809,0,0,0,0,0,0
252,3856,253.22845273704945,99980,181,76,13,5,2888,1337,0.04225845169033807,96,52,47604,48915,2105,951,0,0,0,0,0,0,96085,0,0,51,2,0,0,0,0,0,0,3842,0,0,0,0,0,0
253,3856,254.29225196788988,99979,173,79,13,6,2910,1351,0.042618949979495696,99,47,47584,48909,2130,958,0,0,0,0,0,0,96045,0,0,52,2,0,0,0,0,0,0,3880,0,0,0,0,0,0
254,3856,255.001700413707,99979,188,81,13,6,2939,1361,0.04300903189669831,84,46,47575,48902,2139,964,0,0,0,0,0,0,96023,0,0,52,2,0,0,0,0,0,0,3902,0,0,0,0,0,0
255,3856,256.0661426280641,99979,184,89,13,6,2960,1376,0.043369107512577644,97,44,47548,48892,2157,968,0,0,0,0,0,0,95991,0,0,52,2,0,0,0,0,0,0,3934,0,0,0,0,0,0
256,3856,257.1310879524428,99979,185,86,13,6,2988,1388,0.043769191530221345,101,54,47522,48877,2178,976,0,0,0,0,0,0,95949,0,0,52,2,0,0,0,0,0,0,3976,0,0,0,0,0,0
257,3856,258.1965144253619,99979,182,104,13,6,3017,1414,0.04431930705448144,106,49,47492,48859,2206,981,0,0,0,0,0,0,95911,0,0,54,2,0,0,0,0,0,0,4012,0,0,0,0,0,0
258,3856,259.26249207607543,99979,176,96,13,6,3043,1423,0.04466938056991968,106,54,47476,48850,2228,993,0,0,0,0,0,0,95863,0,0,55,2,0,0,0,0,0,0,4059,0,0,0,0,0,0
259,3856,260.32893373571864,99979,174,97,13,6,3069,1435,0.0450494603866812,112,58,47453,48838,2247,1000,0,0,0,0,0,0,95824,0,0,55,2,0,0,0,0,0,0,4098,0,0,0,0,0,0
260,3856,261.0401665989478,99979,175,106,13,6,3088,1451,0.04539953390211945,112,47,47443,48833,2256,1007,0,0,0,0,0,0,95799,0,0,55,2,0,0,0,0,0,0,4123,0,0,0,0,0,0
261,3856,262.1073244746364,99979,164,100,13,6,3113,1465,0.04578961581932206,111,47,47426,48824,2285,1022,0,0,0,0,0,0,95744,0,0,56,2,0,0,0,0,0,0,4177,0,0,0,0,0,0
262,3856,263.175022750668,99979,160,98,13,6,3136,1474,0.04610968303343702,115,49,47406,48816,2305,1030,0,0,0,0,0,0,95707,0,0,57,2,0,0,0,0,0,0,4213,0,0,0,0,0,0
263,3856,264.2431884191342,99978,169,84,14,6,3165,1482,0.04648022564964292,114,56,47383,48807,2319,1046,0,0,0,0,0,0,95666,0,0,58,2,0,0,0,0,0,0,4252,0,0,0,0,0,0
264,3856,265.31176478091623,99978,171,86,14,6,3191,1499,0.0469103202704595,112,47,47369,48803,2333,1057,0,0,0,0,0,0,95628,0,0,59,2,0,0,0,0,0,0,4289,0,0,0,0,0,0
265,3856,266.024355299733,99978,181,91,14,6,3211,1511,0.04723039068595091,104,46,47362,48794,2338,1062,0,0,0,0,0,0,95611,0,0,59,2,0,0,0,0,0,0,4306,0,0,0,0,0,0
