,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3740,134.0867704460941,99994,58,31,1,1,695,421,0.01116066964017841,35,17,49383,49623,521,326,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
134,3740,135.33002883830278,99994,58,29,1,1,707,425,0.011320679240754446,41,16,49370,49622,528,330,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
135,3740,136.19692397386373,99994,65,28,1,1,717,428,0.011450687041222473,44,20,49359,49615,529,334,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
136,3740,137.20863751445287,99994,62,34,1,1,722,434,0.011560693641618497,48,17,49353,49613,534,333,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
137,3740,138.21106700301718,99994,67,28,1,1,739,436,0.011750705042302538,44,23,49343,49608,543,338,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
138,3740,139.20343666265288,99994,75,33,1,1,751,442,0.011930715842950577,44,22,49333,49606,545,336,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
139,3740,140.19592415867982,99994,78,33,1,1,767,447,0.012140728443706622,37,21,49326,49604,556,339,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
140,3740,141.06978258254105,99994,85,37,1,1,778,451,0.012290737444246655,40,17,49313,49604,559,339,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
141,3740,142.09686829023423,99994,81,37,1,1,786,455,0.012410744644678682,43,18,49304,49600,569,342,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
142,3740,143.19099161398995,99994,82,34,1,1,802,460,0.012620757245434726,44,26,49291,49587,580,350,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
143,3740,144.184235883322,99994,71,26,1,1,810,463,0.01273076384583075,45,28,49285,49582,596,361,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
144,3740,145.1777231239257,99994,70,23,1,1,816,466,0.01282076924615477,47,29,49280,49578,600,367,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
145,3740,146.1713437746457,99994,65,27,1,1,824,474,0.012980778846730804,48,25,49273,49574,611,371,0,0,0,0,0,0,98796,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
146,3740,147.16510779910166,99994,69,27,1,1,834,479,0.013130787847270836,51,26,49262,49569,615,375,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
147,3740,148.15903298754262,99994,77,36,1,1,847,488,0.013350801048062884,57,20,49244,49566,619,375,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
148,3740,149.0622614505017,99994,83,39,1,1,865,495,0.013600816048962938,54,19,49233,49560,627,379,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
149,3740,150.0071389575069,99994,81,38,1,1,875,498,0.013730823849430966,54,22,49224,49554,638,383,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
150,3740,151.14010243681534,99994,85,41,1,1,889,507,0.013960837650259015,49,17,49218,49550,645,389,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
151,3740,152.0143713887392,99994,87,35,1,1,905,508,0.014130847850871053,49,26,49206,49540,655,396,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
152,3740,153.00922010742323,99994,91,34,1,1,920,514,0.014340860451627097,54,27,49189,49533,663,403,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
153,3740,154.0043157332525,99994,90,42,1,1,933,523,0.014560873652419145,52,27,49180,49524,675,404,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
154,3740,155.33137595074143,99994,90,42,1,1,946,528,0.014740884453067184,57,32,49165,49516,685,407,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
155,3740,156.3268705103163,99994,96,47,1,1,961,539,0.01500090005400324,56,26,49153,49512,692,412,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
156,3740,157.32257853263442,99994,101,51,1,1,982,549,0.015310918655119308,52,24,49136,49505,708,417,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
157,3740,158.31859529594084,99994,101,49,1,1,995,552,0.015470928255695342,49,27,49128,49503,719,418,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
158,3740,159.31482479981779,99994,99,48,1,1,1007,561,0.015680940856451386,58,25,49109,49498,731,426,0,0,0,0,0,0,98581,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
159,3740,160.31135969891062,99994,91,52,1,1,1020,571,0.015910954657279437,65,27,49092,49488,749,430,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
160,3740,161.3081885982359,99994,96,46,1,1,1040,577,0.016170970258215494,57,33,49081,49477,763,441,0,0,0,0,0,0,98528,0,0,7,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
161,3740,162.3052784270438,99993,94,54,2,1,1052,590,0.016421149480463634,60,27,49069,49471,773,445,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
162,3740,163.3025977669893,99993,94,53,2,1,1067,597,0.016641164881541708,58,28,49058,49463,786,453,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
163,3740,164.30015239115522,99993,94,57,2,1,1076,607,0.01683117818247277,60,19,49048,49463,794,458,0,0,0,0,0,0,98471,0,0,7,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
164,3740,165.11528370701996,99993,95,59,2,1,1086,613,0.01699118938325683,65,18,49036,49459,800,461,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
165,3740,166.11758094874386,99993,94,47,2,1,1106,617,0.01723120618443291,54,31,49027,49446,821,473,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
166,3740,167.11585207712167,99993,94,53,2,1,1119,629,0.017481223685657996,58,33,49014,49435,830,476,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
167,3740,168.11434487278063,99993,101,54,2,1,1137,642,0.017791245387177104,66,25,48990,49431,839,487,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
168,3740,169.1131322894921,99993,101,53,2,1,1151,647,0.017981258688108168,66,26,48979,49430,850,488,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
169,3740,170.11217049147515,99993,107,56,2,1,1169,660,0.018291280389627275,64,24,48966,49420,859,497,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
170,3740,171.11142286037807,99993,107,52,2,1,1184,664,0.01848129369055834,67,31,48951,49410,871,504,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
171,3740,172.11094366007765,99993,109,45,2,1,1201,669,0.018701309091636413,72,34,48930,49403,885,515,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
172,3740,173.11082970103126,99993,112,37,2,1,1223,673,0.018961327292910505,62,38,48921,49396,901,526,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
173,3740,174.11101236287962,99993,112,34,2,1,1234,677,0.019111337793645555,55,38,48919,49394,910,531,0,0,0,0,0,0,98240,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
174,3740,175.1113226450855,99993,112,37,2,1,1251,684,0.019351354594821638,56,36,48905,49391,923,533,0,0,0,0,0,0,98220,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
175,3740,176.11190393661167,99992,102,41,2,2,1262,692,0.019541563325066007,63,39,48889,49382,942,534,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
176,3740,177.1128248423479,99992,98,38,2,2,1278,700,0.01978158252660213,60,43,48879,49373,959,542,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
177,3740,178.11400935611135,99992,90,39,2,2,1290,708,0.01998159852788223,65,42,48864,49368,977,547,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
178,3740,179.11549658944017,99992,88,42,2,2,1301,722,0.020231618529482357,64,33,48856,49363,988,558,0,0,0,0,0,0,98114,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
179,3740,180.11724222680064,99992,84,40,2,2,1311,728,0.020391631330506442,69,31,48844,49362,999,563,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
180,3740,181.11927447033074,99992,80,37,2,2,1328,733,0.020611648931914552,66,31,48834,49360,1016,568,0,0,0,0,0,0,98064,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
181,3740,182.1215594851356,99992,88,41,2,2,1347,740,0.020871669733578686,61,28,48823,49360,1024,567,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
182,3740,183.1240341926849,99992,97,40,2,2,1370,742,0.021121689735178813,48,34,48815,49353,1036,569,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
183,3740,184.12668313424095,99992,95,40,2,2,1380,747,0.02127170173613889,52,32,48804,49351,1045,573,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
184,3740,185.12955210678632,99992,96,39,2,2,1393,754,0.021471717737418995,53,35,48793,49343,1054,579,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
185,3740,186.13259789479082,99992,102,50,2,2,1407,767,0.021741739339147133,51,35,48788,49331,1055,580,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
186,3740,187.13567354323447,99992,100,51,2,2,1418,779,0.021971757740619248,49,34,48781,49323,1066,588,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
187,3740,188.13889591082258,99992,102,54,2,2,1427,788,0.02215177214177134,52,35,48773,49315,1069,592,0,0,0,0,0,0,97950,0,0,13,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
188,3740,189.14224477723812,99992,100,54,2,2,1439,795,0.02234178734298744,50,35,48767,49312,1079,595,0,0,0,0,0,0,97929,0,0,13,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
189,3740,190.1457561705178,99992,90,53,2,2,1447,803,0.02250180014401152,55,31,48756,49310,1095,602,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
190,3740,191.1495551771158,99991,92,47,3,2,1460,808,0.022682041383724535,55,34,48748,49303,1100,612,0,0,0,0,0,0,97881,0,0,14,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
191,3740,192.15353819664494,99991,80,49,3,2,1470,816,0.022862057585182668,58,32,48736,49299,1121,616,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
192,3740,193.1578014061162,99991,78,51,3,2,1477,827,0.023042073786640797,67,24,48725,49297,1125,624,0,0,0,0,0,0,97836,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
193,3740,194.1622821549493,99990,71,50,4,2,1487,834,0.023212321232123214,64,23,48721,49294,1138,629,0,0,0,0,0,0,97812,0,0,16,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
194,3740,195.16696019559325,99990,78,50,4,2,1505,840,0.023452345234523452,55,30,48720,49281,1141,635,0,0,0,0,0,0,97795,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
195,3740,196.17166262930112,99990,80,49,4,2,1516,850,0.023662366236623662,62,24,48709,49279,1143,644,0,0,0,0,0,0,97775,0,0,16,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
196,3740,197.17654086957202,99990,85,46,4,2,1536,857,0.023932393239323932,55,26,48698,49271,1156,653,0,0,0,0,0,0,97750,0,0,16,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
197,3740,198.18162724114305,99990,85,43,4,2,1546,863,0.024092409240924092,57,29,48693,49263,1159,661,0,0,0,0,0,0,97734,0,0,19,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
198,3740,199.18682042213717,99990,98,43,4,2,1565,869,0.024342434243424343,56,28,48678,49258,1162,667,0,0,0,0,0,0,97722,0,0,19,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
199,3740,200.1922122529648,99990,94,42,4,2,1572,879,0.024512451245124512,59,24,48671,49255,1170,675,0,0,0,0,0,0,97701,0,0,20,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
200,3740,201.1977939039457,99990,103,37,4,2,1587,880,0.024672467246724672,60,26,48659,49255,1172,678,0,0,0,0,0,0,97689,0,0,20,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
201,3740,202.203565825561,99990,103,32,4,2,1601,885,0.024862486248624863,56,30,48651,49248,1184,686,0,0,0,0,0,0,97665,0,0,20,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
202,3740,203.20950634707125,99990,112,37,4,2,1620,896,0.02516251625162516,55,24,48634,49244,1193,691,0,0,0,0,0,0,97650,0,0,21,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
203,3740,204.21568273208322,99990,112,32,4,2,1635,900,0.025352535253525352,55,26,48622,49239,1205,699,0,0,0,0,0,0,97626,0,0,21,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
204,3740,205.22213839774187,99990,111,31,4,2,1659,908,0.025672567256725672,48,25,48608,49235,1227,705,0,0,0,0,0,0,97592,0,0,21,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
205,3740,206.22897118129313,99990,112,33,4,2,1670,914,0.02584258425842584,51,23,48597,49233,1234,707,0,0,0,0,0,0,97578,0,0,21,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
206,3740,207.23599448396558,99990,114,29,4,2,1686,916,0.026022602260226024,48,23,48587,49237,1245,707,0,0,0,0,0,0,97558,0,0,21,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
207,3740,208.24325884815792,99990,116,31,4,2,1700,922,0.02622262226222622,50,24,48573,49233,1255,708,0,0,0,0,0,0,97542,0,0,21,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
208,3740,209.2507665826713,99990,114,26,4,2,1715,924,0.026392639263926394,55,28,48557,49231,1268,711,0,0,0,0,0,0,97518,0,0,21,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
209,3740,210.25857293718067,99990,105,25,4,2,1726,929,0.026552655265526554,51,32,48557,49225,1281,714,0,0,0,0,0,0,97492,0,0,21,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
210,3740,211.26653398937032,99990,101,31,4,2,1740,939,0.02679267926792679,51,24,48549,49226,1293,715,0,0,0,0,0,0,97470,0,0,21,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
211,3740,212.27469392800396,99990,105,34,4,2,1755,944,0.026992699269926992,46,25,48544,49221,1299,716,0,0,0,0,0,0,97458,0,0,22,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
212,3740,213.28294225966272,99990,97,37,4,2,1766,949,0.027152715271527152,50,30,48536,49216,1311,713,0,0,0,0,0,0,97437,0,0,22,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
213,3740,214.29139688143385,99990,97,38,4,2,1782,956,0.02738273827382738,45,33,48528,49210,1324,715,0,0,0,0,0,0,97415,0,0,22,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
214,3740,215.30000087632826,99990,97,43,4,2,1795,966,0.027612761276127613,49,32,48518,49207,1330,714,0,0,0,0,0,0,97397,0,0,22,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
215,3740,216.30872367713255,99990,95,48,4,2,1804,975,0.027792779277927792,56,34,48507,49198,1336,716,0,0,0,0,0,0,97383,0,0,23,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
216,3740,217.31762083005216,99990,96,46,4,2,1818,983,0.02801280128012801,52,31,48501,49195,1345,724,0,0,0,0,0,0,97360,0,0,23,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
217,3740,218.32670199594594,99990,95,48,4,2,1825,990,0.028152815281528153,64,31,48489,49191,1346,726,0,0,0,0,0,0,97347,0,0,23,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
218,3740,219.33592980438078,99990,92,51,4,2,1836,1000,0.028362836283628363,76,28,48472,49186,1354,731,0,0,0,0,0,0,97326,0,0,23,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
219,3740,220.00887327007416,99990,94,48,4,2,1846,1004,0.028502850285028504,74,24,48467,49187,1359,737,0,0,0,0,0,0,97311,0,0,23,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
220,3740,221.01849849624435,99989,96,42,5,2,1862,1007,0.028693156247187192,70,25,48463,49187,1364,742,0,0,0,0,0,0,97288,0,0,23,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
221,3740,222.02827042479277,99989,106,38,5,2,1882,1009,0.028913180449849484,61,28,48455,49183,1371,747,0,0,0,0,0,0,97272,0,0,23,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
222,3740,223.03817149819935,99989,100,35,5,2,1893,1015,0.02908319915190671,63,26,48449,49181,1381,754,0,0,0,0,0,0,97246,0,0,23,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
223,3740,224.0482266026825,99989,100,37,5,2,1906,1021,0.029273220054205962,64,27,48444,49176,1385,756,0,0,0,0,0,0,97230,0,0,24,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
224,3740,225.05836019368803,99989,105,38,5,2,1921,1028,0.029493244256868254,53,24,48443,49175,1392,759,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
225,3740,226.0686138350962,99989,101,36,5,2,1938,1034,0.02972326955965156,47,26,48436,49167,1409,767,0,0,0,0,0,0,97187,0,0,26,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
226,3740,227.0791086427137,99989,100,36,5,2,1947,1042,0.029893288261708787,56,24,48419,49165,1418,771,0,0,0,0,0,0,97169,0,0,26,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
227,3740,228.08989352307768,99989,91,41,5,2,1955,1050,0.030053305863645,62,24,48410,49158,1430,773,0,0,0,0,0,0,97149,0,0,26,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
228,3740,229.10086046019708,99989,91,43,5,2,1971,1058,0.03029333226654932,55,23,48408,49155,1439,775,0,0,0,0,0,0,97127,0,0,26,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
229,3740,230.11194978185776,99989,90,44,5,2,1988,1064,0.030523357569332627,54,23,48396,49153,1453,776,0,0,0,0,0,0,97104,0,0,26,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
230,3740,231.1232768357796,99989,96,44,5,2,2004,1068,0.030723379571752894,51,25,48388,49149,1458,778,0,0,0,0,0,0,97090,0,0,26,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
231,3740,232.13476493602255,99989,94,42,5,2,2015,1073,0.030883397173689105,58,26,48376,49146,1465,782,0,0,0,0,0,0,97070,0,0,26,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
232,3740,233.14646044994464,99989,92,37,5,2,2033,1078,0.031113422476472412,49,32,48376,49137,1476,790,0,0,0,0,0,0,97040,0,0,26,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
233,3740,234.15828140102155,99989,87,42,5,2,2044,1086,0.03130344337877167,54,32,48365,49134,1487,788,0,0,0,0,0,0,97021,0,0,26,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
234,3740,235.17031904056944,99989,90,41,5,2,2066,1090,0.03156347198191801,48,35,48352,49130,1503,790,0,0,0,0,0,0,96998,0,0,27,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
235,3740,236.18263170319395,99989,98,42,5,2,2086,1097,0.03183350168518537,45,35,48338,49126,1512,793,0,0,0,0,0,0,96980,0,0,27,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
236,3740,237.1951509248301,99989,99,48,5,2,2104,1108,0.032123533588694755,38,28,48334,49125,1522,795,0,0,0,0,0,0,96959,0,0,28,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
237,3740,238.20783318907363,99988,97,46,5,3,2117,1115,0.032323878865463854,41,31,48323,49116,1532,802,0,0,0,0,0,0,96935,0,0,28,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
238,3740,239.22076786791047,99988,95,50,5,3,2126,1126,0.0325239028683442,44,25,48314,49117,1540,803,0,0,0,0,0,0,96917,0,0,28,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
239,3740,240.23382931192083,99988,93,49,5,3,2133,1131,0.03264391727007241,47,32,48309,49108,1544,806,0,0,0,0,0,0,96902,0,0,28,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
240,3740,241.2469784025268,99988,101,55,5,3,2149,1141,0.032903948473816856,45,27,48300,49105,1547,808,0,0,0,0,0,0,96891,0,0,29,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
241,3740,242.2602904971769,99988,103,52,5,3,2168,1148,0.03316397967756131,44,23,48285,49105,1561,815,0,0,0,0,0,0,96866,0,0,31,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
242,3740,243.2738671163921,99988,94,51,5,3,2177,1152,0.03329399527943353,44,28,48286,49099,1569,817,0,0,0,0,0,0,96844,0,0,32,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
243,3740,244.28752828894108,99988,92,51,5,3,2189,1158,0.033474016882025844,45,29,48280,49093,1576,822,0,0,0,0,0,0,96824,0,0,32,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
244,3740,245.30131401536082,99988,90,53,5,3,2199,1164,0.03363403608433012,55,29,48268,49089,1580,824,0,0,0,0,0,0,96808,0,0,32,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
245,3740,246.31529201499694,99988,90,47,5,3,2214,1167,0.03381405768692243,48,33,48268,49082,1587,833,0,0,0,0,0,0,96785,0,0,33,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
246,3740,247.32936822175702,99988,92,50,5,3,2228,1175,0.03403408409009081,50,32,48256,49082,1595,831,0,0,0,0,0,0,96768,0,0,33,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
247,3740,248.00552838544385,99988,99,53,5,3,2237,1179,0.03416409969196304,55,35,48249,49077,1590,830,0,0,0,0,0,0,96765,0,0,33,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
248,3740,249.01978361954318,99988,98,54,5,3,2252,1187,0.03439412729527543,62,35,48234,49074,1599,832,0,0,0,0,0,0,96742,0,0,33,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
249,3740,250.03427850430072,99988,90,48,5,3,2268,1196,0.03464415729887586,62,30,48229,49072,1612,845,0,0,0,0,0,0,96703,0,0,33,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
250,3740,251.0489872294175,99988,88,50,5,3,2280,1206,0.03486418370204424,60,29,48224,49065,1621,851,0,0,0,0,0,0,96682,0,0,34,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
251,3740,252.0638439393804,99988,94,52,5,3,2295,1216,0.03511421370564468,61,29,48214,49057,1624,857,0,0,0,0,0,0,96665,0,0,34,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
252,3740,253.0788225248148,99988,90,43,5,3,2305,1219,0.0352442293075169,69,31,48199,49058,1635,863,0,0,0,0,0,0,96640,0,0,35,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
253,3740,254.09410977179806,99988,97,39,5,3,2323,1225,0.03548425811097332,64,31,48195,49054,1637,871,0,0,0,0,0,0,96619,0,0,35,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
254,3740,255.10952976970952,99988,106,40,5,3,2343,1235,0.03578429411529384,66,24,48176,49054,1645,877,0,0,0,0,0,0,96599,0,0,35,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
255,3740,256.1252262338369,99988,103,47,5,3,2363,1244,0.036074328919470336,60,23,48171,49049,1659,876,0,0,0,0,0,0,96576,0,0,37,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
256,3740,257.14110490667576,99988,101,46,5,3,2373,1248,0.03621434572148658,56,25,48169,49046,1667,878,0,0,0,0,0,0,96559,0,0,37,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
257,3740,258.1570744693496,99988,111,40,5,3,2388,1250,0.03638436612393487,53,29,48161,49044,1668,882,0,0,0,0,0,0,96546,0,0,37,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
258,3740,259.1731747794355,99988,109,48,5,3,2403,1260,0.0366343961275353,53,25,48150,49040,1681,882,0,0,0,0,0,0,96529,0,0,39,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
259,3740,260.18946627417483,99988,108,48,5,3,2418,1266,0.036844421330559665,56,27,48134,49036,1695,884,0,0,0,0,0,0,96509,0,0,41,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
260,3740,261.2060704745622,99987,102,49,6,3,2429,1273,0.03702481322571934,59,32,48122,49027,1709,887,0,0,0,0,0,0,96486,0,0,41,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
261,3740,262.22294259868573,99987,105,46,6,3,2442,1278,0.03720483662876174,60,34,48113,49024,1714,891,0,0,0,0,0,0,96468,0,0,41,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
262,3740,263.2399730766045,99987,104,45,6,3,2462,1286,0.037484873033494355,55,37,48106,49017,1727,896,0,0,0,0,0,0,96439,0,0,42,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
263,3740,264.2572033026572,99987,101,49,6,3,2473,1295,0.037684899036874796,59,36,48095,49013,1737,897,0,0,0,0,0,0,96420,0,0,42,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
264,3740,265.27462542010625,99987,106,52,6,3,2486,1304,0.03790492764059328,59,38,48084,49004,1743,901,0,0,0,0,0,0,96406,0,0,42,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
265,3740,266.2922040896621,99987,104,47,6,3,2496,1306,0.03802494324262154,59,43,48078,49000,1751,905,0,0,0,0,0,0,96387,0,0,42,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
