,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,22,135.15142932149186,99994,38,7,1,1,381,192,0.005730343820629238,20,7,49658,49839,281,144,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
135,22,136.05324354589092,99994,38,6,1,1,383,193,0.005760345620737245,19,9,49658,49836,282,146,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
136,22,137.01604053906976,99994,36,8,1,1,388,195,0.0058303498209892595,20,10,49653,49834,288,145,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
137,22,138.04188634200142,99994,33,11,1,1,393,199,0.005920355221313279,19,9,49650,49831,295,146,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
138,22,139.14494946084693,99994,31,15,1,1,399,203,0.0060203612216733005,19,6,49644,49830,303,146,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
139,22,140.01160344921124,99994,36,12,1,1,405,203,0.006080364821889313,19,9,49640,49827,302,149,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
140,22,141.00577613166107,99994,34,13,1,1,410,205,0.006150369022141329,15,9,49640,49825,308,150,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
141,22,142.12379686419933,99994,37,10,1,1,417,205,0.006220373222393344,17,11,49632,49824,311,152,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
142,22,143.2062263642933,99994,38,10,1,1,423,207,0.006300378022681361,15,15,49629,49818,315,154,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
143,22,144.09782188522948,99994,39,10,1,1,428,211,0.00639038342300538,11,12,49628,49818,319,157,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
144,22,145.00123017510182,99994,37,10,1,1,430,215,0.006450387023221394,18,12,49621,49814,321,161,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
145,22,146.11081870710044,99994,35,10,1,1,432,217,0.006490389423365402,22,12,49620,49812,320,163,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
146,22,147.03801703581163,99994,39,8,1,1,442,217,0.006590395423725423,15,14,49617,49812,326,163,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
147,22,148.05050167776713,99993,37,13,2,1,449,224,0.006730471132979308,13,9,49614,49811,332,164,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
148,22,149.0170710592152,99993,37,15,2,1,456,227,0.006830478133469343,8,10,49615,49808,336,164,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
149,22,150.034688744399,99993,34,16,2,1,457,230,0.006870480933665357,17,9,49605,49807,340,165,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
150,22,151.00125873187756,99993,36,14,2,1,461,230,0.00691048373386137,19,10,49599,49806,342,167,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
151,22,152.0360568444519,99993,35,14,2,1,463,236,0.0069904893342533974,23,7,49594,49803,344,173,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
152,22,153.0758358360571,99993,33,13,2,1,464,236,0.007000490034302401,25,10,49593,49800,345,174,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
153,22,154.04368322125504,99993,39,10,2,1,474,236,0.007100497034792435,18,12,49591,49800,348,175,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
154,22,155.0008679742736,99993,38,14,2,1,481,241,0.007220505435380477,18,12,49584,49795,356,176,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
155,22,156.0681891303143,99993,39,15,2,1,487,245,0.007320512435870511,26,13,49573,49790,358,179,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
156,22,157.30396064658987,99992,41,15,3,1,496,248,0.00744059524761981,25,13,49565,49788,364,181,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
157,22,158.22569284087902,99992,41,13,3,1,503,250,0.007530602448195855,21,18,49563,49781,370,185,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
158,22,159.00565429087368,99992,35,17,3,1,507,254,0.007610608848707897,25,15,49556,49781,379,184,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
159,22,160.2632906670382,99992,37,15,3,1,513,255,0.007680614449155933,25,15,49551,49780,382,187,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
160,22,161.18135734526552,99992,38,15,3,1,520,256,0.007760620849667973,24,20,49546,49775,387,187,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
161,22,162.04858442622609,99992,37,20,3,1,526,262,0.007880630450436035,24,20,49542,49769,392,188,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
162,22,163.04497854863504,99992,39,26,3,1,531,268,0.00799063925114009,23,15,49539,49768,394,188,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
163,22,164.27094697490384,99992,39,26,3,1,536,273,0.008090647251780143,26,16,49532,49762,398,193,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
164,22,165.04309041402294,99992,39,26,3,1,544,275,0.008190655252420194,29,18,49522,49758,405,195,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
165,22,166.0233501292715,99992,39,23,3,1,546,278,0.008240659252740219,35,16,49514,49758,407,200,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
166,22,167.10447850477703,99992,34,26,3,1,555,283,0.008380670453636292,33,15,49509,49756,419,200,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
167,22,168.01215417063415,99992,35,29,3,1,562,287,0.008490679254340347,34,12,49501,49755,425,201,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
168,22,169.20794243245595,99991,38,27,4,1,573,292,0.008650778570071306,35,14,49497,49751,424,205,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
169,22,170.04006671660878,99991,35,27,4,1,577,294,0.00871078397055735,39,14,49489,49750,431,206,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
170,22,171.1884230700939,99991,39,28,4,1,584,297,0.008810792971367424,37,13,49485,49749,433,207,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
171,22,172.20690758717703,99991,44,30,4,1,597,302,0.008990809172825555,33,14,49476,49743,441,210,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
172,22,173.09105675373752,99991,49,32,4,1,604,306,0.009100819073716635,30,12,49473,49741,442,212,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
173,22,174.00541088820714,99991,49,36,4,1,613,312,0.009250832574931743,29,12,49466,49735,450,214,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
174,22,175.27544460528242,99991,52,32,4,1,622,314,0.009360842475822823,34,14,49454,49731,454,220,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
175,22,176.04473230226097,99991,53,34,4,1,630,318,0.00948085327679491,32,13,49449,49730,460,220,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
176,22,177.21801927896624,99991,56,35,4,1,640,320,0.009600864077766998,28,17,49445,49728,465,217,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
177,22,178.0742663088733,99991,53,35,4,1,649,325,0.009740876678901101,32,16,49434,49725,475,221,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
178,22,179.20358682967404,99991,61,36,4,1,664,329,0.00993089378044024,33,18,49421,49719,479,224,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
179,22,180.00651046018376,99991,63,33,4,1,677,332,0.010090908181736356,30,24,49411,49710,490,230,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
180,22,181.00509199946697,99991,62,30,4,1,683,336,0.010190917182546428,33,24,49402,49708,497,235,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
181,22,182.00385467613307,99991,59,34,4,1,690,343,0.010330929783680531,35,21,49395,49705,505,237,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
182,22,183.00277197656078,99990,54,33,4,2,693,350,0.010431043104310431,38,21,49389,49698,513,244,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
183,22,184.00186027050802,99990,51,31,4,2,701,355,0.010561056105610561,36,22,49384,49693,523,250,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
184,22,185.21965342184717,99990,52,35,4,2,708,363,0.010711071107110712,35,20,49381,49688,526,253,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
185,22,186.15170865103238,99990,51,35,4,2,716,367,0.01083108310831083,38,22,49373,49682,532,257,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
186,22,187.15109312542606,99990,53,33,4,2,725,371,0.010961096109610961,37,24,49366,49677,538,262,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
187,22,188.15061012629755,99990,59,34,4,2,737,373,0.0111011101110111,34,28,49359,49671,542,263,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
188,22,189.15024983662747,99990,59,39,4,2,742,384,0.01126112611261126,39,21,49350,49668,546,268,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
189,22,190.1500092464651,99990,64,36,4,2,755,387,0.01142114211421142,35,23,49345,49664,550,273,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
190,22,191.14988216314532,99990,67,40,4,2,768,394,0.011621162116211621,33,26,49335,49655,559,275,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
191,22,192.14991472306937,99990,63,44,4,2,775,403,0.011781178117811781,40,21,49322,49653,569,278,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
192,22,193.150150571549,99990,62,48,4,2,783,409,0.01192119211921192,39,19,49315,49650,578,279,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
193,22,194.20058105265406,99990,62,48,4,2,790,416,0.012061206120612062,43,22,49306,49642,583,284,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
194,22,195.2011146425179,99990,56,46,4,2,799,423,0.012221222122212222,41,19,49299,49639,598,292,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
195,22,196.02438635864658,99990,52,46,4,2,802,428,0.012301230123012302,43,17,49294,49639,605,294,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
196,22,197.18901053841876,99990,59,42,4,2,818,432,0.0125012501250125,39,18,49283,49637,613,299,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
197,22,198.12447805276634,99990,63,36,4,2,827,436,0.01263126312631263,38,18,49278,49634,615,308,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
198,22,199.32954632408962,99990,61,32,4,2,840,439,0.01279127912791279,37,20,49270,49630,626,314,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
199,22,200.0061559224321,99990,62,32,4,2,850,444,0.012941294129412941,38,17,49262,49628,632,319,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
200,22,201.31996969258168,99990,70,34,4,2,866,450,0.01316131613161316,35,23,49250,49618,639,321,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
201,22,202.32170766872486,99990,62,34,4,2,872,453,0.013251325132513252,45,27,49236,49612,651,323,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
202,22,203.3236873010695,99990,59,40,4,2,879,463,0.013421342134213421,48,21,49228,49610,659,325,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
203,22,204.32586486194333,99990,62,38,4,2,887,468,0.013551355135513551,49,19,49220,49608,663,331,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
204,22,205.03944117396725,99990,66,37,4,2,898,470,0.013681368136813681,46,22,49215,49603,667,334,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
205,22,206.00639239767216,99990,61,38,4,2,904,477,0.013811381138113811,48,20,49208,49599,677,339,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
206,22,207.29882083195363,99990,68,34,4,2,922,483,0.014051405140514051,40,17,49198,49598,688,347,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
207,22,208.04808795375288,99990,76,34,4,2,935,486,0.014211421142114211,32,17,49195,49596,691,349,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
208,22,209.01190234668104,99990,78,37,4,2,945,491,0.014361436143614362,37,18,49182,49590,697,351,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
209,22,210.3185378868149,99990,71,41,4,2,953,499,0.014521452145214522,45,22,49170,49579,708,354,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
210,22,211.32178429845732,99989,67,33,5,2,961,501,0.01462160837692146,48,26,49159,49575,719,362,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
211,22,212.32526679130294,99989,66,35,5,2,971,509,0.014801628179099701,51,25,49147,49570,729,366,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
212,22,213.32895799988668,99989,68,33,5,2,980,514,0.014941643580793888,52,24,49137,49566,736,373,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
213,22,214.3328411619813,99989,66,30,5,2,990,518,0.015081658982488073,55,25,49128,49562,744,379,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
214,22,215.00222025402857,99989,71,30,5,2,1000,520,0.015201672183940234,52,27,49123,49558,747,381,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
215,22,216.00637083499228,99989,73,35,5,2,1013,530,0.01543169748672354,50,24,49117,49551,753,386,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
216,22,217.01064205450933,99989,70,34,5,2,1027,534,0.01561171728890178,48,24,49108,49548,767,390,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
217,22,218.01514016339505,99989,80,40,5,2,1046,541,0.015871745892048126,43,22,49095,49545,775,389,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
218,22,219.01981023904779,99989,71,36,5,2,1056,546,0.016021762393863326,41,23,49091,49540,790,397,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
219,22,220.02287608942106,99989,62,40,5,2,1060,553,0.01613177449519447,44,20,49085,49536,802,400,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
220,22,221.284605455466,99989,62,40,5,2,1069,562,0.01631179429737271,48,18,49074,49529,809,409,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
221,22,222.0276942897985,99989,58,40,5,2,1071,565,0.016361799797977777,53,18,49069,49526,813,412,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
222,22,223.04425824902748,99989,59,40,5,2,1086,568,0.016541819600156018,53,25,49056,49520,825,411,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
223,22,224.04985895033488,99989,64,39,5,2,1101,577,0.016781846003060336,51,24,49045,49514,833,419,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
224,22,225.05566456961446,99989,69,43,5,2,1117,586,0.01703187350608567,45,21,49040,49509,839,423,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
225,22,226.33270244537175,99989,71,44,5,2,1132,595,0.017271899908989988,49,23,49030,49499,843,430,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
226,22,227.00336997562127,99989,71,42,5,2,1140,600,0.01740191421056316,50,21,49023,49497,849,436,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
227,22,228.24423819935933,99989,64,39,5,2,1152,607,0.017591935112862413,50,24,49015,49491,864,442,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
228,22,229.25065345437397,99989,68,42,5,2,1164,612,0.017761953814919643,49,21,49004,49489,872,444,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
229,22,230.2572708852178,99989,70,44,5,2,1176,624,0.01800198021782396,48,16,48993,49485,882,451,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
230,22,231.0694225751236,99989,67,46,5,2,1182,628,0.018101991219034094,53,16,48985,49483,888,451,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
231,22,232.00620679975955,99989,69,47,5,2,1189,633,0.018222004420486253,54,15,48981,49482,889,452,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
232,22,233.01763443945234,99989,74,48,5,2,1202,637,0.01839202312254348,52,17,48975,49476,892,455,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
233,22,234.20197272795062,99989,73,47,5,2,1217,644,0.01861204732520577,54,17,48962,49471,904,461,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
234,22,235.09916771765768,99989,80,45,5,2,1229,649,0.018782066027262997,60,18,48948,49468,905,465,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
235,22,236.208643286266,99989,86,47,5,2,1246,654,0.019002090229925293,62,22,48935,49460,910,467,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
236,22,237.2163129014214,99989,96,46,5,2,1265,660,0.019252117732950623,52,19,48929,49459,916,472,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
237,22,238.04479369342695,99989,98,49,5,2,1273,665,0.019382132034523797,47,14,48929,49459,919,474,0,0,0,0,0,0,98213,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
238,22,239.0682941805037,99988,97,42,6,2,1285,671,0.019562347481697804,56,14,48912,49454,927,486,0,0,0,0,0,0,98187,0,0,8,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
239,22,240.19729666756143,99988,100,42,6,2,1307,676,0.01983237988558627,58,17,48891,49448,943,489,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
240,22,241.2483827860322,99988,107,39,6,2,1332,681,0.020132415889906788,53,25,48876,49441,956,491,0,0,0,0,0,0,98139,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
241,22,242.2571799147449,99988,118,39,6,2,1359,688,0.020472456694803378,52,27,48851,49433,971,497,0,0,0,0,0,0,98116,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
242,22,243.2663222373713,99988,114,44,6,2,1370,700,0.020702484298115775,64,18,48833,49430,981,504,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
243,22,244.2224485096577,99988,123,43,6,2,1391,704,0.020952514301716206,51,21,48827,49427,991,505,0,0,0,0,0,0,98079,0,0,12,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
244,22,245.23211179899656,99988,112,39,6,2,1405,711,0.02116253950474057,53,25,48815,49418,1012,514,0,0,0,0,0,0,98043,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
245,22,246.24207142650016,99988,113,42,6,2,1423,718,0.021412569508341,50,23,48801,49417,1028,514,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
246,22,247.25235564958552,99988,106,42,6,2,1436,723,0.021592591110933312,49,29,48790,49407,1047,518,0,0,0,0,0,0,97997,0,0,12,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
247,22,248.26290323267068,99988,108,43,6,2,1451,730,0.02181261751410169,47,28,48781,49403,1056,522,0,0,0,0,0,0,97979,0,0,13,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
248,22,249.27362574635924,99988,106,43,6,2,1463,739,0.022022642717126055,51,29,48771,49394,1064,530,0,0,0,0,0,0,97957,0,0,14,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
249,22,250.28454679701144,99988,101,39,6,2,1472,745,0.022172660719286315,54,31,48761,49388,1076,538,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
250,22,251.2957381059967,99988,98,38,6,2,1484,749,0.02233267992159059,56,35,48750,49383,1088,540,0,0,0,0,0,0,97913,0,0,14,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
251,22,252.3071963288602,99988,93,32,6,2,1495,751,0.022462695523462816,66,42,48732,49378,1101,544,0,0,0,0,0,0,97889,0,0,14,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
252,22,253.31892231503383,99988,103,43,6,2,1514,766,0.022802736328359403,58,33,48729,49375,1102,545,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
253,22,254.33071750877824,99988,101,39,6,2,1525,770,0.022952754330519663,58,34,48722,49371,1111,552,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
254,22,255.00531732031533,99988,98,38,6,2,1535,772,0.02307276873224787,54,35,48717,49369,1123,554,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
255,22,256.0174420753294,99988,97,43,6,2,1544,781,0.023252790334840182,58,33,48711,49363,1126,557,0,0,0,0,0,0,97826,0,0,15,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
256,22,257.0296763587207,99988,105,44,6,2,1562,791,0.023532823938872665,63,33,48691,49354,1133,565,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
257,22,258.04214525852467,99988,99,44,6,2,1578,799,0.02377285274232908,57,32,48684,49349,1152,571,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
258,22,259.0548788860416,99988,95,49,6,2,1587,805,0.023922870744489337,68,34,48669,49343,1160,570,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
259,22,260.0678487644577,99988,94,45,6,2,1606,812,0.024182901948233786,57,32,48664,49340,1177,579,0,0,0,0,0,0,97732,0,0,15,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
260,22,261.081060028346,99988,94,49,6,2,1623,823,0.024462935552266273,51,34,48658,49329,1189,584,0,0,0,0,0,0,97709,0,0,16,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
261,22,262.09443251550465,99988,88,50,6,2,1635,829,0.024642957154858584,52,34,48651,49324,1201,588,0,0,0,0,0,0,97687,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
262,22,263.10796536167635,99988,87,53,6,2,1645,841,0.024862983558026963,51,29,48652,49319,1202,595,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
263,22,264.1215655821173,99988,86,50,6,2,1658,846,0.025043005160619275,56,32,48637,49311,1213,603,0,0,0,0,0,0,97645,0,0,17,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
264,22,265.1353999626648,99988,88,50,6,2,1671,854,0.02525303036364364,56,34,48632,49304,1216,608,0,0,0,0,0,0,97627,0,0,18,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
265,22,266.1493424741297,99988,88,57,6,2,1687,865,0.025523062767532103,56,28,48624,49302,1224,609,0,0,0,0,0,0,97607,0,0,18,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
266,22,267.163429456543,99988,84,55,6,2,1696,870,0.025663079569548344,61,28,48617,49298,1230,615,0,0,0,0,0,0,97588,0,0,19,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
267,22,268.1776707321371,99988,87,54,6,2,1709,877,0.025863103572428693,59,29,48613,49291,1233,622,0,0,0,0,0,0,97570,0,0,19,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
268,22,269.1920136673301,99988,96,52,6,2,1732,885,0.026173140776893228,50,30,48604,49285,1242,629,0,0,0,0,0,0,97547,0,0,20,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
269,22,270.20650203532267,99987,92,55,7,2,1749,894,0.026433436346725073,43,32,48601,49277,1255,632,0,0,0,0,0,0,97520,0,0,20,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
