,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4220,134.08227177867954,99992,105,40,3,1,1003,481,0.014841187294983599,56,31,49059,49540,775,386,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
134,4220,135.07976184227854,99992,108,43,3,1,1016,487,0.015031202496199696,62,33,49045,49533,780,388,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
135,4220,136.0774621482101,99992,106,41,3,1,1031,493,0.015241219297543804,60,36,49035,49525,794,395,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
136,4220,137.07540871491165,99992,102,43,3,1,1047,504,0.015511240899271942,62,31,49021,49519,810,404,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
137,4220,138.0736511003092,99992,104,43,3,1,1066,511,0.015771261700936075,64,33,49002,49512,825,409,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
138,4220,139.07222184410034,99992,104,44,3,1,1088,517,0.016051284102728217,60,27,48986,49513,845,413,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
139,4220,140.07116388183812,99992,101,39,3,1,1101,520,0.0162112969037523,62,31,48972,49506,860,421,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
140,4220,141.070431248685,99992,99,45,3,1,1119,531,0.01650132010560845,63,31,48958,49496,875,425,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
141,4220,142.06995585060483,99991,92,46,4,1,1128,534,0.016621495934634117,65,37,48948,49489,889,425,0,0,0,0,0,0,98479,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
142,4220,143.0697030136619,99991,97,46,4,1,1142,544,0.01686151753657829,70,36,48930,49481,897,434,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
143,4220,144.0697287266994,99991,93,50,4,1,1158,553,0.017111540038603473,77,36,48907,49473,917,438,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
144,4220,145.07015200912863,99991,92,49,4,1,1175,560,0.017351561640547648,84,36,48886,49466,932,446,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
145,4220,146.07096278145593,99991,94,43,4,1,1194,567,0.017611585042653838,83,35,48869,49463,948,456,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
146,4220,147.07215226015504,99991,101,41,4,1,1213,571,0.017841605744517007,79,34,48860,49462,954,460,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
147,4220,148.07352900614413,99991,98,46,4,1,1225,580,0.01805162464621816,85,32,48849,49456,962,463,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
148,4220,149.07506957982397,99991,115,42,4,1,1251,585,0.018361652548729384,72,36,48838,49448,969,471,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
149,4220,150.07678436706738,99991,124,46,4,1,1269,591,0.01860167415067356,72,38,48824,49442,974,471,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
150,4220,151.0786617691404,99990,121,52,5,1,1297,602,0.018991899189918993,55,39,48819,49431,998,475,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
151,4220,152.08079517056817,99990,119,53,5,1,1312,607,0.01919191919191919,56,43,48809,49425,1009,476,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
152,4220,153.08313401818955,99990,117,57,5,1,1329,615,0.01944194419441944,61,41,48793,49421,1022,478,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
153,4220,154.08574077232157,99990,105,54,5,1,1338,624,0.019621962196219624,69,39,48779,49416,1040,488,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
154,4220,155.08872016647305,99990,114,59,5,1,1360,634,0.019941994199419943,69,39,48759,49408,1051,491,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
155,4220,156.0919700287128,99990,108,58,5,1,1374,641,0.020152015201520154,70,36,48752,49406,1063,497,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
156,4220,157.09545988282426,99990,110,55,5,1,1394,649,0.020432043204320433,65,37,48740,49399,1078,506,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
157,4220,158.09922917009368,99990,108,64,5,1,1406,664,0.020702070207020702,66,31,48732,49391,1087,511,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
158,4220,159.10316873132237,99990,111,63,5,1,1424,670,0.020942094209420944,73,29,48711,49389,1098,516,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
159,4220,160.107441047692,99990,104,61,5,1,1439,675,0.02114211421142114,72,30,48699,49383,1118,523,0,0,0,0,0,0,98058,0,0,11,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
160,4220,161.1120175147452,99990,108,55,5,1,1452,679,0.021312131213121314,79,30,48686,49380,1120,532,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
161,4220,162.1168020226066,99990,120,59,5,1,1473,690,0.021632163216321634,77,25,48672,49374,1124,539,0,0,0,0,0,0,98024,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
162,4220,163.12177408290233,99990,120,61,5,1,1492,697,0.021892189218921894,72,31,48661,49362,1140,543,0,0,0,0,0,0,98001,0,0,13,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
163,4220,164.12700549316463,99990,122,57,5,1,1510,707,0.022172217221722173,68,33,48652,49352,1151,555,0,0,0,0,0,0,97971,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
164,4220,165.13244287368025,99990,116,60,5,1,1522,720,0.022422242224222424,80,33,48632,49340,1165,564,0,0,0,0,0,0,97943,0,0,13,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
165,4220,166.13817645156368,99990,117,67,5,1,1542,733,0.022752275227522753,82,30,48611,49333,1183,567,0,0,0,0,0,0,97918,0,0,13,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
166,4220,167.14427277791933,99990,126,67,5,1,1564,739,0.023032303230323032,77,34,48598,49324,1192,572,0,0,0,0,0,0,97899,0,0,13,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
167,4220,168.1506242625531,99990,134,67,5,1,1581,745,0.02326232623262326,77,38,48588,49317,1194,575,0,0,0,0,0,0,97884,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
168,4220,169.15709806169545,99990,139,67,5,1,1607,752,0.023592359235923593,69,42,48576,49311,1209,577,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
169,4220,170.1638292870934,99990,137,73,5,1,1628,767,0.023952395239523954,69,43,48557,49295,1230,586,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
170,4220,171.1708793322805,99990,133,69,5,1,1644,772,0.02416241624162416,74,46,48540,49288,1246,594,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
171,4220,172.17830549400605,99990,130,70,5,1,1662,783,0.024452445244524453,77,52,48526,49272,1260,603,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
172,4220,173.18601425727059,99990,131,67,5,1,1683,794,0.024772477247724772,83,52,48509,49265,1270,613,0,0,0,0,0,0,97731,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
173,4220,174.19400737710723,99990,143,63,5,1,1716,803,0.025192519251925193,72,51,48492,49258,1286,625,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
174,4220,175.20236329178104,99990,137,69,5,1,1730,817,0.02547254725472547,72,41,48481,49255,1303,632,0,0,0,0,0,0,97670,0,0,15,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
175,4220,176.21106340932957,99990,137,70,5,1,1748,824,0.025722572257225722,72,49,48467,49243,1317,635,0,0,0,0,0,0,97646,0,0,15,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
176,4220,177.22002994162287,99990,123,73,5,1,1762,837,0.025992599259925992,80,47,48452,49233,1338,644,0,0,0,0,0,0,97608,0,0,15,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
177,4220,178.2293381010963,99990,115,73,5,1,1777,846,0.026232623262326234,83,50,48437,49221,1358,653,0,0,0,0,0,0,97577,0,0,16,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
178,4220,179.23899174690035,99990,119,79,5,1,1801,860,0.026612661266126613,79,51,48420,49207,1375,660,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
179,4220,180.24891914030943,99990,126,80,5,1,1823,867,0.0269026902690269,71,58,48413,49196,1383,663,0,0,0,0,0,0,97529,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
180,4220,181.25900476025132,99989,121,80,6,1,1837,879,0.027162987928672153,67,57,48411,49187,1393,673,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
181,4220,182.26922885992383,99989,114,87,6,1,1851,899,0.027503025332786608,77,44,48394,49184,1407,682,0,0,0,0,0,0,97466,0,0,19,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
182,4220,183.27979446348974,99989,116,83,6,1,1877,908,0.027853063837022074,68,50,48381,49171,1427,693,0,0,0,0,0,0,97430,0,0,20,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
183,4220,184.29067138567726,99989,119,83,6,1,1898,920,0.02818310014101551,61,48,48376,49164,1436,702,0,0,0,0,0,0,97400,0,0,20,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
184,4220,185.3017127507777,99989,121,82,6,1,1914,931,0.02845312984428287,68,54,48360,49151,1443,710,0,0,0,0,0,0,97375,0,0,21,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
185,4220,186.3129957390257,99989,128,93,6,1,1932,953,0.028853173849123403,79,43,48335,49140,1450,721,0,0,0,0,0,0,97353,0,0,21,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
186,4220,187.3245844326036,99989,128,85,6,1,1953,960,0.029133204652511777,86,49,48313,49132,1465,731,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
187,4220,188.33660172820515,99989,133,85,6,1,1978,973,0.029513246457110284,82,47,48300,49121,1477,744,0,0,0,0,0,0,97284,0,0,21,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
188,4220,189.011404318485,99988,137,85,6,2,1994,977,0.029713565627875346,76,49,48293,49116,1486,746,0,0,0,0,0,0,97268,0,0,21,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
189,4220,190.02380382632055,99988,143,87,6,2,2018,988,0.03006360763291595,71,56,48279,49101,1499,752,0,0,0,0,0,0,97241,0,0,21,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
190,4220,191.0365165313897,99988,133,92,6,2,2033,1003,0.030363643637236468,83,58,48254,49088,1522,758,0,0,0,0,0,0,97207,0,0,22,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
191,4220,192.0496714420041,99988,134,98,6,2,2057,1016,0.030733688042565106,89,57,48225,49077,1544,764,0,0,0,0,0,0,97177,0,0,22,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
192,4220,193.0632827703836,99988,147,97,6,2,2085,1028,0.0311337360483258,85,58,48207,49064,1553,777,0,0,0,0,0,0,97150,0,0,23,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
193,4220,194.07726066079766,99988,148,93,6,2,2115,1037,0.03152378285394247,93,66,48173,49047,1578,790,0,0,0,0,0,0,97108,0,0,23,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
194,4220,195.09182332172952,99988,157,89,6,2,2141,1051,0.03192383085970316,98,71,48146,49031,1591,805,0,0,0,0,0,0,97073,0,0,23,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
195,4220,196.10676536103784,99988,157,92,6,2,2171,1070,0.03241388966676001,95,64,48125,49020,1615,820,0,0,0,0,0,0,97027,0,0,23,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
196,4220,197.1222166700126,99988,156,94,6,2,2195,1086,0.0328139376725207,98,64,48102,49006,1636,832,0,0,0,0,0,0,96990,0,0,25,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
197,4220,198.1381144164177,99988,170,102,6,2,2228,1103,0.03331399767972157,92,62,48081,48993,1649,839,0,0,0,0,0,0,96962,0,0,25,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
198,4220,199.15433181089696,99987,181,102,7,2,2261,1119,0.03380439457129427,82,60,48066,48981,1662,853,0,0,0,0,0,0,96925,0,0,26,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
199,4220,200.17087801797632,99987,175,105,7,2,2284,1133,0.03417444267754808,89,58,48040,48974,1687,859,0,0,0,0,0,0,96885,0,0,26,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
200,4220,201.18793104612232,99987,168,104,7,2,2311,1145,0.03456449338413994,99,63,48008,48959,1716,870,0,0,0,0,0,0,96838,0,0,26,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
201,4220,202.20560714045746,99987,158,99,7,2,2334,1155,0.03489453628971766,104,65,47985,48952,1744,880,0,0,0,0,0,0,96791,0,0,27,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
202,4220,203.22380448753873,99987,165,102,7,2,2364,1173,0.03537459869783072,96,64,47967,48940,1763,890,0,0,0,0,0,0,96754,0,0,28,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
203,4220,204.2424511119545,99987,154,97,7,2,2382,1189,0.03571464290357747,105,58,47949,48933,1783,908,0,0,0,0,0,0,96707,0,0,31,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
204,4220,205.26153911057335,99987,155,94,7,2,2405,1202,0.03607468970966225,107,62,47931,48923,1798,917,0,0,0,0,0,0,96671,0,0,33,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
205,4220,206.28097995389692,99987,163,98,7,2,2439,1216,0.03655475211777531,99,58,47913,48915,1816,925,0,0,0,0,0,0,96635,0,0,33,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
206,4220,207.30074877010432,99987,169,92,7,2,2467,1231,0.03698480802504325,99,55,47890,48903,1833,946,0,0,0,0,0,0,96592,0,0,33,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
207,4220,208.32103159047196,99987,164,93,7,2,2487,1248,0.03735485613129707,109,50,47870,48893,1848,960,0,0,0,0,0,0,96551,0,0,33,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
208,4220,209.00142739124777,99987,164,95,7,2,2503,1256,0.03759488733535359,113,49,47852,48890,1862,962,0,0,0,0,0,0,96529,0,0,33,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
209,4220,210.02242165356105,99987,164,95,7,2,2524,1271,0.037954934141438385,119,53,47828,48871,1880,977,0,0,0,0,0,0,96495,0,0,35,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
210,4220,211.04387344754826,99987,168,94,7,2,2554,1289,0.038434996549551445,109,51,47812,48857,1902,994,0,0,0,0,0,0,96451,0,0,36,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
211,4220,212.06576717317682,99987,178,87,7,2,2589,1300,0.03889505635732645,100,57,47791,48844,1922,1008,0,0,0,0,0,0,96410,0,0,38,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
212,4220,213.08808946121238,99987,195,85,7,2,2622,1308,0.039305109664256356,104,59,47759,48837,1933,1015,0,0,0,0,0,0,96384,0,0,38,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
213,4220,214.1108409868971,99987,192,90,7,2,2649,1325,0.03974516687169332,110,56,47732,48826,1957,1024,0,0,0,0,0,0,96342,0,0,38,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
214,4220,215.13417255723667,99987,185,89,7,2,2674,1335,0.04009521237760909,121,64,47705,48810,1980,1033,0,0,0,0,0,0,96301,0,0,40,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
215,4220,216.1580143667006,99987,184,82,7,2,2699,1349,0.040485263084200945,133,63,47675,48799,1999,1052,0,0,0,0,0,0,96255,0,0,41,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
216,4220,217.18241277171506,99987,177,82,7,2,2726,1365,0.04091531899146889,126,64,47658,48788,2030,1062,0,0,0,0,0,0,96206,0,0,42,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
217,4220,218.2073550880146,99987,178,82,7,2,2754,1374,0.0412853670977227,128,71,47634,48775,2051,1068,0,0,0,0,0,0,96171,0,0,43,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
218,4220,219.23274745679285,99987,173,89,7,2,2781,1395,0.04176542950583576,132,64,47613,48767,2073,1076,0,0,0,0,0,0,96127,0,0,45,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
219,4220,220.2585809039826,99987,179,97,7,2,2818,1413,0.04231550101513197,121,59,47593,48759,2098,1081,0,0,0,0,0,0,96086,0,0,45,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
220,4220,221.28486541946182,99987,182,93,7,2,2847,1427,0.04274555692239991,108,65,47579,48742,2122,1096,0,0,0,0,0,0,96042,0,0,45,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
221,4220,222.31156924296417,99987,178,99,7,2,2871,1451,0.043225619330512964,111,52,47564,48733,2138,1112,0,0,0,0,0,0,95998,0,0,47,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
222,4220,223.33862536049597,99986,179,97,8,2,2900,1465,0.04365611185565979,110,65,47547,48709,2154,1125,0,0,0,0,0,0,95954,0,0,47,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
223,4220,224.02352649674853,99986,179,92,8,2,2920,1474,0.04394615246134459,106,61,47533,48711,2172,1132,0,0,0,0,0,0,95921,0,0,48,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
224,4220,225.05125429242258,99986,171,101,8,2,2944,1494,0.044386214069969794,112,58,47512,48697,2195,1140,0,0,0,0,0,0,95879,0,0,49,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
225,4220,226.07943390605303,99986,182,98,8,2,2977,1509,0.04486628127937911,111,56,47486,48687,2211,1155,0,0,0,0,0,0,95841,0,0,51,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
226,4220,227.10811412359178,99986,178,96,8,2,3001,1518,0.045196327485848016,123,59,47462,48678,2227,1163,0,0,0,0,0,0,95804,0,0,53,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
227,4220,228.13726058843855,99986,171,97,8,2,3024,1533,0.04557638069329706,123,64,47446,48663,2250,1172,0,0,0,0,0,0,95761,0,0,54,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
228,4220,229.1667891932628,99986,177,108,8,2,3057,1557,0.046146460504470625,118,48,47421,48663,2274,1177,0,0,0,0,0,0,95724,0,0,57,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
229,4220,230.19685104227716,99986,190,111,8,2,3096,1573,0.046696537515252136,105,49,47398,48649,2297,1187,0,0,0,0,0,0,95687,0,0,59,0,0,0,0,0,0,0,4240,0,0,0,0,0,0
230,4220,231.22735728286037,99986,183,111,8,2,3119,1591,0.04710659492328926,113,43,47375,48643,2319,1199,0,0,0,0,0,0,95640,0,0,60,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
231,4220,232.25839725630254,99984,178,104,10,2,3146,1602,0.04748759801568251,117,49,47348,48628,2345,1215,0,0,0,0,0,0,95590,0,0,60,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
232,4220,233.29001217166723,99984,189,101,10,2,3179,1613,0.04792766842694831,114,57,47326,48611,2359,1227,0,0,0,0,0,0,95555,0,0,61,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
233,4220,234.32203707704832,99984,186,100,10,2,3204,1627,0.04831773083693391,119,58,47308,48597,2375,1241,0,0,0,0,0,0,95515,0,0,64,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
234,4220,235.01025881818077,99984,187,99,10,2,3222,1637,0.04859777564410306,120,50,47301,48599,2380,1248,0,0,0,0,0,0,95487,0,0,64,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
235,4220,236.04284313916827,99984,181,96,10,2,3246,1655,0.049017842854856775,125,40,47276,48596,2406,1264,0,0,0,0,0,0,95436,0,0,64,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
236,4220,237.0760152009432,99984,193,97,10,2,3283,1667,0.049507921267402784,117,37,47252,48592,2426,1270,0,0,0,0,0,0,95400,0,0,64,0,0,0,0,0,0,0,4520,0,0,0,0,0,0
237,4220,238.1096707727669,99984,193,96,10,2,3310,1681,0.049917986877900465,120,33,47227,48587,2448,1280,0,0,0,0,0,0,95358,0,0,64,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
238,4220,239.1438445956284,99984,194,97,10,2,3334,1692,0.050268042886861895,121,35,47212,48578,2461,1286,0,0,0,0,0,0,95326,0,0,65,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
239,4220,240.1783979071733,99984,192,88,10,2,3360,1702,0.050628100496079374,130,52,47182,48555,2484,1301,0,0,0,0,0,0,95280,0,0,66,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
240,4220,241.21346513302,99984,190,93,10,2,3399,1720,0.051198191710673704,120,51,47157,48542,2521,1310,0,0,0,0,0,0,95229,0,0,69,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
241,4220,242.2491339414349,99983,195,96,11,2,3434,1733,0.0516787853935169,113,52,47138,48532,2541,1316,0,0,0,0,0,0,95190,0,0,70,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
242,4220,243.2851922706172,99983,200,98,11,2,3462,1745,0.05207885340507886,105,51,47128,48523,2554,1324,0,0,0,0,0,0,95158,0,0,71,0,0,0,0,0,0,0,4754,0,0,0,0,0,0
243,4220,244.32155866450836,99983,191,99,11,2,3489,1762,0.05251892821779702,113,47,47109,48513,2574,1337,0,0,0,0,0,0,95106,0,0,71,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
244,4220,245.01268914700526,99983,199,97,11,2,3512,1770,0.05282898092675755,107,44,47099,48510,2582,1345,0,0,0,0,0,0,95081,0,0,71,0,0,0,0,0,0,0,4831,0,0,0,0,0,0
245,4220,246.04969115710088,99983,188,98,11,2,3528,1786,0.05314903533600712,115,48,47083,48497,2601,1353,0,0,0,0,0,0,95041,0,0,73,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
246,4220,247.0870768135559,99983,189,96,11,2,3559,1796,0.05355910504785814,118,53,47054,48489,2626,1358,0,0,0,0,0,0,95001,0,0,75,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
247,4220,248.12504595336796,99983,187,102,11,2,3579,1813,0.05392916795855295,121,52,47042,48479,2637,1363,0,0,0,0,0,0,94969,0,0,74,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
248,4220,249.16322921500344,99982,206,107,12,2,3626,1831,0.05457982436838631,101,52,47025,48468,2654,1369,0,0,0,0,0,0,94928,0,0,74,1,0,0,0,0,0,0,4979,0,0,0,0,0,0
249,4220,250.20171990810945,99982,203,114,12,2,3653,1849,0.05502990538296893,113,52,46999,48456,2671,1374,0,0,0,0,0,0,94887,0,0,74,1,0,0,0,0,0,0,5020,0,0,0,0,0,0
250,4220,251.2406602374276,99982,199,103,12,2,3679,1858,0.055379968394310974,123,56,46971,48445,2693,1392,0,0,0,0,0,0,94839,0,0,76,1,0,0,0,0,0,0,5066,0,0,0,0,0,0
251,4220,252.28018186189072,99982,210,102,12,2,3719,1875,0.0559500710127823,117,53,46946,48435,2713,1406,0,0,0,0,0,0,94792,0,0,76,1,0,0,0,0,0,0,5113,0,0,0,0,0,0
252,4220,253.3202484593147,99982,218,106,12,2,3754,1892,0.056470164629633335,114,56,46923,48418,2731,1416,0,0,0,0,0,0,94753,0,0,77,1,0,0,0,0,0,0,5151,0,0,0,0,0,0
253,4220,254.01389119822,99982,216,112,12,2,3778,1904,0.05683022944129943,121,57,46903,48409,2746,1418,0,0,0,0,0,0,94721,0,0,77,1,0,0,0,0,0,0,5183,0,0,0,0,0,0
254,4220,255.0547074794397,99982,224,105,12,2,3812,1917,0.057300314056530174,114,67,46887,48394,2761,1430,0,0,0,0,0,0,94676,0,0,78,1,0,0,0,0,0,0,5227,0,0,0,0,0,0
255,4220,256.0959119450764,99982,229,103,12,2,3844,1935,0.05780040407273309,113,72,46867,48378,2777,1443,0,0,0,0,0,0,94632,0,0,81,1,0,0,0,0,0,0,5268,0,0,0,0,0,0
256,4220,257.1374893143978,99982,246,105,12,2,3883,1951,0.058350503090556304,108,67,46844,48372,2788,1452,0,0,0,0,0,0,94596,0,0,81,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
257,4220,258.179472735004,99982,242,110,12,2,3914,1971,0.05886059490708327,117,62,46812,48364,2815,1460,0,0,0,0,0,0,94546,0,0,81,1,0,0,0,0,0,0,5354,0,0,0,0,0,0
258,4220,259.2220850228635,99982,234,117,12,2,3938,1997,0.059360684923286194,126,55,46787,48354,2839,1470,0,0,0,0,0,0,94496,0,0,82,1,0,0,0,0,0,0,5403,0,0,0,0,0,0
259,4220,260.2653262542796,99982,220,117,12,2,3965,2010,0.05976075693624852,141,57,46755,48346,2870,1476,0,0,0,0,0,0,94446,0,0,86,1,0,0,0,0,0,0,5449,0,0,0,0,0,0
260,4220,261.3091842064889,99982,220,112,12,2,4007,2028,0.060360864955692026,130,59,46738,48331,2898,1494,0,0,0,0,0,0,94382,0,0,87,1,0,0,0,0,0,0,5512,0,0,0,0,0,0
261,4220,262.0053654347731,99982,221,118,12,2,4033,2040,0.06074093336800624,132,57,46716,48326,2917,1495,0,0,0,0,0,0,94352,0,0,88,1,0,0,0,0,0,0,5541,0,0,0,0,0,0
262,4220,263.0501230919067,99982,220,104,12,2,4070,2055,0.061261026984857275,136,56,46692,48315,2938,1521,0,0,0,0,0,0,94290,0,0,93,1,0,0,0,0,0,0,5598,0,0,0,0,0,0
263,4220,264.09553266795393,99982,226,102,12,2,4101,2069,0.0617111079994399,147,55,46658,48309,2955,1530,0,0,0,0,0,0,94252,0,0,96,1,0,0,0,0,0,0,5633,0,0,0,0,0,0
