,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2174,466.3447255791669,99947,2027,986,40,9,13250,6589,0.19849520245730237,1368,666,25971,21824,6672,3007,13920,23506,27699,17401,0,0,44950,5599,2995,594,283,10,0,0,0,0,39136,3689,2691,0,0,0,0,0
466,2174,467.3295120262124,99946,2074,1008,41,9,13606,6745,0.20361995477557882,1339,669,25578,21435,6857,3069,14109,23808,28139,17703,0,0,44074,5780,3192,617,306,10,0,0,0,0,39617,3616,2734,0,0,0,0,0
467,2174,468.32909258797855,99946,2116,1017,41,9,13926,6889,0.20826246172933385,1363,684,25199,21093,7022,3132,14257,24063,28573,18003,0,0,43221,5933,3397,633,322,11,0,0,0,0,40092,3565,2772,0,0,0,0,0
468,2174,469.3428510299451,99944,2132,1011,43,9,14253,7050,0.21314936364364043,1379,703,24819,20727,7213,3234,14412,24314,29002,18301,0,0,42345,6118,3607,654,356,12,0,0,0,0,40547,3506,2799,0,0,0,0,0
469,2174,470.3716708405033,99944,2184,1033,43,9,14587,7218,0.21817217641879452,1376,699,24478,20361,7365,3319,14552,24577,29425,18597,0,0,41491,6286,3802,675,380,12,0,0,0,0,41019,3451,2828,0,0,0,0,0
470,2174,471.414637887555,99944,2241,1054,43,9,14967,7393,0.22372528616024975,1364,692,24088,20011,7569,3408,14693,24824,29842,18891,0,0,40651,6450,4035,707,402,14,0,0,0,0,41442,3382,2861,0,0,0,0,0
471,2174,472.47321148524,99942,2279,1053,45,9,15355,7563,0.2293130015408937,1360,735,23671,19642,7791,3502,14852,25057,30252,19183,0,0,39779,6649,4263,743,426,15,0,0,0,0,41855,3315,2897,0,0,0,0,0
472,2174,473.0077869295048,99942,2287,1061,45,9,15517,7664,0.23194452782613917,1391,730,23367,19293,7845,3534,15063,25371,30656,19472,0,0,39105,6664,4436,762,445,16,0,0,0,0,42324,3260,2930,0,0,0,0,0
473,2174,474.0978925997227,99937,2302,1113,50,9,15918,7877,0.2381000030018912,1370,689,23043,18976,8060,3630,15173,25581,31054,19758,0,0,38238,6875,4689,787,471,17,0,0,0,0,42698,3203,2959,0,0,0,0,0
474,2174,475.204064064662,99936,2371,1132,51,9,16327,8077,0.2441962856227986,1359,680,22677,18647,8247,3743,15293,25787,31445,20042,0,0,37435,7024,4963,830,490,19,0,0,0,0,43045,3139,2991,0,0,0,0,0
475,2174,476.3263922364222,99936,2378,1123,51,9,16712,8259,0.2498699167467179,1403,708,22302,18336,8485,3847,15379,25975,31830,20323,0,0,36617,7206,5256,855,528,20,0,0,0,0,43362,3081,3011,0,0,0,0,0
476,2174,477.4668747172624,99933,2359,1167,54,9,17109,8459,0.2558514204517026,1432,693,21933,18044,8750,3917,15470,26168,32208,20601,0,0,35801,7390,5541,881,562,22,0,0,0,0,43671,3027,3038,0,0,0,0,0
477,2174,478.04289458043604,99932,2344,1179,54,10,17305,8559,0.258815994876516,1466,691,21669,17744,8839,3949,15626,26425,32579,20876,0,0,35120,7461,5721,891,582,24,0,0,0,0,44087,2980,3066,0,0,0,0,0
478,2174,479.21638458601143,99931,2376,1181,55,10,17727,8775,0.2652029900631436,1427,700,21376,17454,9060,4066,15704,26587,32944,21148,0,0,34325,7660,6027,910,618,27,0,0,0,0,44344,2915,3105,0,0,0,0,0
479,2174,480.40624377259826,99922,2378,1174,61,13,18156,8988,0.271651888473009,1412,683,21048,17184,9322,4207,15777,26737,33302,21417,0,0,33536,7819,6368,967,647,32,0,0,0,0,44585,2852,3116,0,0,0,0,0
480,2174,481.0062932519711,99921,2385,1189,62,13,18382,9094,0.2749772320132905,1385,705,20822,16904,9402,4229,15942,26958,33653,21682,0,0,32941,7838,6574,985,684,32,0,0,0,0,44925,2793,3149,0,0,0,0,0
481,2174,482.2283881629262,99919,2389,1191,64,13,18795,9316,0.2813378836857855,1408,698,20498,16662,9641,4364,15998,27070,33997,21944,0,0,32182,8007,6917,1014,725,33,0,0,0,0,45131,2743,3167,0,0,0,0,0
482,2174,483.4689399899173,99916,2403,1246,66,14,19248,9564,0.2883622242683854,1384,704,20206,16412,9901,4457,16038,27165,34335,22203,0,0,31437,8184,7237,1045,779,35,0,0,0,0,45338,2677,3184,0,0,0,0,0
483,2174,484.0947677658828,99914,2406,1277,67,15,19463,9692,0.29180094881598173,1397,678,19955,16166,9985,4486,16188,27376,34666,22458,0,0,30858,8197,7461,1055,807,37,0,0,0,0,45652,2644,3203,0,0,0,0,0
484,2174,485.36799526858994,99912,2387,1277,69,15,19871,9908,0.2980522860116903,1406,700,19662,15924,10242,4621,16232,27461,34990,22710,0,0,30147,8339,7805,1097,857,38,0,0,0,0,45816,2592,3221,0,0,0,0,0
485,2174,486.0101922864767,99911,2379,1268,69,16,20103,10025,0.3015483780564703,1387,703,19451,15687,10345,4664,16367,27660,35308,22958,0,0,29573,8375,8057,1109,891,38,0,0,0,0,46070,2552,3246,0,0,0,0,0
486,2174,487.3176071191143,99910,2359,1292,70,16,20557,10288,0.30872785506956263,1354,664,19182,15499,10628,4814,16405,27713,35619,23203,0,0,28814,8583,8425,1154,932,39,0,0,0,0,46206,2499,3258,0,0,0,0,0
487,2174,488.64387343862023,99910,2414,1263,70,16,21030,10500,0.31558402562306076,1276,682,18960,15334,10862,4960,16416,27743,35923,23444,0,0,28125,8738,8791,1185,980,41,0,0,0,0,46323,2453,3274,0,0,0,0,0
488,2174,489.31244288829737,99909,2451,1243,71,16,21276,10613,0.31918045421333413,1245,666,18750,15125,10941,5019,16540,27929,36221,23682,0,0,27583,8774,9026,1196,1008,44,0,0,0,0,46567,2413,3298,0,0,0,0,0
489,2174,490.67008369806734,99907,2391,1257,73,16,21696,10849,0.3257529502437267,1210,643,18536,14946,11225,5158,16563,27978,36512,23916,0,0,26927,8904,9401,1243,1070,49,0,0,0,0,46647,2358,3308,0,0,0,0,0
490,2174,491.35444937277606,99906,2389,1245,74,16,21925,10967,0.3292294757071647,1227,649,18315,14738,11315,5220,16678,28130,36797,24147,0,0,26405,8933,9659,1259,1098,49,0,0,0,0,46854,2317,3332,0,0,0,0,0
491,2174,492.04573469856604,99902,2399,1197,77,17,22159,11047,0.3323857380232628,1193,666,18118,14564,11394,5264,16817,28290,37076,24374,0,0,25900,8952,9891,1273,1142,50,0,0,0,0,47070,2279,3345,0,0,0,0,0
492,2174,493.452734146952,99900,2365,1214,79,17,22609,11305,0.3394794794794795,1184,649,17870,14422,11697,5414,16803,28282,37348,24597,0,0,25234,9126,10199,1314,1218,62,0,0,0,0,47159,2228,3360,0,0,0,0,0
493,2174,494.1628541126935,99898,2340,1198,80,18,22825,11425,0.34284970670083487,1176,642,17690,14241,11804,5472,16908,28427,37614,24817,0,0,24738,9159,10424,1330,1269,63,0,0,0,0,47349,2187,3379,0,0,0,0,0
494,2174,495.60574494518244,99897,2294,1142,80,19,23240,11637,0.34912960349159633,1175,642,17518,14119,12044,5641,16887,28435,37874,25033,0,0,24136,9276,10809,1382,1342,68,0,0,0,0,47362,2138,3384,0,0,0,0,0
495,2174,496.33311205666405,99897,2318,1150,80,19,23477,11766,0.35279337717849385,1115,620,17376,13958,12114,5688,16995,28563,38128,25246,0,0,23714,9247,11064,1405,1382,68,0,0,0,0,47517,2096,3404,0,0,0,0,0
496,2174,497.066180638951,99896,2283,1142,80,20,23676,11878,0.3559101465524145,1114,619,17187,13788,12229,5741,17105,28688,38376,25455,0,0,23270,9243,11285,1432,1432,70,0,0,0,0,47691,2057,3416,0,0,0,0,0
497,2174,498.55343794305713,99896,2182,1148,80,20,24068,12103,0.3620865700328341,1100,587,17035,13711,12536,5867,17065,28665,38618,25661,0,0,22704,9340,11688,1477,1494,79,0,0,0,0,47675,2028,3411,0,0,0,0,0
498,2174,499.30218817171476,99896,2161,1143,80,20,24283,12219,0.36540001601665734,1039,579,16905,13560,12648,5925,17165,28771,38855,25863,0,0,22258,9359,11926,1490,1536,81,0,0,0,0,47824,2002,3420,0,0,0,0,0
499,2174,500.05653102063536,99896,2118,1120,80,20,24448,12310,0.36796268118843595,1067,592,16757,13439,12717,5962,17259,28865,39086,26061,0,0,21875,9328,12182,1508,1570,84,0,0,0,0,47945,1967,3437,0,0,0,0,0
500,2174,501.5540414966808,99896,2033,1076,80,20,24840,12524,0.37402899014975577,1037,559,16578,13374,13011,6138,17259,28831,39312,26256,0,0,21332,9455,12585,1546,1650,87,0,0,0,0,47880,1921,3440,0,0,0,0,0
501,2174,502.30614955999977,99894,2029,1061,82,20,25064,12624,0.3772799167117144,998,547,16443,13264,13099,6182,17347,28924,39532,26447,0,0,20943,9453,12809,1548,1708,90,0,0,0,0,47996,1893,3454,0,0,0,0,0
502,2174,503.0542993184234,99894,2017,1042,82,20,25256,12711,0.38007287724988487,961,543,16332,13132,13172,6226,17434,29035,39747,26635,0,0,20574,9435,13026,1563,1751,95,0,0,0,0,48124,1861,3465,0,0,0,0,0
503,2174,504.5406950006256,99890,1898,1050,85,21,25569,12909,0.38520372409650616,1007,531,16212,13092,13389,6325,17407,28979,39957,26820,0,0,20125,9485,13394,1607,1823,99,0,0,0,0,48077,1817,3463,0,0,0,0,0
504,2174,505.28687535609726,99889,1887,1020,86,21,25753,13004,0.38800068075563876,981,527,16138,12980,13435,6384,17471,29066,40161,27001,0,0,19787,9460,13624,1615,1874,103,0,0,0,0,48162,1786,3478,0,0,0,0,0
505,2174,506.03027554177595,99887,1891,1005,88,21,25954,13095,0.39093175288075527,925,534,16041,12911,13500,6406,17553,29121,40360,27179,0,0,19459,9434,13844,1614,1928,106,0,0,0,0,48253,1756,3493,0,0,0,0,0
506,2174,507.50950056747723,99884,1826,978,90,22,26279,13279,0.39603940571062435,897,517,15949,12846,13696,6535,17540,29100,40555,27353,0,0,19018,9502,14161,1644,2006,113,0,0,0,0,48222,1724,3494,0,0,0,0,0
507,2174,508.25163824619864,99882,1810,964,91,23,26452,13377,0.39876053743417234,862,500,15853,12746,13763,6582,17619,29183,40745,27524,0,0,18665,9497,14373,1657,2040,116,0,0,0,0,48332,1703,3499,0,0,0,0,0
508,2174,509.7280506784578,99881,1730,946,92,23,26746,13562,0.40356023668165114,844,446,15812,12728,13952,6707,17568,29148,40930,27692,0,0,18259,9542,14709,1684,2115,122,0,0,0,0,48282,1677,3491,0,0,0,0,0
509,2174,510.469622237063,99879,1701,926,92,25,26914,13649,0.4061214069023518,810,445,15740,12648,14015,6733,17640,29221,41110,27857,0,0,17943,9513,14917,1704,2160,126,0,0,0,0,48372,1652,3492,0,0,0,0,0
510,2174,511.20968782160907,99878,1666,953,93,25,27048,13747,0.40844830693446005,816,412,15644,12582,14072,6751,17707,29275,41286,28019,0,0,17644,9481,15096,1715,2191,131,0,0,0,0,48488,1628,3504,0,0,0,0,0
511,2174,512.6824482497627,99877,1563,911,94,25,27326,13894,0.412707630385374,821,416,15599,12566,14263,6855,17658,29225,41457,28177,0,0,17258,9526,15405,1752,2269,137,0,0,0,0,48439,1594,3497,0,0,0,0,0
512,2174,513.4222995396904,99875,1556,890,96,25,27480,13972,0.41503879849812264,781,399,15533,12511,14319,6889,17713,29284,41624,28332,0,0,16971,9503,15586,1757,2316,139,0,0,0,0,48526,1573,3504,0,0,0,0,0
513,2174,514.160468700879,99874,1566,877,97,25,27629,14038,0.4171956665398402,747,404,15463,12473,14348,6899,17777,29320,41787,28484,0,0,16706,9471,15751,1753,2365,141,0,0,0,0,48623,1557,3507,0,0,0,0,0
514,2174,515.6308133373391,99873,1496,852,97,26,27880,14184,0.4211748921129835,694,372,15445,12505,14507,6985,17759,29258,41946,28633,0,0,16349,9503,16010,1786,2436,144,0,0,0,0,48605,1534,3506,0,0,0,0,0
515,2174,516.3687995532341,99870,1482,818,99,27,28026,14243,0.42324021227595876,662,364,15416,12469,14535,7010,17804,29310,42101,28779,0,0,16120,9444,16217,1792,2481,149,0,0,0,0,48642,1515,3510,0,0,0,0,0
516,2174,517.1047377747312,99869,1454,818,100,27,28152,14319,0.42526709990087014,645,346,15371,12422,14561,7037,17867,29348,42252,28922,0,0,15874,9413,16394,1789,2524,153,0,0,0,0,48709,1497,3516,0,0,0,0,0
517,2174,518.5717900093376,99865,1414,781,103,28,28400,14435,0.4289290542232013,618,354,15370,12430,14671,7104,17822,29301,42399,29062,0,0,15595,9411,16695,1796,2589,157,0,0,0,0,48633,1478,3511,0,0,0,0,0
518,2174,519.3083845011371,99864,1359,757,104,28,28501,14498,0.43057558279259794,600,336,15335,12393,14719,7139,17881,29345,42542,29200,0,0,15361,9366,16882,1807,2629,159,0,0,0,0,48683,1461,3516,0,0,0,0,0
519,2174,520.0433350711934,99864,1340,751,104,28,28612,14566,0.43236802050789075,597,313,15279,12349,14749,7161,17929,29396,42682,29335,0,0,15128,9337,17028,1811,2667,163,0,0,0,0,48762,1444,3524,0,0,0,0,0
520,2174,521.5082716117096,99862,1273,676,105,29,28842,14679,0.4358114197592678,539,317,15308,12420,14867,7254,17906,29302,42818,29467,0,0,14860,9330,17319,1833,2736,174,0,0,0,0,48664,1422,3524,0,0,0,0,0
521,2174,522.2437116120042,99860,1233,658,107,29,28949,14742,0.4375225315441618,515,309,15309,12403,14884,7275,17950,29324,42951,29596,0,0,14667,9267,17515,1835,2778,177,0,0,0,0,48683,1409,3529,0,0,0,0,0
522,2174,523.7103272917476,99859,1177,635,108,29,29150,14855,0.44067134659870416,489,300,15317,12453,14977,7336,17930,29245,43080,29723,0,0,14409,9261,17737,1858,2839,184,0,0,0,0,48654,1386,3531,0,0,0,0,0
523,2174,524.4465333710178,99859,1150,620,108,29,29232,14912,0.44206330926606513,500,284,15298,12450,14973,7355,17969,29260,43206,29847,0,0,14208,9225,17882,1853,2873,189,0,0,0,0,48716,1375,3538,0,0,0,0,0
524,2174,525.1808705403162,99859,1137,595,108,29,29320,14961,0.443435243693608,490,272,15268,12437,14989,7382,18006,29283,43329,29969,0,0,14021,9179,18038,1858,2897,193,0,0,0,0,48764,1359,3550,0,0,0,0,0
525,2174,526.6457337808446,99859,1032,565,108,29,29488,15064,0.44614907018896643,483,251,15297,12508,15093,7440,17985,29205,43449,30088,0,0,13782,9177,18286,1873,2953,201,0,0,0,0,48690,1341,3556,0,0,0,0,0
526,2174,527.3813000271699,99859,1013,558,108,29,29585,15119,0.44767121641514535,459,235,15276,12491,15119,7451,18023,29234,43566,30205,0,0,13619,9117,18430,1875,2998,203,0,0,0,0,48727,1327,3563,0,0,0,0,0
527,2174,528.1151583722647,99859,1003,537,108,29,29677,15157,0.4489730520033247,433,224,15280,12486,15110,7455,18064,29267,43680,30319,0,0,13451,9070,18558,1868,3047,204,0,0,0,0,48780,1319,3562,0,0,0,0,0
528,2174,529.5794063586824,99859,953,513,108,29,29850,15237,0.45150662434031985,382,211,15345,12560,15178,7499,18032,29186,43791,30431,0,0,13239,9063,18753,1871,3103,213,0,0,0,0,48749,1306,3562,0,0,0,0,0
529,2174,530.3142033523169,99859,946,498,108,29,29936,15266,0.4526582481298631,373,214,15332,12566,15167,7493,18072,29198,43899,30540,0,0,13085,9015,18885,1864,3135,216,0,0,0,0,48801,1294,3564,0,0,0,0,0
530,2174,531.0479689668493,99859,887,471,108,29,29996,15295,0.4535495048017705,367,220,15333,12557,15194,7505,18109,29216,44004,30647,0,0,12919,8979,19023,1870,3164,220,0,0,0,0,48839,1274,3571,0,0,0,0,0
531,2174,532.5117649686829,99857,847,452,109,30,30134,15370,0.4556916390438327,359,219,15330,12655,15240,7540,18113,29102,44106,30752,0,0,12734,8952,19192,1883,3218,220,0,0,0,0,48824,1260,3574,0,0,0,0,0
532,2174,533.2458736863907,99855,830,461,110,31,30202,15429,0.45697261028491315,344,192,15327,12688,15234,7526,18153,29100,44206,30855,0,0,12598,8899,19327,1877,3249,221,0,0,0,0,48855,1249,3580,0,0,0,0,0
533,2174,534.708117926546,99854,768,431,110,32,30319,15503,0.45888997936988,356,179,15371,12774,15260,7575,18133,29007,44303,30956,0,0,12418,8881,19493,1887,3306,223,0,0,0,0,48826,1236,3584,0,0,0,0,0
534,2174,535.4412931860358,99854,736,417,110,32,30373,15527,0.45967111983495906,341,186,15380,12813,15255,7557,18176,28993,44398,31054,0,0,12282,8829,19616,1891,3326,226,0,0,0,0,48868,1227,3589,0,0,0,0,0
535,2174,536.1731660442072,99854,726,401,110,32,30435,15556,0.46058245037755124,334,183,15382,12864,15244,7543,18202,28975,44490,31150,0,0,12157,8783,19722,1890,3353,230,0,0,0,0,48910,1212,3597,0,0,0,0,0
536,2174,537.6334600981471,99853,720,386,111,32,30564,15630,0.46262005147566926,318,152,15449,12983,15235,7555,18165,28890,44580,31244,0,0,12022,8737,19884,1902,3392,236,0,0,0,0,48884,1197,3599,0,0,0,0,0
537,2174,538.3659143846999,99853,704,371,111,32,30628,15657,0.46353139114498315,313,150,15452,12987,15232,7556,18186,28902,44668,31336,0,0,11878,8707,19988,1904,3418,237,0,0,0,0,48935,1190,3596,0,0,0,0,0
538,2174,539.0974705294252,99853,686,346,111,32,30679,15674,0.46421239221655836,317,153,15446,13005,15227,7568,18211,28894,44754,31426,0,0,11748,8676,20081,1899,3449,238,0,0,0,0,48987,1175,3600,0,0,0,0,0
539,2174,540.5585996033203,99853,637,329,111,32,30787,15726,0.46581474767908826,301,148,15513,13110,15253,7570,18183,28809,44837,31515,0,0,11605,8642,20232,1913,3487,244,0,0,0,0,48971,1163,3596,0,0,0,0,0
540,2174,541.2913947774751,99853,635,308,111,32,30854,15742,0.46664596957527565,271,156,15546,13138,15218,7558,18217,28806,44918,31602,0,0,11485,8614,20321,1904,3521,244,0,0,0,0,49010,1152,3602,0,0,0,0,0
541,2174,542.0233141545423,99853,617,293,111,32,30903,15765,0.46736702953341414,266,158,15562,13167,15196,7553,18246,28795,44997,31687,0,0,11376,8564,20435,1907,3535,247,0,0,0,0,49037,1144,3608,0,0,0,0,0
542,2174,543.484119286045,99850,577,276,114,32,30990,15817,0.4687731597396094,249,158,15636,13272,15194,7558,18228,28702,45074,31770,0,0,11238,8542,20556,1916,3574,250,0,0,0,0,49035,1134,3605,0,0,0,0,0
543,2174,544.2162884755264,99849,583,268,114,33,31045,15838,0.46953900389588277,230,158,15641,13303,15169,7539,18261,28697,45149,31851,0,0,11138,8496,20648,1913,3588,254,0,0,0,0,49074,1128,3610,0,0,0,0,0
544,2174,545.6774349317434,99849,539,249,114,33,31135,15885,0.47091107572434376,208,166,15720,13405,15198,7536,18219,28609,45222,31931,0,0,11021,8458,20762,1920,3636,260,0,0,0,0,49063,1118,3611,0,0,0,0,0
545,2174,546.4095924275172,99849,535,257,114,33,31172,15917,0.471602119199992,203,146,15733,13452,15175,7512,18238,28598,45294,32009,0,0,10928,8411,20851,1914,3651,262,0,0,0,0,49106,1112,3614,0,0,0,0,0
546,2174,547.1418362905072,99849,517,251,114,33,31206,15936,0.4721329207102725,205,144,15744,13477,15160,7497,18258,28596,45364,32085,0,0,10827,8377,20921,1910,3677,263,0,0,0,0,49153,1106,3615,0,0,0,0,0
547,2174,548.6043789527541,99847,499,255,115,34,31299,15986,0.4735745690907088,182,134,15841,13600,15146,7500,18215,28475,45432,32160,0,0,10708,8361,21031,1912,3705,265,0,0,0,0,49150,1095,3620,0,0,0,0,0
548,2174,549.3377239997963,99845,481,242,117,34,31329,16011,0.47413490910911915,197,124,15870,13635,15119,7499,18214,28464,45498,32233,0,0,10612,8330,21108,1905,3728,267,0,0,0,0,49182,1088,3625,0,0,0,0,0
549,2174,550.0707290312561,99845,472,241,117,34,31365,16031,0.47469577845660776,186,120,15911,13685,15088,7471,18224,28447,45563,32304,0,0,10518,8293,21179,1901,3747,269,0,0,0,0,49230,1086,3622,0,0,0,0,0
550,2174,551.5368113716162,99845,431,237,117,34,31430,16073,0.4757674395312735,177,104,16024,13789,15087,7460,18162,28374,45626,32374,0,0,10415,8260,21277,1905,3779,275,0,0,0,0,49232,1082,3620,0,0,0,0,0
551,2174,552.2724425005331,99845,424,241,117,34,31465,16098,0.4763683709750113,171,97,16062,13820,15047,7440,18177,28366,45687,32442,0,0,10337,8223,21356,1900,3795,276,0,0,0,0,49259,1074,3625,0,0,0,0,0
552,2174,553.0083565658299,99845,417,222,117,34,31499,16106,0.4767890229856277,163,100,16100,13865,15014,7432,18187,28345,45747,32509,0,0,10255,8190,21428,1893,3818,276,0,0,0,0,49290,1068,3627,0,0,0,0,0
553,2174,554.4789775382237,99845,390,206,117,34,31554,16141,0.4776904201512344,165,91,16194,13969,14982,7438,18150,28260,45805,32575,0,0,10156,8176,21514,1887,3850,279,0,0,0,0,49290,1062,3631,0,0,0,0,0
554,2174,555.2164938938963,99845,393,199,117,34,31580,16153,0.4780710100656017,166,90,16232,14015,14939,7424,18151,28236,45862,32639,0,0,10078,8149,21569,1878,3864,281,0,0,0,0,49334,1056,3636,0,0,0,0,0
555,2174,556.6904770926149,99845,380,207,117,34,31646,16195,0.4791526866643297,160,72,16333,14135,14891,7411,18117,28139,45918,32702,0,0,9987,8125,21655,1880,3888,283,0,0,0,0,49342,1050,3635,0,0,0,0,0
556,2174,557.4296838569597,99844,374,201,118,34,31679,16210,0.47963823564761027,142,67,16365,14193,14867,7394,18132,28109,45972,32764,0,0,9916,8088,21719,1875,3906,286,0,0,0,0,49372,1047,3635,0,0,0,0,0
557,2174,558.1682180875295,99844,374,209,118,34,31702,16229,0.4800588918713193,152,65,16393,14229,14826,7372,18135,28089,46025,32824,0,0,9844,8051,21771,1874,3916,287,0,0,0,0,49422,1043,3636,0,0,0,0,0
558,2174,559.6442788044071,99844,333,198,118,34,31758,16259,0.48092023556748525,143,73,16511,14354,14820,7364,18073,27975,46077,32883,0,0,9757,8027,21855,1879,3948,289,0,0,0,0,49416,1034,3639,0,0,0,0,0
559,2174,560.3852436174479,99844,321,190,118,34,31781,16270,0.48126076679620206,147,71,16557,14418,14782,7356,18073,27929,46127,32941,0,0,9694,7988,21906,1878,3967,292,0,0,0,0,49448,1030,3641,0,0,0,0,0
560,2174,561.1261212250317,99844,325,180,118,34,31815,16280,0.4817014542686591,141,77,16590,14475,14753,7338,18071,27894,46176,32998,0,0,9631,7954,21974,1873,3978,294,0,0,0,0,49470,1027,3643,0,0,0,0,0
561,2174,562.6082120530219,99844,314,169,118,34,31874,16306,0.4825527823404511,119,76,16714,14603,14716,7319,18017,27797,46224,33053,0,0,9558,7934,22041,1867,4011,297,0,0,0,0,49470,1022,3644,0,0,0,0,0
562,2174,563.3516284463005,99844,301,174,118,34,31900,16327,0.4830235166860302,113,66,16759,14640,14683,7312,18024,27772,46271,33107,0,0,9500,7898,22095,1859,4034,299,0,0,0,0,49494,1021,3644,0,0,0,0,0
563,2174,564.0952612394558,99844,290,177,118,34,31913,16342,0.48330395416850286,123,61,16808,14695,14636,7284,18023,27747,46317,33160,0,0,9445,7861,22143,1858,4045,301,0,0,0,0,49526,1016,3649,0,0,0,0,0
564,2174,565.5823467464407,99842,259,173,120,34,31953,16371,0.48400472746940165,120,46,16947,14841,14597,7265,17955,27639,46362,33212,0,0,9373,7846,22219,1854,4067,304,0,0,0,0,49520,1008,3651,0,0,0,0,0
565,2174,566.328285702014,99842,243,160,120,34,31971,16379,0.4842651389194928,113,49,17006,14881,14558,7258,17958,27616,46406,33263,0,0,9313,7822,22276,1852,4076,308,0,0,0,0,49539,1001,3655,0,0,0,0,0
566,2174,567.0750081032248,99842,230,158,120,34,31992,16385,0.48453556619458743,109,48,17036,14944,14543,7236,17960,27578,46448,33313,0,0,9249,7798,22311,1853,4086,312,0,0,0,0,49579,997,3657,0,0,0,0,0
567,2174,568.5687415467285,99842,219,131,120,34,32027,16401,0.48504637326976624,98,47,17151,15092,14496,7222,17914,27472,46489,33362,0,0,9185,7776,22387,1852,4099,316,0,0,0,0,49575,993,3659,0,0,0,0,0
568,2174,569.3176318810232,99842,223,119,120,34,32047,16408,0.48531680054486087,93,48,17179,15153,14470,7201,17913,27443,46529,33410,0,0,9133,7756,22427,1843,4114,318,0,0,0,0,49600,988,3663,0,0,0,0,0
569,2174,570.0667471554972,99842,221,116,120,34,32071,16413,0.4856072594699625,76,54,17234,15201,14437,7179,17910,27414,46569,33457,0,0,9080,7734,22466,1835,4128,320,0,0,0,0,49628,986,3665,0,0,0,0,0
570,2174,571.5654286643203,99841,201,94,121,34,32104,16428,0.4860928876914294,80,54,17340,15350,14393,7170,17863,27296,46608,33503,0,0,9022,7707,22531,1841,4142,325,0,0,0,0,49625,981,3667,0,0,0,0,0
571,2174,572.3168773486642,99841,200,93,121,34,32119,16435,0.48631323804849713,78,50,17381,15407,14356,7152,17862,27262,46646,33548,0,0,8980,7672,22575,1840,4150,326,0,0,0,0,49652,976,3670,0,0,0,0,0
572,2174,573.0685439801338,99841,186,97,121,34,32132,16447,0.48656363618152865,77,42,17441,15461,14320,7125,17853,27239,46683,33592,0,0,8930,7648,22618,1836,4162,327,0,0,0,0,49677,973,3670,0,0,0,0,0
573,2174,574.5725583702873,99841,186,98,121,34,32169,16464,0.4871044961488767,75,36,17590,15611,14235,7094,17791,27125,46719,33635,0,0,8881,7625,22677,1832,4174,328,0,0,0,0,49683,970,3671,0,0,0,0,0
574,2174,575.3270943427941,99841,188,97,121,34,32183,16469,0.48729479872998066,68,36,17632,15672,14200,7064,17789,27095,46754,33677,0,0,8836,7598,22713,1828,4181,329,0,0,0,0,49715,969,3672,0,0,0,0,0
575,2174,576.082006576219,99841,181,93,121,34,32192,16473,0.48742500575915704,67,36,17672,15730,14170,7046,17787,27059,46788,33718,0,0,8796,7571,22757,1825,4188,330,0,0,0,0,49736,965,3673,0,0,0,0,0
576,2174,577.5922478741195,99841,164,88,121,34,32221,16486,0.48784567462265,63,37,17787,15864,14131,7020,17732,26955,46821,33759,0,0,8739,7558,22804,1825,4198,334,0,0,0,0,49746,962,3675,0,0,0,0,0
