,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3039,134.32006942426366,99991,79,37,3,2,912,436,0.013481213309197828,49,18,49179,49607,688,334,0,0,0,0,0,0,98772,0,0,8,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
134,3039,135.15737960357757,99991,75,36,3,2,920,440,0.013601224110169915,58,24,49167,49604,695,332,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
135,3039,136.1605290445141,99991,78,35,3,2,934,446,0.013801242111790062,54,25,49160,49601,703,335,0,0,0,0,0,0,98737,0,0,8,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
136,3039,137.16381266046787,99991,78,30,3,2,945,449,0.013941254712924163,52,32,49158,49593,707,341,0,0,0,0,0,0,98718,0,0,8,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
137,3039,138.1671844401802,99991,85,35,3,2,960,459,0.014191277214949345,48,26,49149,49589,713,346,0,0,0,0,0,0,98705,0,0,8,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
138,3039,139.17070617379673,99991,84,35,3,2,972,463,0.014351291616245461,50,28,49137,49584,724,349,0,0,0,0,0,0,98689,0,0,9,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
139,3039,140.17446465220323,99991,77,33,3,2,983,472,0.014551309617865608,49,24,49128,49581,741,358,0,0,0,0,0,0,98661,0,0,10,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
140,3039,141.17850460144277,99991,74,39,3,2,996,481,0.014771329419647768,45,22,49123,49574,753,361,0,0,0,0,0,0,98643,0,0,11,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
141,3039,142.18268738651105,99991,66,40,3,2,1004,489,0.014931343820943885,48,23,49119,49568,762,365,0,0,0,0,0,0,98620,0,0,11,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
142,3039,143.18700368729023,99991,71,36,3,2,1019,495,0.015141362722645038,47,25,49108,49560,769,375,0,0,0,0,0,0,98600,0,0,11,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
143,3039,144.19149149790326,99991,67,34,3,2,1027,499,0.015261373523617125,51,26,49099,49557,778,379,0,0,0,0,0,0,98582,0,0,11,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
144,3039,145.19619187227818,99991,74,38,3,2,1039,507,0.015461391525237272,52,23,49091,49552,778,383,0,0,0,0,0,0,98573,0,0,11,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
145,3039,146.20097522865782,99991,71,41,3,2,1050,514,0.0156414077266954,48,24,49090,49548,786,383,0,0,0,0,0,0,98556,0,0,12,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
146,3039,147.2058221736748,99991,68,44,3,2,1062,522,0.01584142572831555,46,21,49084,49543,797,388,0,0,0,0,0,0,98536,0,0,12,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
147,3039,148.0804219447931,99991,69,47,3,2,1074,529,0.01603144282985469,44,19,49075,49538,807,392,0,0,0,0,0,0,98521,0,0,12,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
148,3039,149.26270259571393,99991,67,39,3,2,1083,533,0.01616145453090778,49,23,49063,49532,816,402,0,0,0,0,0,0,98498,0,0,12,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
149,3039,150.26812890556081,99991,71,43,3,2,1094,542,0.016361472532527926,49,19,49056,49527,819,407,0,0,0,0,0,0,98486,0,0,12,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
150,3039,151.26895438454142,99991,74,43,3,2,1111,547,0.016581492334310086,46,20,49046,49522,829,411,0,0,0,0,0,0,98468,0,0,13,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
151,3039,152.02398757277757,99991,71,42,3,2,1114,551,0.016651498634877138,48,22,49042,49516,834,416,0,0,0,0,0,0,98458,0,0,14,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
152,3039,153.0298307604799,99991,79,39,3,2,1128,557,0.016851516636497286,50,21,49028,49512,838,424,0,0,0,0,0,0,98444,0,0,15,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
153,3039,154.03587960313098,99991,81,35,3,2,1141,561,0.01702153193787441,62,23,49007,49509,845,429,0,0,0,0,0,0,98425,0,0,15,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
154,3039,155.0422066651797,99991,87,39,3,2,1160,569,0.017291556240061606,59,20,48996,49506,853,431,0,0,0,0,0,0,98408,0,0,15,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
155,3039,156.26007318830932,99991,94,31,3,2,1183,574,0.01757158144232981,54,25,48979,49497,868,443,0,0,0,0,0,0,98379,0,0,15,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
156,3039,157.26694849690125,99991,86,31,3,2,1196,578,0.017741596743706935,53,26,48973,49495,883,444,0,0,0,0,0,0,98354,0,0,15,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
157,3039,158.2740325109711,99991,86,30,3,2,1207,582,0.017891610244922043,54,27,48964,49494,891,445,0,0,0,0,0,0,98338,0,0,15,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
158,3039,159.28127177875115,99991,92,36,3,2,1227,592,0.01819163724735226,54,24,48949,49488,900,448,0,0,0,0,0,0,98320,0,0,15,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
159,3039,160.28871415880357,99991,90,42,3,2,1243,601,0.018441659749377445,49,20,48940,49489,916,445,0,0,0,0,0,0,98299,0,0,15,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
160,3039,161.29644308924924,99991,86,42,3,2,1253,605,0.018581672350511547,54,24,48929,49481,926,449,0,0,0,0,0,0,98281,0,0,15,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
161,3039,162.30438305425494,99991,86,42,3,2,1263,611,0.01874168675180766,59,22,48918,49478,932,454,0,0,0,0,0,0,98265,0,0,15,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
162,3039,163.3124857637101,99991,88,40,3,2,1276,617,0.0189317038533468,58,20,48911,49477,938,459,0,0,0,0,0,0,98246,0,0,15,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
163,3039,164.05816402055976,99991,96,39,3,2,1289,621,0.019101719154723924,54,21,48904,49473,941,463,0,0,0,0,0,0,98236,0,0,15,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
164,3039,165.28923607026508,99991,96,39,3,2,1303,631,0.0193417407566681,57,23,48887,49464,955,470,0,0,0,0,0,0,98213,0,0,16,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
165,3039,166.29791429815722,99991,98,41,3,2,1320,641,0.019611765058855295,50,19,48879,49458,968,478,0,0,0,0,0,0,98190,0,0,16,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
166,3039,167.21232939149465,99990,88,40,4,2,1335,646,0.01981198119811981,50,23,48868,49451,988,482,0,0,0,0,0,0,98160,0,0,17,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
167,3039,168.2214978585997,99990,94,39,4,2,1352,650,0.02002200220022002,47,27,48856,49443,997,487,0,0,0,0,0,0,98145,0,0,18,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
168,3039,169.23089336059408,99990,94,42,4,2,1365,658,0.020232023202320232,50,25,48843,49442,1007,487,0,0,0,0,0,0,98127,0,0,18,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
169,3039,170.2405337140993,99990,106,32,4,2,1386,658,0.020442044204420442,49,33,48823,49435,1016,496,0,0,0,0,0,0,98108,0,0,18,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
170,3039,171.25043624217668,99990,102,37,4,2,1402,665,0.02067206720672067,46,29,48818,49433,1028,497,0,0,0,0,0,0,98087,0,0,19,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
171,3039,172.26055388336988,99990,105,38,4,2,1413,674,0.02087208720872087,50,27,48808,49427,1031,504,0,0,0,0,0,0,98072,0,0,20,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
172,3039,173.27081384471214,99990,101,42,4,2,1427,683,0.021102110211021104,52,26,48795,49420,1046,508,0,0,0,0,0,0,98049,0,0,20,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
173,3039,174.2813255571012,99990,102,41,4,2,1439,689,0.021282128212821282,51,29,48785,49415,1056,511,0,0,0,0,0,0,98031,0,0,20,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
174,3039,175.2920782502437,99990,97,41,4,2,1451,695,0.02146214621462146,59,28,48768,49414,1070,513,0,0,0,0,0,0,98008,0,0,20,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
175,3039,176.30314329358802,99990,98,46,4,2,1460,702,0.02162216221622162,64,28,48759,49409,1073,513,0,0,0,0,0,0,97998,0,0,20,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
176,3039,177.31431627530608,99990,101,52,4,2,1475,714,0.021892189218921894,65,23,48751,49402,1077,519,0,0,0,0,0,0,97980,0,0,20,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
177,3039,178.32559758181327,99990,93,49,4,2,1491,722,0.022132213221322132,63,22,48739,49396,1099,529,0,0,0,0,0,0,97946,0,0,21,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
178,3039,179.33723706856233,99990,96,57,4,2,1509,733,0.022422242224222424,60,22,48726,49385,1112,532,0,0,0,0,0,0,97928,0,0,21,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
179,3039,180.0118080191187,99990,97,52,4,2,1517,735,0.02252225222522252,60,29,48720,49379,1117,536,0,0,0,0,0,0,97914,0,0,21,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
180,3039,181.02378642053282,99990,97,48,4,2,1535,740,0.022752275227522753,53,30,48716,49373,1128,545,0,0,0,0,0,0,97887,0,0,21,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
181,3039,182.03591877621042,99990,102,55,4,2,1554,753,0.023072307230723073,50,29,48705,49363,1137,549,0,0,0,0,0,0,97867,0,0,21,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
182,3039,183.04824040243403,99990,103,54,4,2,1563,757,0.0232023202320232,51,33,48697,49357,1143,552,0,0,0,0,0,0,97854,0,0,21,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
183,3039,184.0607090119304,99990,100,61,4,2,1576,770,0.02346234623462346,49,32,48687,49346,1158,557,0,0,0,0,0,0,97832,0,0,21,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
184,3039,185.07340227286275,99990,98,59,4,2,1589,776,0.023652365236523653,54,36,48672,49339,1170,562,0,0,0,0,0,0,97809,0,0,21,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
185,3039,186.08634323624784,99990,93,62,4,2,1602,783,0.023852385238523854,58,35,48663,49334,1180,565,0,0,0,0,0,0,97788,0,0,22,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
186,3039,187.0995351365178,99990,95,61,4,2,1618,792,0.0241024102410241,65,31,48644,49330,1190,574,0,0,0,0,0,0,97764,0,0,22,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
187,3039,188.11301425145612,99990,97,62,4,2,1633,799,0.024322432243224324,63,33,48635,49323,1199,578,0,0,0,0,0,0,97747,0,0,24,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
188,3039,189.12666068543678,99990,87,66,4,2,1641,807,0.024482448244824484,67,36,48628,49317,1212,577,0,0,0,0,0,0,97726,0,0,25,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
189,3039,190.14050037048585,99990,94,63,4,2,1663,816,0.02479247924792479,70,39,48607,49309,1223,585,0,0,0,0,0,0,97700,0,0,26,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
190,3039,191.15467332404452,99990,93,63,4,2,1672,826,0.024982498249824982,80,44,48590,49296,1231,593,0,0,0,0,0,0,97681,0,0,27,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
191,3039,192.16910643486102,99990,98,63,4,2,1694,835,0.025292529252925293,74,38,48576,49295,1246,600,0,0,0,0,0,0,97655,0,0,27,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
192,3039,193.18383193903625,99990,96,65,4,2,1708,848,0.025562556255625563,70,38,48568,49283,1260,610,0,0,0,0,0,0,97628,0,0,27,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
193,3039,194.19883648058442,99990,100,66,4,2,1723,854,0.025772577257725773,79,41,48545,49279,1270,610,0,0,0,0,0,0,97613,0,0,28,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
194,3039,195.2141233235161,99990,108,62,4,2,1748,864,0.026122612261226124,75,46,48529,49266,1282,622,0,0,0,0,0,0,97583,0,0,29,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
195,3039,196.22969457423602,99990,113,59,4,2,1769,873,0.02642264226422642,72,47,48515,49259,1294,631,0,0,0,0,0,0,97555,0,0,29,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
196,3039,197.24551696173756,99990,122,64,4,2,1793,887,0.0268026802680268,73,40,48498,49253,1301,639,0,0,0,0,0,0,97531,0,0,29,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
197,3039,198.2616370841729,99990,119,67,4,2,1811,899,0.027102710271027102,76,37,48481,49245,1318,647,0,0,0,0,0,0,97502,0,0,30,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
198,3039,199.27813295255666,99990,115,62,4,2,1832,909,0.027412741274127413,72,33,48467,49240,1340,661,0,0,0,0,0,0,97464,0,0,32,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
199,3039,200.2950157713498,99989,110,60,5,2,1849,915,0.027643040734480793,71,38,48453,49229,1359,669,0,0,0,0,0,0,97434,0,0,32,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
200,3039,201.31224595051546,99989,109,60,5,2,1867,922,0.027893068237506126,65,38,48442,49224,1377,674,0,0,0,0,0,0,97408,0,0,32,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
201,3039,202.32973985452122,99989,107,61,5,2,1885,930,0.02815309684065247,60,37,48434,49219,1392,679,0,0,0,0,0,0,97381,0,0,32,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
202,3039,203.0082500074402,99989,112,56,5,2,1897,934,0.028313114442588685,67,35,48416,49219,1398,686,0,0,0,0,0,0,97365,0,0,32,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
203,3039,204.02629942093753,99989,107,52,5,2,1911,943,0.028543139745371992,69,33,48405,49216,1412,695,0,0,0,0,0,0,97333,0,0,32,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
204,3039,205.0446545559787,99989,107,50,5,2,1929,946,0.02875316284791327,61,36,48401,49211,1424,699,0,0,0,0,0,0,97310,0,0,32,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
205,3039,206.0631993274708,99989,111,53,5,2,1951,954,0.02905319585154367,57,35,48387,49206,1438,702,0,0,0,0,0,0,97288,0,0,33,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
206,3039,207.0819898231971,99989,107,56,5,2,1969,961,0.029303223354569002,65,38,48368,49199,1453,703,0,0,0,0,0,0,97262,0,0,33,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
207,3039,208.10110029093082,99989,113,57,5,2,1986,969,0.029553250857594335,63,41,48357,49192,1460,706,0,0,0,0,0,0,97244,0,0,33,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
208,3039,209.12041811616228,99989,107,60,5,2,1998,978,0.029763273960135613,66,37,48348,49190,1472,709,0,0,0,0,0,0,97220,0,0,33,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
209,3039,210.1399163560078,99989,111,58,5,2,2014,989,0.030033303663402976,69,36,48337,49182,1476,720,0,0,0,0,0,0,97196,0,0,34,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
210,3039,211.1595906859037,99989,113,62,5,2,2032,997,0.03029333226654932,66,33,48330,49179,1484,722,0,0,0,0,0,0,97176,0,0,34,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
211,3039,212.17948838333754,99988,121,64,6,2,2057,1004,0.030613673640836902,62,35,48316,49170,1493,727,0,0,0,0,0,0,97154,0,0,34,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
212,3039,213.19957125508773,99988,120,59,6,2,2075,1009,0.0308437012441493,62,39,48299,49164,1511,734,0,0,0,0,0,0,97125,0,0,34,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
213,3039,214.22004782574524,99987,112,61,7,2,2087,1021,0.031084040925320293,64,31,48286,49168,1529,736,0,0,0,0,0,0,97095,0,0,34,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
214,3039,215.24085522512718,99987,119,67,7,2,2108,1036,0.031444087731405085,63,27,48272,49159,1537,743,0,0,0,0,0,0,97073,0,0,35,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
215,3039,216.26188855907444,99987,127,58,7,2,2132,1039,0.031714122835968674,59,37,48259,49149,1546,752,0,0,0,0,0,0,97045,0,0,35,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
216,3039,217.28313775452094,99987,125,54,7,2,2149,1048,0.031974156640363245,69,38,48239,49144,1558,760,0,0,0,0,0,0,97014,0,0,36,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
217,3039,218.30474536839805,99986,123,52,8,2,2169,1054,0.03223451283179645,74,37,48220,49142,1573,765,0,0,0,0,0,0,96984,0,0,36,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
218,3039,219.3267365360049,99986,122,52,8,2,2190,1061,0.03251455203728522,71,39,48209,49136,1588,769,0,0,0,0,0,0,96955,0,0,36,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
219,3039,220.00820862242108,99986,121,49,8,2,2203,1065,0.03268457584061769,73,42,48198,49131,1598,774,0,0,0,0,0,0,96934,0,0,36,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
220,3039,221.0306874408707,99986,121,58,8,2,2221,1078,0.032994619246694536,75,40,48185,49124,1609,774,0,0,0,0,0,0,96912,0,0,36,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
221,3039,222.0533945580535,99986,119,66,8,2,2239,1092,0.033314664052967416,83,37,48164,49116,1624,777,0,0,0,0,0,0,96887,0,0,37,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
222,3039,223.07644287197408,99986,126,67,8,2,2258,1102,0.03360470465865221,79,44,48155,49104,1630,781,0,0,0,0,0,0,96866,0,0,37,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
223,3039,224.0996260744888,99986,131,76,8,2,2276,1115,0.033914748064729064,86,42,48135,49094,1638,784,0,0,0,0,0,0,96850,0,0,38,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
224,3039,225.12306619607446,99986,143,68,8,2,2306,1126,0.03432480547276619,80,40,48115,49088,1652,800,0,0,0,0,0,0,96814,0,0,39,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
225,3039,226.14691327532546,99986,134,66,8,2,2323,1134,0.034574840477666874,76,42,48110,49078,1670,810,0,0,0,0,0,0,96779,0,0,40,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
226,3039,227.1710484406617,99986,128,61,8,2,2336,1140,0.03476486708139139,82,43,48096,49073,1684,819,0,0,0,0,0,0,96750,0,0,41,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
227,3039,228.1954874361456,99986,128,56,8,2,2351,1145,0.03496489508531194,83,49,48083,49063,1696,828,0,0,0,0,0,0,96726,0,0,42,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
228,3039,229.22019373220635,99986,129,54,8,2,2370,1154,0.035244934290800715,81,48,48070,49060,1710,834,0,0,0,0,0,0,96699,0,0,44,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
229,3039,230.2451715842219,99986,127,61,8,2,2389,1166,0.035554977696877564,77,46,48062,49054,1724,835,0,0,0,0,0,0,96674,0,0,45,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
230,3039,231.27033677945684,99986,126,66,8,2,2403,1180,0.03583501690236633,80,37,48057,49053,1727,840,0,0,0,0,0,0,96651,0,0,46,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
231,3039,232.2956336859567,99985,126,67,9,2,2418,1194,0.03612541881282192,88,29,48040,49050,1735,850,0,0,0,0,0,0,96623,0,0,46,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
232,3039,233.32121527534986,99985,126,67,9,2,2441,1202,0.03643546531979797,96,29,48017,49042,1750,858,0,0,0,0,0,0,96596,0,0,50,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
233,3039,234.00516460099612,99985,126,64,9,2,2455,1206,0.03661549232384858,94,29,48011,49039,1758,864,0,0,0,0,0,0,96576,0,0,51,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
234,3039,235.03135513060207,99984,130,61,10,2,2475,1212,0.03687590014402305,97,29,47993,49034,1768,872,0,0,0,0,0,0,96551,0,0,51,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
235,3039,236.05784843166134,99984,125,56,10,2,2494,1219,0.03713594175068011,93,28,47987,49031,1783,881,0,0,0,0,0,0,96516,0,0,52,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
236,3039,237.0845853712991,99984,132,54,10,2,2519,1226,0.03745599295887342,94,30,47966,49023,1796,889,0,0,0,0,0,0,96490,0,0,51,1,0,0,0,0,0,0,3442,0,0,0,0,0,0
237,3039,238.1116402095128,99984,142,50,10,2,2545,1233,0.03778604576732277,94,32,47951,49020,1801,894,0,0,0,0,0,0,96463,0,0,51,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
238,3039,239.1389818076281,99983,138,53,11,2,2562,1245,0.03807647300041007,101,24,47937,49018,1811,901,0,0,0,0,0,0,96433,0,0,51,1,0,0,0,0,0,0,3498,0,0,0,0,0,0
239,3039,240.1666158582737,99983,136,45,11,2,2588,1248,0.03836652230879249,93,27,47925,49016,1833,908,0,0,0,0,0,0,96395,0,0,52,1,0,0,0,0,0,0,3535,0,0,0,0,0,0
240,3039,241.19454331473253,99983,146,53,11,2,2614,1260,0.03874658691977636,82,27,47924,49008,1835,908,0,0,0,0,0,0,96376,0,0,53,1,0,0,0,0,0,0,3553,0,0,0,0,0,0
241,3039,242.22254242541936,99983,146,47,11,2,2634,1264,0.03898662772671354,81,29,47911,49007,1849,913,0,0,0,0,0,0,96346,0,0,53,1,0,0,0,0,0,0,3583,0,0,0,0,0,0
242,3039,243.2508742743255,99983,151,51,11,2,2661,1275,0.039366692337697407,87,25,47881,49006,1868,914,0,0,0,0,0,0,96319,0,0,55,1,0,0,0,0,0,0,3608,0,0,0,0,0,0
243,3039,244.27969173623015,99983,150,52,11,2,2683,1285,0.03968674674694698,95,34,47855,48991,1887,919,0,0,0,0,0,0,96288,0,0,56,1,0,0,0,0,0,0,3638,0,0,0,0,0,0
244,3039,245.30894195283022,99983,154,49,11,2,2711,1287,0.039986797755618454,91,43,47836,48986,1906,918,0,0,0,0,0,0,96260,0,0,57,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
245,3039,246.33859124037212,99983,145,56,11,2,2734,1297,0.04031685386515708,90,48,47823,48977,1929,915,0,0,0,0,0,0,96227,0,0,59,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
246,3039,247.0252023061684,99983,150,64,11,2,2748,1308,0.0405668963723833,85,43,47819,48973,1933,916,0,0,0,0,0,0,96215,0,0,59,1,0,0,0,0,0,0,3708,0,0,0,0,0,0
247,3039,248.05527714540867,99983,153,70,11,2,2773,1317,0.04090695418221098,83,47,47801,48963,1950,916,0,0,0,0,0,0,96191,0,0,60,1,0,0,0,0,0,0,3731,0,0,0,0,0,0
248,3039,249.08564374767303,99983,155,75,11,2,2792,1329,0.0412170068911715,91,50,47783,48952,1958,919,0,0,0,0,0,0,96168,0,0,61,1,0,0,0,0,0,0,3753,0,0,0,0,0,0
249,3039,250.1162320034335,99983,159,85,11,2,2820,1348,0.04168708680475681,86,48,47765,48941,1977,922,0,0,0,0,0,0,96136,0,0,62,1,0,0,0,0,0,0,3784,0,0,0,0,0,0
250,3039,251.14715150788476,99983,163,81,11,2,2846,1357,0.04203714631487353,81,55,47753,48927,1990,933,0,0,0,0,0,0,96103,0,0,64,1,0,0,0,0,0,0,3815,0,0,0,0,0,0
251,3039,252.17836802498852,99983,158,81,11,2,2868,1366,0.042347199023834055,88,63,47730,48912,2011,940,0,0,0,0,0,0,96068,0,0,65,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
252,3039,253.2099686992071,99983,160,94,11,2,2885,1389,0.04274726703539602,99,51,47711,48907,2017,944,0,0,0,0,0,0,96044,0,0,66,1,0,0,0,0,0,0,3872,0,0,0,0,0,0
253,3039,254.24186383827086,99983,160,92,11,2,2905,1404,0.04309732654551274,102,48,47695,48898,2030,958,0,0,0,0,0,0,96007,0,0,66,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
254,3039,255.2741282557439,99983,167,86,11,2,2934,1415,0.0434973945570747,97,57,47675,48883,2048,970,0,0,0,0,0,0,95972,0,0,70,1,0,0,0,0,0,0,3940,0,0,0,0,0,0
255,3039,256.30679971899883,99983,154,85,11,2,2955,1425,0.04380744726603523,100,59,47659,48878,2074,974,0,0,0,0,0,0,95928,0,0,71,1,0,0,0,0,0,0,3983,0,0,0,0,0,0
256,3039,257.3398828302425,99983,152,95,11,2,2976,1446,0.04422751867817529,104,52,47638,48867,2093,982,0,0,0,0,0,0,95897,0,0,74,1,0,0,0,0,0,0,4011,0,0,0,0,0,0
257,3039,258.02885074161145,99983,150,85,11,2,2991,1451,0.044427552683956276,108,51,47627,48863,2102,997,0,0,0,0,0,0,95867,0,0,76,1,0,0,0,0,0,0,4039,0,0,0,0,0,0
258,3039,259.0626694765056,99983,153,85,11,2,3018,1466,0.044847624096096335,109,47,47609,48854,2116,1010,0,0,0,0,0,0,95831,0,0,79,1,0,0,0,0,0,0,4072,0,0,0,0,0,0
259,3039,260.0968390028242,99983,152,92,11,2,3050,1479,0.04529770060910355,99,50,47599,48843,2137,1011,0,0,0,0,0,0,95793,0,0,80,1,0,0,0,0,0,0,4109,0,0,0,0,0,0
260,3039,261.13133143321085,99983,158,94,11,2,3082,1495,0.0457777822229779,94,50,47578,48830,2157,1022,0,0,0,0,0,0,95753,0,0,80,1,0,0,0,0,0,0,4149,0,0,0,0,0,0
261,3039,262.16624527232835,99982,161,101,12,2,3107,1511,0.04618831389650137,107,47,47548,48822,2170,1026,0,0,0,0,0,0,95722,0,0,80,1,0,0,0,0,0,0,4179,0,0,0,0,0,0
262,3039,263.20154483136446,99982,160,101,12,2,3128,1523,0.04651837330719529,107,51,47535,48808,2184,1036,0,0,0,0,0,0,95689,0,0,81,1,0,0,0,0,0,0,4211,0,0,0,0,0,0
263,3039,264.23717288724475,99982,164,92,12,2,3156,1534,0.04690844351983357,116,50,47508,48803,2198,1051,0,0,0,0,0,0,95646,0,0,82,1,0,0,0,0,0,0,4253,0,0,0,0,0,0
264,3039,265.2732711562129,99982,167,96,12,2,3183,1551,0.04734852273409214,123,44,47483,48795,2213,1061,0,0,0,0,0,0,95609,0,0,82,1,0,0,0,0,0,0,4290,0,0,0,0,0,0
