,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4896,134.1870977886717,99991,106,46,5,0,1020,500,0.015201368123131082,46,24,49092,49558,749,370,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
134,4896,135.18401626756918,99991,104,45,5,0,1030,506,0.015361382524427198,53,27,49076,49553,760,373,0,0,0,0,0,0,98611,0,0,2,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
135,4896,136.18121568637346,99991,102,51,5,0,1046,516,0.015621405926533388,49,25,49071,49549,771,373,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
136,4896,137.17853720353685,99991,103,50,5,0,1057,521,0.015781420327829504,56,25,49054,49547,780,376,0,0,0,0,0,0,98573,0,0,2,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
137,4896,138.1761250924065,99991,102,51,5,0,1070,529,0.015991439229530658,59,32,49039,49534,793,381,0,0,0,0,0,0,98552,0,0,2,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
138,4896,139.17393843929352,99991,109,58,5,0,1089,541,0.016301467132041884,55,27,49025,49529,804,384,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
139,4896,140.17200003946775,99991,111,53,5,0,1105,544,0.016491484233581023,66,35,49002,49521,814,389,0,0,0,0,0,0,98514,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
140,4896,141.1703855516651,99991,111,56,5,0,1120,552,0.01672150493544419,65,35,48990,49513,827,394,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
141,4896,142.16902067144537,99991,117,58,5,0,1139,563,0.01702153193787441,67,32,48971,49506,838,402,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
142,4896,143.16794958383727,99991,118,62,5,0,1161,572,0.017331559840385636,68,33,48950,49499,857,404,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
143,4896,144.1672449398437,99991,123,61,5,0,1181,578,0.017591583242491823,66,37,48938,49491,866,409,0,0,0,0,0,0,98425,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
144,4896,145.16676110484087,99991,114,63,5,0,1193,587,0.017801602144192977,68,43,48926,49480,885,412,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
145,4896,146.16651144209516,99991,113,66,5,0,1203,597,0.018001620145813125,77,45,48910,49471,893,416,0,0,0,0,0,0,98379,0,0,4,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
146,4896,147.16650487152424,99991,112,72,5,0,1219,609,0.018281645348081327,80,46,48891,49459,910,421,0,0,0,0,0,0,98356,0,0,4,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
147,4896,148.16682741148333,99991,120,72,5,0,1237,626,0.018631676850916584,73,39,48885,49449,915,438,0,0,0,0,0,0,98329,0,0,4,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
148,4896,149.16730814375936,99991,120,71,5,0,1256,635,0.018911702053184785,76,35,48867,49446,930,446,0,0,0,0,0,0,98300,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
149,4896,150.16815983997753,99990,123,68,5,1,1276,641,0.019171917191719172,81,34,48848,49441,941,454,0,0,0,0,0,0,98274,0,0,4,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
150,4896,151.1693006897792,99990,118,72,5,1,1293,655,0.019481948194819482,80,33,48837,49430,958,462,0,0,0,0,0,0,98242,0,0,4,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
151,4896,152.17071430964214,99987,110,75,8,1,1307,668,0.019752567833818395,87,29,48818,49422,975,471,0,0,0,0,0,0,98212,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
152,4896,153.17251203017557,99987,112,75,8,1,1322,676,0.0199825977377059,88,37,48805,49406,985,479,0,0,0,0,0,0,98191,0,0,6,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
153,4896,154.17455588301402,99987,117,73,8,1,1345,686,0.020312640643283628,85,36,48790,49399,998,489,0,0,0,0,0,0,98161,0,0,6,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
154,4896,155.17685450032963,99987,126,70,8,1,1369,695,0.02064268354886135,80,33,48775,49393,1009,501,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
155,4896,156.17948064660067,99987,127,66,8,1,1390,704,0.020942722553932012,92,32,48745,49387,1026,512,0,0,0,0,0,0,98102,0,0,7,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
156,4896,157.18256884741373,99987,138,56,8,1,1411,711,0.021222758958664625,88,33,48729,49381,1035,527,0,0,0,0,0,0,98075,0,0,7,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
157,4896,158.18600432093248,99987,138,59,8,1,1430,720,0.02150279536339724,89,37,48715,49369,1048,532,0,0,0,0,0,0,98050,0,0,7,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
158,4896,159.18968970871512,99987,138,58,8,1,1451,731,0.021822836968805943,87,37,48698,49360,1067,542,0,0,0,0,0,0,98017,0,0,7,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
159,4896,160.1937487531967,99987,148,61,8,1,1477,743,0.02220288637522878,94,35,48668,49351,1080,550,0,0,0,0,0,0,97992,0,0,7,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
160,4896,161.19817984972318,99987,147,59,8,1,1500,751,0.022512926680468462,97,38,48653,49341,1093,559,0,0,0,0,0,0,97958,0,0,7,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
161,4896,162.2029260728561,99987,147,58,8,1,1524,758,0.022822966985708144,98,38,48637,49334,1108,567,0,0,0,0,0,0,97926,0,0,7,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
162,4896,163.2080189906683,99987,148,57,8,1,1547,767,0.023143008591116846,101,43,48615,49322,1126,575,0,0,0,0,0,0,97894,0,0,7,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
163,4896,164.21351149886888,99987,152,59,8,1,1566,778,0.023443047596187504,100,43,48603,49311,1135,584,0,0,0,0,0,0,97870,0,0,7,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
164,4896,165.21922983586302,99987,162,61,8,1,1597,790,0.02387310350345545,87,48,48588,49294,1153,594,0,0,0,0,0,0,97839,0,0,7,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
165,4896,166.2252432045824,99987,155,58,8,1,1621,802,0.02423315030954024,85,48,48570,49285,1180,606,0,0,0,0,0,0,97793,0,0,7,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
166,4896,167.2317301348723,99987,150,56,8,1,1636,810,0.024463180213427745,94,51,48551,49275,1195,615,0,0,0,0,0,0,97763,0,0,7,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
167,4896,168.23853733814568,99987,149,55,8,1,1657,818,0.024753217918329382,99,54,48532,49266,1210,622,0,0,0,0,0,0,97732,0,0,7,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
168,4896,169.2457134572648,99987,148,54,8,1,1679,827,0.025063258223569064,95,57,48521,49261,1226,625,0,0,0,0,0,0,97699,0,0,7,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
169,4896,170.2531754446543,99986,150,58,9,1,1707,837,0.025443562098693816,80,60,48514,49251,1245,628,0,0,0,0,0,0,97670,0,0,10,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
170,4896,171.26090432671086,99986,135,64,9,1,1724,850,0.02574360410457464,93,54,48488,49247,1273,632,0,0,0,0,0,0,97632,0,0,11,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
171,4896,172.26915139377036,99986,146,63,9,1,1748,862,0.02610365451163163,92,50,48468,49244,1283,640,0,0,0,0,0,0,97607,0,0,12,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
172,4896,173.2777405872151,99986,153,65,9,1,1776,877,0.02653371472006081,83,44,48454,49238,1299,650,0,0,0,0,0,0,97573,0,0,12,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
173,4896,174.28665707772254,99986,148,61,9,1,1803,885,0.026883763726921767,72,44,48440,49234,1329,658,0,0,0,0,0,0,97529,0,0,12,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
174,4896,175.2960347132589,99986,142,59,9,1,1817,893,0.027103794531234373,88,54,48415,49217,1344,667,0,0,0,0,0,0,97500,0,0,13,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
175,4896,176.30578081061626,99986,142,69,9,1,1835,907,0.02742383933750725,90,50,48401,49211,1356,667,0,0,0,0,0,0,97479,0,0,14,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
176,4896,177.31578142981016,99986,158,68,9,1,1864,920,0.027843898145740405,81,48,48385,49201,1365,680,0,0,0,0,0,0,97452,0,0,14,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
177,4896,178.32607431989692,99986,158,70,9,1,1886,929,0.028153941551817253,91,49,48358,49200,1382,678,0,0,0,0,0,0,97424,0,0,15,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
178,4896,179.33681013247931,99986,165,72,9,1,1913,942,0.028553997559658352,86,48,48341,49191,1397,686,0,0,0,0,0,0,97393,0,0,15,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
179,4896,180.0108017028516,99986,163,75,9,1,1926,950,0.02876402696377493,96,46,48322,49187,1408,689,0,0,0,0,0,0,97373,0,0,15,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
180,4896,181.0221759237431,99986,156,79,9,1,1950,968,0.02918408577200808,97,38,48301,49184,1435,696,0,0,0,0,0,0,97330,0,0,17,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
181,4896,182.03400589117436,99986,159,82,9,1,1973,980,0.029534134778869042,99,36,48285,49176,1446,703,0,0,0,0,0,0,97301,0,0,17,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
182,4896,183.0461609191767,99986,152,81,9,1,1993,989,0.029824175384553838,105,34,48264,49170,1468,712,0,0,0,0,0,0,97264,0,0,17,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
183,4896,184.05874842527382,99986,157,80,9,1,2021,1001,0.030224231392394937,100,34,48249,49158,1483,725,0,0,0,0,0,0,97229,0,0,18,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
184,4896,185.0716485512642,99986,162,75,9,1,2043,1008,0.030514271998079733,102,46,48233,49141,1492,735,0,0,0,0,0,0,97200,0,0,18,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
185,4896,186.08483804432197,99986,166,72,9,1,2070,1018,0.030884323805332747,106,46,48207,49136,1510,743,0,0,0,0,0,0,97164,0,0,18,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
186,4896,187.09845793691085,99986,177,70,9,1,2096,1025,0.03121437001180165,103,55,48188,49121,1521,751,0,0,0,0,0,0,97141,0,0,19,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
187,4896,188.1124095918109,99986,189,71,9,1,2131,1035,0.031664433020622884,104,66,48164,49100,1532,760,0,0,0,0,0,0,97109,0,0,19,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
188,4896,189.12667839126178,99986,184,67,9,1,2152,1046,0.031984477826895764,107,69,48149,49090,1549,771,0,0,0,0,0,0,97071,0,0,22,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
189,4896,190.14129291662655,99986,181,80,9,1,2179,1065,0.032444542235913025,112,66,48121,49077,1575,774,0,0,0,0,0,0,97037,0,0,24,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
190,4896,191.15635799505975,99986,188,73,9,1,2212,1074,0.03286460104414618,104,67,48102,49073,1595,784,0,0,0,0,0,0,96995,0,0,24,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
191,4896,192.17192504623287,99986,192,79,9,1,2234,1090,0.03324465425159522,107,60,48086,49065,1604,793,0,0,0,0,0,0,96967,0,0,24,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
192,4896,193.1877262271393,99986,185,81,9,1,2261,1105,0.03366471305982838,114,56,48061,49059,1629,801,0,0,0,0,0,0,96921,0,0,25,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
193,4896,194.20408312639975,99985,193,81,10,1,2297,1123,0.03420513076961544,111,51,48034,49048,1650,817,0,0,0,0,0,0,96875,0,0,25,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
194,4896,195.2209104890191,99985,194,87,10,1,2323,1135,0.03458518777816672,109,54,48022,49034,1663,822,0,0,0,0,0,0,96844,0,0,25,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
195,4896,196.23810574713846,99985,176,93,10,1,2344,1151,0.03495524328649297,127,51,47989,49022,1696,831,0,0,0,0,0,0,96796,0,0,26,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
196,4896,197.2558785086622,99985,189,95,10,1,2377,1166,0.035435315297294594,127,45,47963,49015,1709,842,0,0,0,0,0,0,96764,0,0,27,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
197,4896,198.27412423294652,99985,190,95,10,1,2407,1176,0.03583537530629594,131,41,47935,49012,1732,849,0,0,0,0,0,0,96727,0,0,29,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
198,4896,199.29285890888872,99985,213,94,10,1,2447,1190,0.03637545631844777,120,49,47913,48994,1742,860,0,0,0,0,0,0,96695,0,0,29,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
199,4896,200.31195420784323,99984,211,97,11,1,2473,1201,0.03674587934069451,125,52,47886,48982,1765,866,0,0,0,0,0,0,96660,0,0,30,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
200,4896,201.3315790075597,99983,214,94,12,1,2510,1217,0.03727633697728614,125,55,47855,48967,1792,881,0,0,0,0,0,0,96607,0,0,30,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
201,4896,202.01165037015267,99983,223,89,12,1,2536,1226,0.03762639648740286,123,53,47835,48961,1805,894,0,0,0,0,0,0,96578,0,0,32,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
202,4896,203.03222672279517,99983,214,89,12,1,2560,1241,0.03801646279867577,129,53,47815,48950,1828,905,0,0,0,0,0,0,96532,0,0,34,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
203,4896,204.05329794628707,99983,217,92,12,1,2593,1254,0.03847654101197204,129,61,47787,48930,1853,914,0,0,0,0,0,0,96492,0,0,34,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
204,4896,205.07486138569527,99983,224,97,12,1,2627,1274,0.03901663282758069,128,55,47764,48919,1870,926,0,0,0,0,0,0,96451,0,0,35,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
205,4896,206.0968948020965,99982,216,95,13,1,2655,1289,0.039447100478086056,135,62,47732,48899,1902,941,0,0,0,0,0,0,96398,0,0,35,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
206,4896,207.11953991858857,99982,236,93,13,1,2698,1301,0.03999719949590926,137,65,47695,48888,1917,951,0,0,0,0,0,0,96361,0,0,35,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
207,4896,208.1427729547,99981,231,99,14,1,2733,1320,0.04053770216341105,143,60,47660,48881,1950,957,0,0,0,0,0,0,96309,0,0,36,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
208,4896,209.1666786255758,99981,224,103,14,1,2764,1335,0.040997789580020205,144,64,47632,48863,1984,967,0,0,0,0,0,0,96264,0,0,40,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
209,4896,210.19122845685536,99980,239,100,14,2,2812,1354,0.041668333666733344,128,49,47610,48860,2007,987,0,0,0,0,0,0,96211,0,0,42,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
210,4896,211.2163408698716,99980,235,99,14,2,2842,1366,0.04208841768353671,137,54,47580,48845,2032,998,0,0,0,0,0,0,96164,0,0,42,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
211,4896,212.2420549148791,99979,237,94,14,3,2877,1380,0.04257894157773132,138,61,47552,48827,2057,1013,0,0,0,0,0,0,96113,0,0,43,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
212,4896,213.26826696171958,99979,242,93,14,3,2909,1390,0.042999029796257214,132,68,47538,48813,2072,1021,0,0,0,0,0,0,96075,0,0,43,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
213,4896,214.2947803981125,99979,251,92,14,3,2941,1401,0.0434291201152242,141,65,47506,48807,2086,1031,0,0,0,0,0,0,96041,0,0,44,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
214,4896,215.32185556822583,99979,254,97,14,3,2979,1417,0.0439692335390432,137,70,47490,48793,2103,1035,0,0,0,0,0,0,95997,0,0,46,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
215,4896,216.00674791428935,99979,245,99,14,3,2995,1427,0.04422928815051161,142,71,47474,48785,2123,1040,0,0,0,0,0,0,95964,0,0,46,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
216,4896,217.0345006336875,99979,255,96,14,3,3041,1443,0.04484941837785935,133,72,47446,48771,2150,1056,0,0,0,0,0,0,95914,0,0,51,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
217,4896,218.06284106208872,99979,259,99,14,3,3074,1463,0.04537952970123726,136,72,47415,48753,2174,1071,0,0,0,0,0,0,95869,0,0,52,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
218,4896,219.09182790525745,99979,247,97,14,3,3104,1477,0.04581962212064534,153,82,47374,48737,2210,1079,0,0,0,0,0,0,95814,0,0,55,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
219,4896,220.12154555466356,99979,252,104,14,3,3151,1494,0.04645975654887526,136,89,47352,48716,2244,1086,0,0,0,0,0,0,95764,0,0,57,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
220,4896,221.15181549635682,99979,246,114,14,3,3184,1518,0.04702987627401754,135,90,47326,48693,2277,1098,0,0,0,0,0,0,95713,0,0,59,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
221,4896,222.18266443106836,99979,251,119,14,3,3216,1543,0.04759999599915982,144,90,47293,48675,2296,1111,0,0,0,0,0,0,95666,0,0,59,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
222,4896,223.21401539474763,99979,258,124,14,3,3257,1563,0.04821012412606648,152,82,47255,48667,2319,1122,0,0,0,0,0,0,95617,0,0,59,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
223,4896,224.24605803584325,99978,251,134,14,4,3286,1585,0.04872071855808278,156,83,47229,48650,2348,1127,0,0,0,0,0,0,95569,0,0,59,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
224,4896,225.27866762639263,99978,264,132,14,4,3330,1607,0.049380863790033806,150,86,47198,48634,2372,1142,0,0,0,0,0,0,95514,0,0,59,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
225,4896,226.31184319933087,99978,256,126,14,4,3362,1623,0.04986096941327092,157,97,47168,48608,2403,1163,0,0,0,0,0,0,95456,0,0,63,0,0,0,0,0,0,0,4459,0,0,0,0,0,0
226,4896,227.00099249865985,99978,255,124,14,4,3389,1641,0.050311068435055714,158,94,47147,48594,2424,1182,0,0,0,0,0,0,95412,0,0,67,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
227,4896,228.03533819619065,99978,259,124,14,4,3437,1662,0.05100122026845906,155,94,47107,48574,2463,1202,0,0,0,0,0,0,95348,0,0,68,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
228,4896,229.07049338468946,99976,254,123,16,4,3472,1684,0.05157237737056894,158,91,47080,48556,2490,1224,0,0,0,0,0,0,95286,0,0,69,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
229,4896,230.10631531233665,99976,260,134,16,4,3515,1711,0.05227254541089862,155,83,47050,48542,2517,1235,0,0,0,0,0,0,95236,0,0,72,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
230,4896,231.14275695870225,99976,268,139,16,4,3554,1737,0.052922701448347605,165,74,47011,48529,2538,1252,0,0,0,0,0,0,95185,0,0,73,0,0,0,0,0,0,0,4718,0,0,0,0,0,0
231,4896,232.17987311614112,99976,271,130,16,4,3592,1753,0.053462831079459074,162,79,46987,48510,2562,1275,0,0,0,0,0,0,95126,0,0,74,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
232,4896,233.21754139023724,99976,284,131,16,4,3640,1773,0.05414299431863647,164,89,46948,48483,2586,1291,0,0,0,0,0,0,95074,0,0,76,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
233,4896,234.2558522756642,99976,290,131,16,4,3686,1793,0.0548031527566616,168,85,46909,48474,2615,1304,0,0,0,0,0,0,95020,0,0,82,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
234,4896,235.29494248618832,99976,297,132,16,4,3735,1812,0.055483315995839,163,93,46875,48448,2647,1321,0,0,0,0,0,0,94962,0,0,84,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
235,4896,236.3346946316966,99976,292,135,16,4,3774,1836,0.056113467232135714,174,88,46842,48433,2674,1338,0,0,0,0,0,0,94897,0,0,84,0,0,0,0,0,0,0,4995,0,0,0,0,0,0
236,4896,237.02830119748407,99976,297,133,16,4,3810,1851,0.056623589661518765,163,92,46820,48416,2702,1353,0,0,0,0,0,0,94850,0,0,85,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
237,4896,238.06926749701617,99976,310,140,16,4,3859,1873,0.05733376010242458,157,88,46786,48402,2729,1364,0,0,0,0,0,0,94800,0,0,86,0,0,0,0,0,0,0,5090,0,0,0,0,0,0
238,4896,239.1109594978894,99976,300,142,16,4,3895,1895,0.0579138993358406,169,90,46746,48382,2767,1380,0,0,0,0,0,0,94736,0,0,88,0,0,0,0,0,0,0,5152,0,0,0,0,0,0
239,4896,240.1534691081832,99976,299,150,16,4,3937,1924,0.05862406977674642,176,77,46702,48372,2805,1395,0,0,0,0,0,0,94672,0,0,88,0,0,0,0,0,0,0,5216,0,0,0,0,0,0
240,4896,241.1969131498701,99975,292,153,17,4,3980,1946,0.05927481870467617,178,85,46668,48350,2843,1406,0,0,0,0,0,0,94605,0,0,89,0,0,0,0,0,0,0,5281,0,0,0,0,0,0
241,4896,242.24112074678987,99975,291,152,17,4,4028,1970,0.059994998749687424,163,82,46643,48331,2884,1429,0,0,0,0,0,0,94533,0,0,91,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
242,4896,243.28603225458687,99975,294,145,17,4,4077,1984,0.060625156289072266,151,98,46616,48307,2920,1444,0,0,0,0,0,0,94466,0,0,91,0,0,0,0,0,0,0,5418,0,0,0,0,0,0
243,4896,244.33160601891095,99975,294,154,17,4,4119,2013,0.061335333833458364,162,88,46578,48294,2947,1458,0,0,0,0,0,0,94405,0,0,92,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
244,4896,245.0290841489417,99975,297,160,17,4,4148,2031,0.06180545136284071,160,80,46567,48286,2957,1468,0,0,0,0,0,0,94369,0,0,94,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
245,4896,246.07571266861535,99974,291,153,18,4,4187,2048,0.06236621521595615,169,91,46536,48263,2984,1487,0,0,0,0,0,0,94303,0,0,97,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
246,4896,247.12298393506305,99974,283,156,18,4,4228,2069,0.06298637645787905,168,92,46513,48248,3016,1498,0,0,0,0,0,0,94239,0,0,100,0,0,0,0,0,0,0,5635,0,0,0,0,0,0
247,4896,248.17092945349282,99974,272,162,18,4,4272,2099,0.06372656890791606,187,84,46462,48235,3059,1513,0,0,0,0,0,0,94165,0,0,105,0,0,0,0,0,0,0,5704,0,0,0,0,0,0
248,4896,249.21982857646023,99974,279,158,18,4,4320,2119,0.06440674575389602,179,84,46435,48221,3087,1531,0,0,0,0,0,0,94101,0,0,106,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
249,4896,250.26944062240577,99974,273,151,18,4,4368,2139,0.06508692259987597,179,85,46399,48203,3129,1555,0,0,0,0,0,0,94023,0,0,109,0,0,0,0,0,0,0,5842,0,0,0,0,0,0
250,4896,251.31990908323638,99974,296,152,18,4,4420,2161,0.06582711504991298,164,88,46376,48186,3144,1568,0,0,0,0,0,0,93976,0,0,112,0,0,0,0,0,0,0,5886,0,0,0,0,0,0
251,4896,252.02050486733455,99974,291,155,18,4,4446,2175,0.06622721907696001,171,92,46351,48169,3167,1578,0,0,0,0,0,0,93935,0,0,113,0,0,0,0,0,0,0,5926,0,0,0,0,0,0
252,4896,253.071932445022,99974,295,149,18,4,4490,2195,0.06686738552023526,178,98,46312,48149,3195,1598,0,0,0,0,0,0,93873,0,0,117,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
253,4896,254.12406256734127,99973,308,160,18,5,4540,2226,0.06767827313374611,185,90,46272,48129,3215,1614,0,0,0,0,0,0,93816,0,0,117,0,0,0,0,0,0,0,6040,0,0,0,0,0,0
254,4896,255.17689559856757,99972,301,153,19,5,4584,2248,0.06833913495778818,184,84,46240,48123,3254,1633,0,0,0,0,0,0,93738,0,0,119,0,0,0,0,0,0,0,6115,0,0,0,0,0,0
255,4896,256.23060501662405,99972,303,136,19,5,4630,2259,0.0689092946024887,184,94,46206,48109,3286,1654,0,0,0,0,0,0,93669,0,0,122,0,0,0,0,0,0,0,6181,0,0,0,0,0,0
256,4896,257.28509457417664,99972,314,141,19,5,4675,2280,0.06956947945424719,187,92,46167,48095,3311,1665,0,0,0,0,0,0,93620,0,0,123,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
257,4896,258.34030529050415,99972,304,153,19,5,4716,2307,0.07024966990757413,195,83,46129,48083,3351,1674,0,0,0,0,0,0,93555,0,0,124,0,0,0,0,0,0,0,6293,0,0,0,0,0,0
258,4896,259.0442306185272,99972,295,154,19,5,4740,2325,0.07066978754051134,199,80,46108,48074,3377,1685,0,0,0,0,0,0,93505,0,0,124,0,0,0,0,0,0,0,6343,0,0,0,0,0,0
259,4896,260.100838792251,99972,305,152,19,5,4798,2346,0.07146000880246468,182,79,46080,48060,3412,1702,0,0,0,0,0,0,93439,0,0,129,0,0,0,0,0,0,0,6404,0,0,0,0,0,0
260,4896,261.1582090987801,99971,321,153,20,5,4849,2363,0.07214092086705144,178,88,46040,48042,3439,1710,0,0,0,0,0,0,93389,0,0,130,0,0,0,0,0,0,0,6452,0,0,0,0,0,0
261,4896,262.21629822527234,99970,330,150,21,5,4903,2385,0.07290187056116836,178,90,46001,48025,3468,1728,0,0,0,0,0,0,93320,0,0,131,0,0,0,0,0,0,0,6519,0,0,0,0,0,0
262,4896,263.2751348142877,99969,309,159,22,5,4946,2413,0.073612819974192,192,88,45967,48000,3508,1746,0,0,0,0,0,0,93243,0,0,137,0,0,0,0,0,0,0,6589,0,0,0,0,0,0
263,4896,264.33481507409346,99968,308,151,23,5,5001,2429,0.07432378361075544,192,100,45924,47976,3551,1766,0,0,0,0,0,0,93167,0,0,141,0,0,0,0,0,0,0,6660,0,0,0,0,0,0
