,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2493,439.06390235790053,99992,46,22,3,1,364,199,0.005630450436034883,44,21,43834,37855,148,64,5923,12035,13631,6689,0,0,79267,111,15,1,1,0,0,0,0,0,20236,293,68,0,0,0,0,0
439,2493,440.07934614552283,99992,45,23,3,1,369,205,0.005740459236738939,45,23,43738,37661,152,68,6015,12222,13858,6806,0,0,78917,118,19,1,1,0,0,0,0,0,20575,292,69,0,0,0,0,0
440,2493,441.28819323477313,99992,50,30,3,1,379,215,0.005940475238019042,48,18,43631,37473,155,71,6111,12405,14086,6924,0,0,78567,124,21,1,1,0,0,0,0,0,20917,290,71,0,0,0,0,0
441,2493,442.01890339118455,99992,50,33,3,1,386,220,0.006060484838787103,53,17,43510,37266,162,73,6220,12608,14314,7043,0,0,78212,132,22,1,1,0,0,0,0,0,21263,290,71,0,0,0,0,0
442,2493,443.1623203506759,99991,68,37,3,2,408,230,0.006380574251682651,52,25,43402,37074,163,78,6310,12782,14542,7162,0,0,77859,140,23,1,1,0,0,0,0,0,21606,288,73,0,0,0,0,0
443,2493,444.1875174848267,99991,74,35,3,2,421,232,0.006530587752897761,57,28,43295,36892,168,82,6401,12959,14770,7282,0,0,77507,147,27,1,1,0,0,0,0,0,21947,285,76,0,0,0,0,0
444,2493,445.215176964396,99991,73,33,3,2,432,235,0.0066706003540318625,66,33,43182,36702,180,86,6494,13142,14998,7403,0,0,77148,158,33,1,1,0,0,0,0,0,22289,284,77,0,0,0,0,0
445,2493,446.24539995260744,99991,75,33,3,2,449,240,0.006890620155814023,66,36,43072,36519,192,89,6590,13319,15226,7524,0,0,76784,175,36,1,1,0,0,0,0,0,22633,282,79,0,0,0,0,0
446,2493,447.27822821735106,99991,81,41,3,2,464,255,0.007190647158244242,71,29,42960,36336,199,94,6684,13496,15454,7646,0,0,76425,185,42,1,1,0,0,0,0,0,22976,281,80,0,0,0,0,0
447,2493,448.31362896654997,99991,83,37,3,2,480,263,0.007430668760188417,73,30,42844,36165,212,104,6783,13660,15682,7768,0,0,76060,202,51,1,1,0,0,0,0,0,23315,279,82,0,0,0,0,0
448,2493,449.00543984463417,99991,90,37,3,2,491,266,0.007570681361322519,76,30,42725,35966,216,106,6888,13857,15910,7891,0,0,75706,206,54,1,1,0,0,0,0,0,23662,278,83,0,0,0,0,0
449,2493,450.0464120514071,99991,98,43,3,2,506,280,0.007860707463671731,82,31,42602,35779,222,113,6991,14030,16138,8014,0,0,75345,218,57,1,1,0,0,0,0,0,24008,276,85,0,0,0,0,0
450,2493,451.09016987058425,99991,99,39,3,2,523,289,0.00812073086577792,80,30,42493,35598,237,126,7086,14203,16366,8138,0,0,74965,247,57,1,1,0,0,0,0,0,24359,275,86,0,0,0,0,0
451,2493,452.1365963503207,99991,98,50,3,2,542,306,0.008480763268694182,85,31,42381,35404,255,131,7176,14380,16593,8262,0,0,74593,268,62,1,1,0,0,0,0,0,24705,275,86,0,0,0,0,0
452,2493,453.18565906794254,99989,104,45,5,2,564,309,0.008730960405644621,83,39,42265,35225,268,138,7273,14549,16820,8387,0,0,74219,289,63,1,1,0,0,0,0,0,25055,274,87,0,0,0,0,0
453,2493,454.23755220795516,99989,115,50,5,2,588,323,0.009111002210243127,87,39,42146,35024,278,147,7367,14736,17047,8512,0,0,73848,308,66,1,1,0,0,0,0,0,25404,274,87,0,0,0,0,0
454,2493,455.2922573788299,99989,121,53,5,2,613,331,0.009441038514236565,91,48,42027,34832,297,148,7457,14915,17273,8637,0,0,73481,326,72,1,1,0,0,0,0,0,25747,272,89,0,0,0,0,0
455,2493,456.349788990658,99989,126,55,5,2,636,340,0.009761073718108993,91,48,41905,34658,315,154,7556,15081,17499,8763,0,0,73110,345,78,1,1,0,0,0,0,0,26093,272,89,0,0,0,0,0
456,2493,457.0564544516742,99989,128,56,5,2,652,344,0.009961095720529257,97,60,41780,34457,327,157,7661,15266,17724,8889,0,0,72746,359,81,1,1,0,0,0,0,0,26440,271,90,0,0,0,0,0
457,2493,458.1199932558286,99989,134,63,5,2,672,360,0.010321135324885737,105,60,41663,34285,341,163,7750,15425,17949,9015,0,0,72379,377,86,1,1,0,0,0,0,0,26784,269,92,0,0,0,0,0
458,2493,459.18634299933484,99989,147,74,5,2,713,375,0.010881196931662483,107,58,41527,34104,369,165,7843,15595,18173,9142,0,0,72005,401,94,1,1,0,0,0,0,0,27126,268,93,0,0,0,0,0
459,2493,460.2559013453415,99989,160,81,5,2,743,389,0.011321245336987069,105,61,41401,33931,383,170,7944,15753,18397,9269,0,0,71638,419,99,2,1,0,0,0,0,0,27470,265,95,0,0,0,0,0
460,2493,461.3285809103571,99989,162,77,5,2,768,403,0.011711288241706587,123,67,41270,33737,402,187,8036,15928,18620,9396,0,0,71262,446,113,2,1,0,0,0,0,0,27805,264,96,0,0,0,0,0
461,2493,462.04551597349484,99989,166,79,5,2,789,416,0.01205132564582104,128,68,41137,33544,417,198,8145,16107,18842,9524,0,0,70885,474,113,2,1,0,0,0,0,0,28154,263,97,0,0,0,0,0
462,2493,463.1247890772105,99989,192,85,5,2,834,437,0.01271139825380792,122,65,41008,33371,428,211,8243,16264,19064,9652,0,0,70518,492,129,2,1,0,0,0,0,0,28487,262,98,0,0,0,0,0
463,2493,464.20719463822485,99989,191,87,5,2,867,456,0.013231455460100612,134,75,40871,33188,458,225,8339,16421,19285,9780,0,0,70133,528,143,3,1,0,0,0,0,0,28822,261,98,0,0,0,0,0
464,2493,465.2930026803395,99989,202,92,5,2,905,478,0.01383152146736141,149,63,40728,33016,484,240,8430,16585,19505,9909,0,0,69752,561,154,3,1,0,0,0,0,0,29159,260,99,0,0,0,0,0
465,2493,466.018875631365,99989,207,99,5,2,930,492,0.01422156437208093,156,73,40597,32825,502,246,8531,16753,19724,10038,0,0,69384,582,160,3,1,0,0,0,0,0,29500,259,100,0,0,0,0,0
466,2493,467.1114732662535,99989,214,108,5,2,968,515,0.014831631479462742,157,75,40471,32638,529,260,8622,16915,19942,10167,0,0,69005,614,173,3,1,0,0,0,0,0,29834,259,100,0,0,0,0,0
467,2493,468.2073960978369,99989,213,120,5,2,1004,541,0.015451699686965567,184,72,40336,32477,562,273,8698,17054,20159,10296,0,0,68622,653,185,3,1,0,0,0,0,0,30166,257,102,0,0,0,0,0
468,2493,469.30666602419825,99989,218,119,5,2,1046,565,0.016111772294952444,195,78,40198,32301,594,297,8788,17201,20376,10425,0,0,68232,698,202,3,1,0,0,0,0,0,30494,256,103,0,0,0,0,0
469,2493,470.04143669447984,99989,234,126,5,2,1088,580,0.016681835001850203,180,83,40068,32100,616,304,8895,17383,20592,10555,0,0,67862,723,211,3,1,0,0,0,0,0,30830,255,104,0,0,0,0,0
470,2493,471.14770254299117,99989,240,117,5,2,1134,597,0.017311904309474043,185,97,39935,31928,653,327,8980,17527,20807,10685,0,0,67467,774,226,3,1,0,0,0,0,0,31159,254,105,0,0,0,0,0
471,2493,472.25753721317875,99988,257,122,6,2,1185,624,0.018092171060527264,190,99,39791,31755,682,346,9072,17674,21021,10815,0,0,67085,811,244,3,1,0,0,0,0,0,31485,254,105,0,0,0,0,0
472,2493,473.3710679255605,99988,287,130,6,2,1252,650,0.019022282673920872,200,110,39636,31588,714,361,9155,17807,21234,10945,0,0,66708,846,264,3,1,0,0,0,0,0,31807,253,106,0,0,0,0,0
473,2493,474.1155108211759,99988,299,139,6,2,1285,673,0.019582349881985837,208,114,39497,31399,732,373,9256,17971,21446,11075,0,0,66341,872,273,3,1,0,0,0,0,0,32139,252,107,0,0,0,0,0
474,2493,475.2364271356125,99988,308,145,6,2,1341,703,0.020442453094371326,226,120,39354,31231,776,395,9328,18105,21657,11205,0,0,65944,928,287,4,1,0,0,0,0,0,32466,251,107,0,0,0,0,0
475,2493,476.36107248895024,99988,333,159,6,2,1412,734,0.021462575509061086,231,119,39206,31074,813,410,9409,18234,21867,11335,0,0,65565,968,308,5,1,0,0,0,0,0,32783,249,109,0,0,0,0,0
476,2493,477.11294146627955,99988,330,160,6,2,1456,754,0.022102652318278192,238,122,39052,30910,856,422,9516,18382,22075,11465,0,0,65179,1016,326,5,1,0,0,0,0,0,33103,249,109,0,0,0,0,0
477,2493,478.2456107776316,99987,333,167,7,2,1522,794,0.02316301119145489,247,123,38907,30767,911,450,9593,18489,22282,11595,0,0,64777,1081,356,5,1,0,0,0,0,0,33409,248,110,0,0,0,0,0
478,2493,479.0029987094319,99987,366,173,7,2,1586,814,0.024003120405652736,232,128,38763,30595,937,461,9693,18639,22488,11725,0,0,64410,1113,369,5,1,0,0,0,0,0,33731,247,111,0,0,0,0,0
479,2493,480.1437258862438,99987,371,182,7,2,1655,847,0.025023253022892974,247,147,38610,30445,994,478,9769,18744,22693,11855,0,0,64016,1175,395,5,1,0,0,0,0,0,34037,244,114,0,0,0,0,0
480,2493,481.2886317815848,99987,403,191,7,2,1743,887,0.026303419444527788,251,150,38458,30287,1042,508,9837,18860,22897,11985,0,0,63615,1243,412,6,2,0,0,0,0,0,34353,242,114,0,0,0,0,0
481,2493,482.0540862272282,99986,405,206,8,2,1797,921,0.02718380573280259,255,142,38311,30140,1089,525,9930,18983,23100,12115,0,0,63227,1296,426,8,2,0,0,0,0,0,34672,241,114,0,0,0,0,0
482,2493,483.2070804583927,99985,416,215,9,2,1881,960,0.028414262139320898,265,149,38155,29987,1154,548,9999,19097,23301,12245,0,0,62820,1372,451,9,2,0,0,0,0,0,34977,239,115,0,0,0,0,0
483,2493,484.3644760429765,99985,420,210,9,2,1953,998,0.02951442716407461,279,160,37999,29840,1216,586,10075,19200,23501,12375,0,0,62418,1444,488,10,2,0,0,0,0,0,35269,238,116,0,0,0,0,0
484,2493,485.13858721582784,99983,427,205,11,2,2007,1025,0.030325155276396988,295,156,37847,29683,1255,614,10163,19338,23700,12505,0,0,62040,1493,514,11,2,0,0,0,0,0,35569,236,118,0,0,0,0,0
485,2493,486.3049969322606,99981,449,232,13,2,2087,1079,0.031666016543143195,329,145,37667,29543,1304,634,10236,19442,23898,12635,0,0,61656,1549,541,10,3,0,0,0,0,0,35868,235,119,0,0,0,0,0
486,2493,487.0852626810765,99981,459,227,13,2,2144,1102,0.032466168572028685,349,164,37510,29373,1343,658,10324,19574,24094,12765,0,0,61287,1594,569,11,3,0,0,0,0,0,36163,232,122,0,0,0,0,0
487,2493,488.26103399738435,99981,501,234,13,2,2258,1150,0.034086476430521796,349,157,37332,29245,1408,697,10395,19663,24289,12895,0,0,60898,1658,616,12,3,0,0,0,0,0,36440,231,123,0,0,0,0,0
488,2493,489.04759375143294,99981,504,239,13,2,2321,1181,0.035026655064462245,365,157,37176,29080,1462,717,10478,19803,24483,13025,0,0,60521,1712,647,13,3,0,0,0,0,0,36732,229,124,0,0,0,0,0
489,2493,490.2331649593845,99981,518,252,13,2,2428,1236,0.03664696292295536,401,159,36982,28931,1544,754,10540,19900,24676,13155,0,0,60107,1802,688,15,3,0,0,0,0,0,37013,228,125,0,0,0,0,0
490,2493,491.02652264635395,99981,545,259,13,2,2518,1272,0.03790720236845001,390,174,36826,28765,1598,772,10626,20026,24867,13285,0,0,59736,1853,728,16,3,0,0,0,0,0,37293,226,126,0,0,0,0,0
491,2493,492.2219904620607,99980,581,260,14,2,2649,1320,0.039697939587917584,389,189,36664,28615,1673,816,10677,20116,25057,13415,0,0,59318,1951,769,16,4,0,0,0,0,0,37570,225,127,0,0,0,0,0
492,2493,493.02159491799716,99980,572,263,14,2,2720,1356,0.040768153630726146,387,178,36513,28475,1744,841,10768,20239,25246,13545,0,0,58925,2026,807,16,4,0,0,0,0,0,37850,224,128,0,0,0,0,0
493,2493,494.22700231620473,99980,594,262,14,2,2839,1404,0.04243848769753951,395,182,36338,28323,1830,883,10827,20346,25433,13674,0,0,58522,2113,866,16,4,0,0,0,0,0,38107,224,128,0,0,0,0,0
494,2493,495.03358078702666,99980,611,287,14,2,2919,1446,0.04365873174634927,418,183,36165,28165,1877,889,10913,20472,25619,13803,0,0,58174,2146,910,17,5,0,0,0,0,0,38377,223,128,0,0,0,0,0
495,2493,496.24948621303713,99977,600,291,15,4,3019,1500,0.04520039609110095,466,214,35971,28019,1968,928,10978,20542,25804,13932,0,0,57763,2243,971,17,5,0,0,0,0,0,38627,221,130,0,0,0,0,0
496,2493,497.0633764316068,99977,632,313,15,4,3116,1552,0.04669073886994009,487,201,35787,27878,2025,952,11052,20650,25987,14061,0,0,57392,2305,1004,17,5,0,0,0,0,0,38903,218,133,0,0,0,0,0
497,2493,498.29064931975915,99977,646,322,15,4,3240,1605,0.048461146063594626,527,208,35585,27754,2120,986,11105,20724,26169,14190,0,0,56996,2391,1071,18,5,0,0,0,0,0,39146,216,134,0,0,0,0,0
498,2493,499.1122541314348,99975,684,328,16,5,3353,1645,0.04999249812453113,527,224,35424,27591,2176,1010,11171,20840,26350,14318,0,0,56624,2456,1111,18,6,0,0,0,0,0,39410,214,136,0,0,0,0,0
499,2493,500.3508173709917,99974,760,341,17,5,3529,1722,0.05252365615059915,524,237,35217,27436,2259,1073,11221,20906,26529,14446,0,0,56217,2556,1172,18,7,0,0,0,0,0,39654,214,136,0,0,0,0,0
500,2493,501.1798303919826,99974,757,369,17,5,3628,1786,0.05415408006081581,524,220,35060,27297,2346,1102,11294,21005,26707,14574,0,0,55839,2630,1234,19,7,0,0,0,0,0,39895,211,139,0,0,0,0,0
501,2493,502.01257422818543,99974,800,376,17,5,3743,1839,0.05583451697441335,511,240,34906,27135,2398,1141,11366,21101,26883,14702,0,0,55474,2689,1286,22,8,0,0,0,0,0,40146,210,139,0,0,0,0,0
502,2493,503.26771700660373,99974,829,378,17,5,3915,1917,0.0583351671434573,533,229,34692,27019,2515,1205,11412,21162,27058,14830,0,0,55039,2822,1370,22,9,0,0,0,0,0,40363,209,140,0,0,0,0,0
503,2493,504.10820289374806,99974,846,385,17,5,4019,1972,0.05992558065096925,562,227,34520,26880,2578,1243,11475,21258,27232,14957,0,0,54655,2903,1415,24,12,0,0,0,0,0,40617,209,139,0,0,0,0,0
504,2493,505.376002691414,99974,851,387,17,5,4180,2047,0.062286194410546745,595,241,34300,26777,2708,1299,11527,21289,27404,15084,0,0,54229,3028,1511,26,14,0,0,0,0,0,40818,209,139,0,0,0,0,0
505,2493,506.22537059372195,99973,880,379,18,5,4306,2094,0.06401728466686005,607,246,34108,26642,2787,1342,11598,21384,27575,15211,0,0,53843,3115,1570,29,15,0,0,0,0,0,41056,206,139,0,0,0,0,0
506,2493,507.07906606123345,99971,914,378,20,5,4433,2145,0.06579908173370277,623,266,33908,26511,2859,1384,11674,21454,27745,15337,0,0,53464,3196,1627,31,16,0,0,0,0,0,41293,205,139,0,0,0,0,0
507,2493,508.36753289568156,99970,966,385,21,5,4643,2225,0.06870061018305491,616,276,33694,26378,2992,1443,11709,21511,27913,15463,0,0,53032,3327,1706,39,18,0,0,0,0,0,41504,203,141,0,0,0,0,0
508,2493,509.2306348705002,99970,962,381,21,5,4765,2264,0.0703110933279984,625,314,33496,26239,3099,1477,11795,21582,28080,15589,0,0,52640,3426,1775,39,19,0,0,0,0,0,41728,203,140,0,0,0,0,0
509,2493,510.09866279158734,99970,980,397,21,5,4914,2329,0.0724517355206562,614,330,33315,26117,3215,1507,11853,21642,28245,15715,0,0,52254,3516,1852,46,19,0,0,0,0,0,41941,201,141,0,0,0,0,0
510,2493,511.4085521581807,99970,1041,443,21,5,5146,2449,0.07597279183755126,598,315,33097,26011,3350,1570,11891,21654,28409,15840,0,0,51806,3672,1927,49,23,0,0,0,0,0,42151,201,141,0,0,0,0,0
511,2493,512.2863677169365,99970,1031,459,21,5,5276,2520,0.07798339501850556,621,324,32921,25879,3463,1616,11941,21715,28572,15965,0,0,51410,3777,2006,52,26,0,0,0,0,0,42358,201,140,0,0,0,0,0
512,2493,513.1683511217406,99969,1031,474,22,5,5415,2584,0.08001480458942273,649,325,32730,25749,3568,1657,11998,21788,28733,16090,0,0,51015,3883,2078,55,28,0,0,0,0,0,42570,200,140,0,0,0,0,0
513,2493,514.0550770931185,99969,1048,487,22,5,5537,2660,0.08199541857975973,672,318,32539,25618,3655,1708,12062,21862,28893,16214,0,0,50640,3975,2149,54,31,0,0,0,0,0,42780,199,141,0,0,0,0,0
514,2493,515.3940998562762,99969,1080,503,22,5,5777,2756,0.08535646050275586,703,356,32301,25522,3827,1767,12065,21845,29052,16338,0,0,50197,4131,2271,58,32,0,0,0,0,0,42940,199,141,0,0,0,0,0
515,2493,516.2914865863772,99969,1118,502,22,5,5937,2827,0.08766717682481569,724,368,32086,25403,3920,1822,12128,21898,29209,16462,0,0,49806,4240,2349,62,32,0,0,0,0,0,43141,196,143,0,0,0,0,0
516,2493,517.1940501092639,99967,1133,519,24,5,6115,2895,0.09012974281512899,716,373,31894,25280,4055,1857,12176,21964,29365,16585,0,0,49417,4342,2441,68,35,0,0,0,0,0,43325,196,143,0,0,0,0,0
517,2493,518.1020082522913,99967,1156,522,24,5,6284,2966,0.09253053507657527,708,391,31709,25157,4178,1913,12223,22010,29519,16708,0,0,49012,4467,2520,72,36,0,0,0,0,0,43521,195,144,0,0,0,0,0
518,2493,519.0148712234554,99967,1192,524,24,5,6459,3031,0.09493132733802155,692,390,31544,25047,4279,1958,12267,22074,29672,16830,0,0,48639,4565,2620,72,38,0,0,0,0,0,43694,195,144,0,0,0,0,0
519,2493,520.3930330011203,99965,1238,542,26,5,6738,3154,0.09895463412194268,721,383,31284,24958,4456,2050,12273,22060,29824,16952,0,0,48179,4744,2753,81,41,0,0,0,0,0,43828,193,146,0,0,0,0,0
520,2493,521.317330783715,99964,1235,562,27,5,6898,3232,0.10133648113320795,752,381,31089,24839,4583,2092,12312,22119,29974,17074,0,0,47771,4872,2826,89,43,0,0,0,0,0,44025,192,146,0,0,0,0,0
521,2493,522.2468270143696,99964,1226,600,27,5,7060,3337,0.10400744267936457,788,352,30881,24756,4716,2140,12360,22145,30123,17195,0,0,47382,4993,2930,92,47,0,0,0,0,0,44183,187,150,0,0,0,0,0
522,2493,523.1825089820885,99962,1239,614,29,5,7236,3422,0.10662051579600249,766,365,30720,24628,4836,2196,12408,22190,30271,17316,0,0,46980,5121,3016,97,52,0,0,0,0,0,44361,185,150,0,0,0,0,0
523,2493,524.1230405471658,99961,1263,606,30,5,7429,3499,0.10932263582797291,794,389,30510,24509,4963,2265,12438,22224,30417,17436,0,0,46580,5244,3126,107,52,0,0,0,0,0,44517,185,150,0,0,0,0,0
524,2493,525.0690925609764,99961,1265,622,30,5,7611,3590,0.11205370094336792,815,396,30319,24398,5096,2324,12473,22253,30562,17556,0,0,46185,5369,3239,112,56,0,0,0,0,0,44666,185,149,0,0,0,0,0
525,2493,526.0208742331248,99960,1292,656,31,5,7795,3690,0.11489595838335334,817,410,30139,24269,5209,2370,12510,22288,30706,17676,0,0,45810,5475,3338,118,59,0,0,0,0,0,44827,183,150,0,0,0,0,0
526,2493,527.4584906233334,99958,1299,669,32,6,8073,3829,0.11907000940394966,861,437,29876,24163,5418,2477,12512,22246,30848,17795,0,0,45341,5667,3504,133,63,0,0,0,0,0,44918,182,150,0,0,0,0,0
527,2493,528.4232727446605,99956,1326,698,34,6,8274,3941,0.1222037696586498,869,411,29680,24059,5549,2540,12540,22284,30989,17914,0,0,44953,5792,3617,140,66,0,0,0,0,0,45059,177,152,0,0,0,0,0
528,2493,529.3937270094923,99954,1332,686,36,6,8473,4032,0.12510754947275746,868,435,29490,23941,5697,2618,12575,22312,31129,18032,0,0,44563,5909,3760,156,68,0,0,0,0,0,45171,174,153,0,0,0,0,0
529,2493,530.370622480971,99953,1371,712,37,6,8684,4144,0.12834031995037667,904,425,29257,23834,5828,2685,12601,22336,31268,18150,0,0,44185,6025,3884,163,71,0,0,0,0,0,45301,171,153,0,0,0,0,0
530,2493,531.3540542812826,99950,1404,700,39,7,8894,4249,0.13149574787393697,928,440,29064,23722,5937,2779,12626,22350,31405,18267,0,0,43802,6142,4031,171,76,0,0,0,0,0,45404,171,153,0,0,0,0,0
531,2493,532.3435693068463,99950,1436,703,39,7,9131,4356,0.13493746873436718,902,447,28897,23621,6078,2866,12646,22354,31541,18384,0,0,43410,6269,4173,183,84,0,0,0,0,0,45507,171,153,0,0,0,0,0
532,2493,533.3386629262599,99950,1503,719,39,7,9379,4464,0.13849924962481241,888,455,28689,23494,6202,2937,12677,22386,31676,18500,0,0,43030,6391,4296,193,89,0,0,0,0,0,45629,168,154,0,0,0,0,0
533,2493,534.3403067923093,99949,1500,725,40,7,9591,4573,0.14171227325936228,917,468,28477,23382,6364,3014,12700,22402,31809,18616,0,0,42632,6532,4440,202,96,0,0,0,0,0,45725,166,156,0,0,0,0,0
534,2493,535.3485104241938,99949,1512,744,40,7,9804,4695,0.14506398263114187,922,457,28299,23296,6507,3089,12718,22405,31941,18732,0,0,42260,6651,4597,209,103,0,0,0,0,0,45807,164,158,0,0,0,0,0
535,2493,536.3632931960624,99949,1534,747,40,7,10045,4803,0.14855576343935406,923,464,28083,23195,6671,3172,12747,22413,32072,18847,0,0,41850,6807,4726,217,115,0,0,0,0,0,45913,164,157,0,0,0,0,0
536,2493,537.385280319899,99948,1564,761,40,8,10265,4920,0.15192900308160243,940,467,27899,23105,6809,3251,12746,22406,32202,18962,0,0,41480,6921,4870,228,121,0,0,0,0,0,46007,164,157,0,0,0,0,0
537,2493,538.4137001991226,99948,1596,758,40,8,10531,5040,0.15579101132588946,909,479,27705,22992,6984,3350,12764,22411,32330,19076,0,0,41089,7049,5045,248,128,0,0,0,0,0,46069,164,156,0,0,0,0,0
538,2493,539.4489690689328,99945,1621,768,42,9,10769,5167,0.15944769623292812,899,479,27512,22918,7143,3431,12781,22393,32457,19190,0,0,40688,7193,5181,263,137,0,0,0,0,0,46164,162,157,0,0,0,0,0
539,2493,540.4912568412252,99944,1616,791,42,10,10989,5295,0.16293124149523733,945,467,27305,22816,7293,3495,12797,22419,32583,19303,0,0,40303,7330,5337,277,142,1,0,0,0,0,46239,158,157,0,0,0,0,0
540,2493,541.0148039859764,99944,1628,789,42,10,11115,5349,0.1647322500600336,930,466,27173,22725,7357,3526,12868,22482,32708,19416,0,0,40007,7384,5429,281,150,1,0,0,0,0,46377,158,157,0,0,0,0,0
541,2493,542.0697289287867,99943,1636,789,42,11,11351,5467,0.16827591727284552,957,485,26989,22623,7513,3609,12861,22481,32832,19528,0,0,39617,7526,5599,293,155,1,0,0,0,0,46438,157,157,0,0,0,0,0
542,2493,543.1315166632357,99943,1676,819,42,11,11635,5609,0.17253834685770889,917,496,26808,22530,7685,3699,12870,22443,32954,19640,0,0,39234,7662,5772,307,165,1,0,0,0,0,46490,155,157,0,0,0,0,0
543,2493,544.1999285076524,99942,1661,827,42,12,11889,5729,0.1762822437013468,911,506,26614,22437,7885,3782,12885,22434,33075,19751,0,0,38826,7828,5946,315,176,1,0,0,0,0,46539,153,158,0,0,0,0,0
544,2493,545.2764324032792,99941,1644,827,43,12,12139,5860,0.18009625679150698,907,514,26438,22335,8090,3885,12876,22425,33195,19862,0,0,38421,7980,6130,338,184,1,0,0,0,0,46577,152,158,0,0,0,0,0
545,2493,546.3603069475425,99937,1652,837,47,12,12391,6013,0.18415601829152367,913,500,26272,22270,8259,3986,12855,22393,33314,19972,0,0,38042,8120,6322,350,198,1,0,0,0,0,46595,149,160,0,0,0,0,0
546,2493,547.4505952218549,99936,1647,839,48,12,12647,6147,0.1880603586295229,925,488,26088,22215,8435,4082,12855,22362,33432,20082,0,0,37656,8263,6514,366,211,1,0,0,0,0,46618,146,161,0,0,0,0,0
547,2493,548.5485707180231,99935,1641,849,49,12,12920,6279,0.19211487466853455,880,492,25921,22141,8637,4158,12870,22346,33549,20191,0,0,37251,8422,6692,386,222,1,0,0,0,0,46654,144,163,0,0,0,0,0
548,2493,549.0999689604718,99935,1625,852,49,12,13036,6347,0.1939560714464402,908,495,25769,22048,8719,4203,12928,22388,33664,20300,0,0,36962,8478,6800,394,230,1,0,0,0,0,46763,144,163,0,0,0,0,0
549,2493,550.2115799748622,99934,1652,867,50,12,13308,6492,0.1981307663057618,925,500,25608,21965,8869,4291,12894,22363,33778,20408,0,0,36585,8621,6988,407,240,1,0,0,0,0,46788,142,162,0,0,0,0,0
550,2493,551.3304565585943,99934,1650,840,50,12,13573,6614,0.20200332219264713,925,521,25446,21889,9052,4406,12875,22330,33891,20516,0,0,36175,8795,7177,422,252,1,0,0,0,0,46809,142,161,0,0,0,0,0
551,2493,552.4562629570393,99932,1658,843,52,12,13842,6750,0.2060601208821999,904,525,25298,21819,9233,4510,12853,22289,34003,20623,0,0,35800,8935,7372,438,265,1,0,0,0,0,46820,140,161,0,0,0,0,0
552,2493,553.0210946470639,99930,1650,861,54,12,13964,6828,0.2080656459521665,914,506,25181,21738,9302,4551,12897,22330,34114,20730,0,0,35519,8983,7460,451,278,1,0,0,0,0,46937,140,161,0,0,0,0,0
553,2493,554.15876456184,99929,1658,853,55,12,14224,6970,0.21209058431486355,931,509,25006,21680,9462,4654,12886,22290,34224,20836,0,0,35132,9136,7652,469,288,1,0,0,0,0,46950,140,161,0,0,0,0,0
554,2493,555.303881550102,99929,1628,843,55,12,14493,7104,0.21612344764782995,912,516,24843,21622,9679,4742,12881,22263,34333,20942,0,0,34751,9291,7864,481,312,2,0,0,0,0,46927,138,163,0,0,0,0,0
555,2493,556.457254285487,99928,1634,842,55,13,14758,7233,0.2200684492834841,905,539,24678,21564,9854,4828,12872,22212,34441,21047,0,0,34412,9403,8071,496,332,2,0,0,0,0,46912,137,163,0,0,0,0,0
556,2493,557.0363106247556,99927,1613,846,56,13,14866,7297,0.22179190809290783,913,545,24565,21490,9927,4859,12924,22245,34548,21152,0,0,34155,9439,8175,505,346,3,0,0,0,0,47004,137,163,0,0,0,0,0
557,2493,558.2028481016711,99926,1605,856,56,14,15123,7446,0.22585713427936674,894,519,24453,21402,10091,4967,12899,22240,34654,21256,0,0,33786,9575,8371,525,359,4,0,0,0,0,47006,137,163,0,0,0,0,0
558,2493,559.3755773867736,99926,1593,867,56,14,15382,7606,0.23005023717550988,908,494,24273,21331,10257,5085,12911,22207,34759,21360,0,0,33430,9699,8577,545,381,5,0,0,0,0,46989,137,163,0,0,0,0,0
559,2493,560.556377665507,99924,1619,880,58,14,15670,7758,0.2344581882230495,862,480,24153,21298,10404,5183,12902,22143,34863,21463,0,0,33075,9826,8749,564,409,6,0,0,0,0,46995,136,164,0,0,0,0,0
560,2493,561.148769049326,99924,1600,897,58,14,15796,7833,0.23646971698490854,885,458,24036,21239,10484,5213,12935,22177,34966,21566,0,0,32824,9862,8869,574,422,6,0,0,0,0,47067,134,166,0,0,0,0,0
561,2493,562.3415405327147,99923,1602,893,59,14,16069,7976,0.24063528917266294,859,438,23915,21204,10664,5325,12899,22124,35068,21668,0,0,32470,9991,9060,593,450,6,0,0,0,0,47053,133,167,0,0,0,0,0
562,2493,563.5408869504383,99922,1573,881,59,15,16310,8098,0.24427053101419108,888,448,23800,21151,10818,5413,12860,22090,35169,21769,0,0,32132,10104,9263,614,473,6,0,0,0,0,47033,132,165,0,0,0,0,0
