,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,345,456.0097681530428,99975,850,407,16,5,7451,3761,0.11214803700925231,600,292,37114,32518,4171,1840,7247,14936,17498,8761,0,0,66145,2500,554,269,64,0,0,0,0,0,24234,4797,1412,0,0,0,0,0
456,345,457.18753738516443,99972,888,435,19,5,7643,3850,0.11496218941303565,616,302,36886,32314,4267,1870,7322,15072,17723,8887,0,0,65682,2630,616,280,69,0,0,0,0,0,24498,4765,1432,0,0,0,0,0
457,345,458.37144807915354,99972,925,432,19,5,7833,3930,0.11766294562477493,632,327,36663,32101,4378,1931,7381,15202,17948,9013,0,0,65167,2811,652,289,75,0,0,0,0,0,24792,4739,1447,0,0,0,0,0
458,345,459.16429757673603,99972,971,437,19,5,7959,3988,0.11950346096907134,668,336,36461,31892,4427,1961,7452,15367,18172,9140,0,0,64758,2891,695,297,77,0,0,0,0,0,25078,4709,1467,0,0,0,0,0
459,345,460.36034338051587,99971,978,469,20,5,8142,4101,0.12246551499934981,722,325,36217,31688,4550,2011,7511,15500,18396,9267,0,0,64253,3070,746,311,82,1,0,0,0,0,25347,4669,1492,0,0,0,0,0
460,345,461.1616065211182,99971,1028,466,20,5,8299,4152,0.12454611837432855,729,355,36008,31472,4621,2048,7592,15652,18619,9394,0,0,63813,3179,785,320,84,1,0,0,0,0,25637,4641,1511,0,0,0,0,0
461,345,462.37078513812264,99970,1044,479,21,5,8508,4251,0.12762828848654598,737,387,35779,31252,4767,2102,7650,15773,18841,9522,0,0,63296,3369,851,331,92,1,0,0,0,0,25894,4607,1529,0,0,0,0,0
462,345,463.1808768321584,99970,1046,510,21,5,8647,4323,0.12973892167650294,764,404,35563,31013,4874,2128,7730,15938,19063,9650,0,0,62851,3478,901,339,100,1,0,0,0,0,26177,4585,1538,0,0,0,0,0
463,345,464.4036470357484,99968,1122,535,22,6,8880,4448,0.1333226632522407,778,405,35307,30785,4978,2205,7791,16062,19284,9778,0,0,62346,3653,962,350,104,1,0,0,0,0,26440,4554,1558,0,0,0,0,0
464,345,465.22307244322093,99965,1147,549,25,6,9038,4528,0.13570749762416845,800,419,35081,30585,5073,2245,7872,16194,19504,9907,0,0,61894,3771,1025,357,109,1,0,0,0,0,26705,4530,1573,0,0,0,0,0
465,345,466.0470649751438,99964,1170,588,26,6,9202,4623,0.13829978792365252,845,418,34845,30361,5170,2276,7942,16349,19723,10036,0,0,61437,3905,1073,366,111,1,0,0,0,0,26978,4493,1600,0,0,0,0,0
466,345,467.29179840721036,99964,1248,630,26,6,9501,4757,0.1426313472850226,848,416,34539,30143,5335,2347,8002,16456,19941,10165,0,0,60891,4117,1148,378,115,3,0,0,0,0,27232,4467,1613,0,0,0,0,0
467,345,468.1268869822517,99963,1273,616,27,6,9678,4833,0.14516371057291197,877,440,34295,29937,5456,2416,8070,16583,20158,10294,0,0,60406,4268,1215,394,119,3,0,0,0,0,27496,4438,1624,0,0,0,0,0
468,345,469.3891713767206,99963,1333,639,27,6,9973,4983,0.14961535768234246,855,454,34028,29695,5634,2517,8121,16687,20375,10423,0,0,59856,4478,1326,421,126,3,0,0,0,0,27719,4404,1630,0,0,0,0,0
469,345,470.23581680872206,99963,1368,658,27,6,10175,5067,0.1524764162740214,882,488,33774,29489,5753,2556,8194,16801,20591,10553,0,0,59388,4613,1386,441,134,3,0,0,0,0,27985,4369,1644,0,0,0,0,0
470,345,471.0877692996336,99963,1383,690,27,6,10342,5168,0.15515740824104918,930,494,33531,29276,5857,2605,8270,16927,20806,10683,0,0,58929,4747,1452,454,139,3,0,0,0,0,28241,4336,1662,0,0,0,0,0
471,345,472.3759254376305,99962,1385,709,28,6,10634,5328,0.15968067865788999,946,489,33230,29051,6084,2722,8325,17021,21020,10813,0,0,58327,5021,1550,489,147,3,0,0,0,0,28457,4283,1685,0,0,0,0,0
472,345,473.24085494716763,99962,1446,738,28,6,10846,5446,0.16298193313459114,927,478,33004,28834,6187,2783,8406,17159,21233,10943,0,0,57855,5163,1619,504,153,3,0,0,0,0,28710,4255,1700,0,0,0,0,0
473,345,474.11124443437114,99961,1442,743,28,7,11042,5545,0.1659347145386701,954,524,32766,28585,6336,2847,8472,17292,21445,11073,0,0,57357,5336,1707,513,166,3,0,0,0,0,28938,4226,1715,0,0,0,0,0
474,345,475.42749242811635,99961,1492,768,28,7,11354,5713,0.17073658726903493,997,537,32434,28370,6525,2958,8522,17358,21656,11203,0,0,56793,5566,1828,542,173,4,0,0,0,0,29135,4190,1730,0,0,0,0,0
475,345,476.3115160783634,99961,1564,775,28,7,11604,5821,0.17431798401376536,990,542,32194,28161,6645,3024,8577,17489,21866,11333,0,0,56322,5712,1923,560,183,4,0,0,0,0,29356,4156,1745,0,0,0,0,0
476,345,477.20169644157966,99960,1597,789,28,8,11842,5942,0.1779111644657863,995,543,31944,27947,6793,3100,8641,17611,22074,11463,0,0,55827,5876,2016,579,196,5,0,0,0,0,29575,4128,1758,0,0,0,0,0
477,345,478.09806674157807,99957,1603,776,31,8,12064,6057,0.18128795382014265,1022,541,31700,27733,6950,3202,8692,17738,22281,11593,0,0,55318,6056,2126,602,206,5,0,0,0,0,29775,4094,1775,0,0,0,0,0
478,345,479.0012472806629,99956,1619,788,32,8,12296,6172,0.18476129496978672,1076,548,31413,27521,7102,3282,8756,17851,22487,11723,0,0,54804,6246,2217,625,209,6,0,0,0,0,29998,4058,1793,0,0,0,0,0
479,345,480.36892426483695,99956,1677,843,32,8,12675,6356,0.19039377326023452,1073,560,31095,27320,7341,3370,8780,17897,22692,11853,0,0,54203,6517,2341,652,219,6,0,0,0,0,30190,4022,1806,0,0,0,0,0
480,345,481.2877055228418,99954,1719,878,33,9,12930,6497,0.19435940532645016,1108,579,30837,27106,7481,3428,8820,17998,22896,11983,0,0,53700,6700,2443,665,226,8,0,0,0,0,30399,3992,1821,0,0,0,0,0
481,345,482.21333518325383,99953,1746,897,34,9,13170,6641,0.19820315548307704,1134,553,30577,26921,7626,3517,8881,18101,23099,12113,0,0,53193,6877,2561,684,231,11,0,0,0,0,30598,3969,1829,0,0,0,0,0
482,345,483.1459568417598,99952,1809,914,35,9,13466,6776,0.20251720825996478,1136,537,30307,26750,7774,3588,8937,18200,23300,12243,0,0,52704,7052,2691,709,236,12,0,0,0,0,30767,3927,1854,0,0,0,0,0
483,345,484.0862466566439,99951,1859,913,35,10,13740,6897,0.20647117087372813,1163,595,30036,26527,7928,3663,8977,18290,23500,12373,0,0,52197,7243,2804,728,248,12,0,0,0,0,30959,3893,1867,0,0,0,0,0
484,345,485.0338513920556,99951,1871,929,35,10,14017,7040,0.2106732298826425,1188,593,29769,26332,8107,3755,9028,18379,23699,12503,0,0,51685,7428,2938,768,255,12,0,0,0,0,31127,3850,1888,0,0,0,0,0
485,345,486.4698122808009,99949,1916,942,37,10,14430,7258,0.21699066523927202,1206,585,29435,26167,8373,3909,9031,18385,23897,12633,0,0,51019,7766,3099,797,270,13,0,0,0,0,31269,3818,1898,0,0,0,0,0
486,345,487.43569424337915,99949,1925,948,37,10,14722,7401,0.22134288487128437,1253,613,29148,25965,8570,4009,9065,18453,24093,12763,0,0,50484,7980,3235,824,289,13,0,0,0,0,31431,3785,1908,0,0,0,0,0
487,345,488.4101388557313,99949,1946,971,37,10,15016,7559,0.22586519124753623,1283,621,28862,25757,8756,4101,9114,18538,24288,12893,0,0,49970,8177,3385,848,305,13,0,0,0,0,31578,3752,1921,0,0,0,0,0
488,345,489.3932380133816,99948,1971,987,38,10,15316,7708,0.23035978708928642,1297,645,28593,25568,8936,4186,9163,18602,24482,13023,0,0,49445,8375,3521,876,321,13,0,0,0,0,31741,3725,1931,0,0,0,0,0
489,345,490.3851378573239,99947,2019,1012,38,11,15640,7872,0.23524467968023052,1288,646,28326,25363,9117,4281,9210,18685,24675,13153,0,0,48919,8583,3661,913,327,13,0,0,0,0,31896,3681,1954,0,0,0,0,0
490,345,491.3860552327123,99946,2053,1024,39,11,15963,8037,0.2401296700218118,1297,646,28061,25194,9302,4377,9246,18746,24866,13283,0,0,48375,8809,3810,946,338,14,0,0,0,0,32044,3644,1966,0,0,0,0,0
491,345,492.3953693816727,99946,2067,1040,39,11,16290,8194,0.24497228503391832,1278,637,27835,25013,9493,4474,9286,18823,25056,13413,0,0,47859,9019,3992,968,356,15,0,0,0,0,32149,3607,1981,0,0,0,0,0
492,345,493.4134738204224,99944,2106,1074,41,11,16636,8375,0.25025014007844393,1273,632,27582,24849,9689,4570,9307,18862,25245,13543,0,0,47319,9238,4138,997,379,16,0,0,0,0,32291,3577,1989,0,0,0,0,0
493,345,494.43985737532756,99944,2095,1093,41,11,16948,8555,0.25517289682222044,1296,636,27322,24653,9902,4691,9342,18914,25432,13672,0,0,46776,9460,4305,1032,400,17,0,0,0,0,32411,3544,1999,0,0,0,0,0
494,345,495.47581681504255,99943,2151,1090,42,11,17307,8709,0.2603083757741913,1278,661,27045,24469,10094,4796,9388,18971,25618,13801,0,0,46239,9681,4463,1063,416,17,0,0,0,0,32538,3510,2016,0,0,0,0,0
495,345,496.5214232427374,99942,2162,1060,43,11,17648,8840,0.2650337195573433,1275,705,26779,24306,10322,4897,9417,19019,25803,13930,0,0,45688,9910,4623,1104,434,19,0,0,0,0,32664,3474,2026,0,0,0,0,0
496,345,497.0478375068143,99942,2174,1053,43,11,17826,8931,0.2677252806627844,1257,714,26614,24121,10410,4959,9500,19140,25986,14059,0,0,45270,10016,4724,1120,452,19,0,0,0,0,32854,3456,2031,0,0,0,0,0
497,345,498.1106960157377,99941,2153,1078,44,11,18150,9118,0.27284097617594383,1258,727,26373,23933,10633,5066,9537,19183,26168,14188,0,0,44740,10218,4894,1170,481,21,0,0,0,0,32963,3419,2035,0,0,0,0,0
498,345,499.1833798954435,99938,2125,1124,47,11,18469,9327,0.27813244211411076,1277,690,26106,23784,10869,5163,9574,19226,26349,14316,0,0,44194,10444,5075,1213,499,23,0,0,0,0,33065,3384,2041,0,0,0,0,0
499,345,500.26656217820835,99938,2128,1120,47,11,18799,9525,0.2834157177450019,1282,673,25875,23621,11072,5311,9594,19262,26528,14444,0,0,43654,10655,5264,1262,527,24,0,0,0,0,33159,3353,2040,0,0,0,0,0
500,345,501.3599483275549,99938,2134,1147,47,11,19129,9713,0.2885989313374292,1294,669,25633,23454,11265,5414,9625,19303,26706,14572,0,0,43144,10866,5438,1301,551,25,0,0,0,0,33252,3304,2057,0,0,0,0,0
501,345,502.4631173893906,99936,2143,1139,48,12,19474,9888,0.293808037143772,1304,709,25398,23281,11473,5528,9632,19329,26882,14700,0,0,42616,11073,5625,1347,580,27,0,0,0,0,33344,3271,2053,0,0,0,0,0
502,345,503.0179782355949,99935,2172,1123,48,13,19682,9972,0.29673287636964024,1277,714,25217,23130,11574,5579,9710,19439,27057,14827,0,0,42228,11159,5763,1363,594,29,0,0,0,0,33489,3253,2057,0,0,0,0,0
503,345,504.13852313393255,99934,2173,1098,49,13,20039,10175,0.3023395440991054,1272,708,24989,22951,11794,5746,9721,19482,27231,14954,0,0,41687,11400,5976,1402,628,31,0,0,0,0,33526,3210,2074,0,0,0,0,0
504,345,505.2698979097148,99930,2160,1097,51,15,20373,10364,0.30758530971680176,1293,717,24739,22800,12002,5863,9753,19506,27403,15081,0,0,41164,11598,6164,1457,658,32,0,0,0,0,33601,3177,2079,0,0,0,0,0
505,345,506.4124740904428,99930,2163,1117,51,15,20724,10571,0.31316921845291706,1270,691,24502,22636,12225,5988,9787,19551,27574,15208,0,0,40646,11808,6347,1505,690,35,0,0,0,0,33672,3137,2090,0,0,0,0,0
506,345,507.56624826161135,99930,2150,1159,51,15,21050,10768,0.3184028820174122,1304,664,24262,22488,12412,6083,9819,19589,27743,15334,0,0,40150,12003,6529,1552,710,38,0,0,0,0,33748,3095,2105,0,0,0,0,0
507,345,508.1469387138926,99928,2163,1177,53,15,21255,10882,0.3216015531182451,1272,631,24101,22344,12509,6142,9900,19689,27911,15460,0,0,39772,12088,6660,1570,732,38,0,0,0,0,33882,3070,2116,0,0,0,0,0
508,345,509.3198040167436,99927,2185,1173,54,15,21639,11063,0.32725889899626726,1243,646,23883,22183,12727,6269,9906,19712,28078,15586,0,0,39262,12282,6872,1619,764,38,0,0,0,0,33932,3037,2121,0,0,0,0,0
509,345,510.5037492996543,99926,2147,1184,54,16,21982,11270,0.3327662470227969,1236,633,23658,22055,12969,6394,9934,19716,28243,15711,0,0,38732,12504,7088,1663,803,38,0,0,0,0,33971,3008,2119,0,0,0,0,0
510,345,511.0993200587287,99926,2149,1188,54,16,22163,11373,0.33560835017913254,1231,638,23541,21914,13037,6444,9986,19798,28407,15836,0,0,38368,12588,7222,1677,821,40,0,0,0,0,34094,2984,2132,0,0,0,0,0
511,345,512.3018575231531,99926,2142,1196,54,16,22539,11585,0.341492704601405,1201,626,23335,21783,13256,6579,10010,19798,28570,15961,0,0,37857,12784,7434,1726,871,43,0,0,0,0,34134,2951,2126,0,0,0,0,0
512,345,513.5147461342498,99924,2114,1178,55,17,22881,11788,0.34695368480044836,1201,597,23122,21667,13467,6720,10039,19819,28731,16085,0,0,37342,12986,7660,1778,908,44,0,0,0,0,34156,2918,2132,0,0,0,0,0
513,345,514.1250296040712,99924,2086,1151,55,17,23061,11864,0.349515631880229,1196,618,22994,21541,13567,6775,10100,19896,28891,16209,0,0,36992,13049,7802,1803,936,47,0,0,0,0,34258,2892,2145,0,0,0,0,0
514,345,515.357300783955,99923,2100,1162,56,17,23438,12071,0.35536362999509624,1175,594,22789,21403,13781,6898,10097,19924,29049,16333,0,0,36515,13216,8009,1856,982,51,0,0,0,0,34287,2862,2145,0,0,0,0,0
515,345,516.6005924195355,99922,2081,1136,57,17,23803,12266,0.36097155781509577,1176,614,22576,21297,14004,7048,10104,19886,29206,16456,0,0,36017,13416,8231,1904,1035,51,0,0,0,0,34286,2826,2156,0,0,0,0,0
516,345,517.2258488528543,99922,2070,1141,57,17,23981,12379,0.3638838293869218,1179,595,22443,21191,14077,7107,10172,19947,29362,16579,0,0,35650,13511,8355,1914,1060,57,0,0,0,0,34404,2808,2163,0,0,0,0,0
517,345,518.4890154544003,99918,2058,1119,60,18,24352,12577,0.36959306631437777,1147,580,22266,21061,14285,7259,10182,19961,29516,16702,0,0,35132,13738,8555,1960,1111,59,0,0,0,0,34429,2766,2168,0,0,0,0,0
518,345,519.1240200894879,99918,2052,1109,60,18,24547,12674,0.3725154626793971,1122,576,22112,20945,14392,7306,10260,20044,29669,16824,0,0,34792,13809,8689,1980,1146,60,0,0,0,0,34524,2734,2184,0,0,0,0,0
519,345,520.4066424340784,99917,1989,1062,61,18,24919,12852,0.37802375972056806,1117,596,21890,20819,14663,7444,10278,20059,29821,16946,0,0,34268,14033,8937,2026,1197,63,0,0,0,0,34502,2703,2188,0,0,0,0,0
520,345,521.0529479029395,99917,1994,1064,61,18,25121,12944,0.38096620194761655,1083,598,21755,20714,14759,7479,10346,20125,29971,17068,0,0,33935,14082,9075,2043,1230,63,0,0,0,0,34609,2687,2193,0,0,0,0,0
521,345,522.3588436098352,99915,1962,1074,63,18,25468,13138,0.3863884301656408,1056,596,21603,20625,14946,7585,10368,20100,30120,17189,0,0,33479,14228,9281,2107,1278,68,0,0,0,0,34628,2658,2188,0,0,0,0,0
522,345,523.0151198280577,99914,1974,1051,64,18,25664,13231,0.38928478491502694,1028,583,21476,20518,15027,7649,10429,20179,30268,17310,0,0,33169,14255,9441,2140,1301,73,0,0,0,0,34703,2639,2193,0,0,0,0,0
523,345,524.3393719738725,99912,1970,1033,65,19,26032,13417,0.3948374569621267,1021,558,21297,20433,15220,7767,10425,20188,30414,17430,0,0,32729,14404,9675,2183,1360,73,0,0,0,0,34679,2610,2199,0,0,0,0,0
524,345,525.0049385917424,99909,1932,1026,67,20,26190,13512,0.3973816172717173,1037,544,21201,20352,15288,7805,10473,20251,30559,17550,0,0,32425,14431,9831,2211,1386,79,0,0,0,0,34756,2590,2200,0,0,0,0,0
525,345,526.348216880505,99907,1904,1026,69,20,26545,13694,0.4027645710510775,980,536,21069,20289,15487,7903,10489,20224,30703,17669,0,0,31991,14551,10060,2279,1430,80,0,0,0,0,34750,2562,2204,0,0,0,0,0
526,345,527.0226172413986,99904,1882,1009,72,20,26703,13782,0.40523902946828955,971,549,20964,20199,15549,7944,10560,20277,30845,17788,0,0,31694,14584,10204,2302,1465,80,0,0,0,0,34824,2535,2216,0,0,0,0,0
527,345,528.3825243165288,99903,1822,983,73,20,27019,13952,0.41010780457043333,963,533,20836,20157,15743,8060,10561,20245,30986,17907,0,0,31252,14721,10435,2359,1509,86,0,0,0,0,34818,2512,2211,0,0,0,0,0
528,345,529.065911196267,99901,1821,983,73,22,27204,14047,0.4129187896017057,920,525,20763,20070,15811,8088,10610,20310,31126,18025,0,0,30940,14784,10572,2363,1546,86,0,0,0,0,34894,2495,2221,0,0,0,0,0
529,345,530.4419708214131,99901,1786,952,73,22,27524,14207,0.41772354631084774,900,556,20639,19994,15988,8195,10612,20279,31264,18143,0,0,30498,14951,10759,2407,1601,90,0,0,0,0,34902,2465,2228,0,0,0,0,0
530,345,531.1325400868539,99900,1766,973,74,22,27676,14302,0.4202002002002002,901,549,20543,19906,16029,8210,10685,20338,31401,18260,0,0,30220,14966,10897,2429,1621,94,0,0,0,0,34987,2448,2238,0,0,0,0,0
531,345,532.5238819722795,99899,1770,972,75,22,28006,14500,0.4254897446420885,831,491,20430,19886,16187,8315,10705,20312,31537,18377,0,0,29809,15085,11103,2484,1669,98,0,0,0,0,34990,2426,2235,0,0,0,0,0
532,345,533.222405359666,99898,1733,942,76,22,28151,14579,0.4277362910168372,815,477,20361,19827,16250,8361,10763,20369,31672,18493,0,0,29513,15111,11244,2514,1700,100,0,0,0,0,35064,2411,2241,0,0,0,0,0
533,345,534.6291005120903,99896,1668,925,78,22,28435,14756,0.4323596540402018,862,458,20223,19791,16416,8454,10751,20348,31805,18609,0,0,29130,15223,11473,2566,1751,105,0,0,0,0,35024,2372,2252,0,0,0,0,0
534,345,535.3356273275373,99895,1648,924,79,22,28591,14832,0.4346864207417789,842,454,20140,19720,16464,8469,10825,20409,31937,18724,0,0,28890,15222,11628,2580,1789,106,0,0,0,0,35070,2347,2263,0,0,0,0,0
535,345,536.0455781102806,99895,1611,893,79,22,28719,14901,0.4366584914159868,868,455,20054,19650,16509,8504,10877,20474,32068,18839,0,0,28630,15235,11773,2596,1827,107,0,0,0,0,35126,2327,2274,0,0,0,0,0
536,345,537.4752895455003,99892,1596,885,81,23,29058,15072,0.44177711928883195,762,449,19992,19612,16685,8564,10882,20465,32198,18954,0,0,28261,15321,11984,2642,1896,111,0,0,0,0,35097,2307,2273,0,0,0,0,0
537,345,538.1917618359707,99892,1538,907,81,23,29176,15177,0.4440095302927161,780,409,19919,19554,16744,8585,10936,20520,32326,19068,0,0,28005,15335,12117,2661,1934,114,0,0,0,0,35162,2283,2281,0,0,0,0,0
538,345,539.6341576375058,99892,1486,866,81,23,29441,15319,0.4480839306450967,760,410,19831,19535,16896,8662,10944,20502,32453,19182,0,0,27656,15419,12331,2704,1993,118,0,0,0,0,35127,2258,2286,0,0,0,0,0
539,345,540.3576355979901,99891,1493,821,82,23,29605,15377,0.4503108388143076,739,432,19787,19470,16918,8709,10979,20543,32579,19295,0,0,27416,15420,12495,2709,2034,120,0,0,0,0,35166,2243,2288,0,0,0,0,0
540,345,541.0843217703787,99887,1479,801,85,24,29754,15444,0.45249131518616037,692,423,19744,19405,16956,8744,11042,20601,32704,19408,0,0,27168,15420,12637,2724,2064,125,0,0,0,0,35224,2232,2293,0,0,0,0,0
541,345,542.5434963309199,99887,1450,792,85,24,30016,15605,0.4567261004935577,664,389,19700,19400,17060,8823,11039,20570,32828,19520,0,0,26854,15469,12828,2761,2128,131,0,0,0,0,35205,2209,2302,0,0,0,0,0
542,345,543.2742625305151,99887,1443,784,85,24,30151,15681,0.4588384874908647,631,383,19648,19371,17088,8837,11103,20599,32950,19632,0,0,26645,15429,12982,2786,2156,134,0,0,0,0,35253,2193,2309,0,0,0,0,0
543,345,544.0071714282935,99885,1418,770,85,26,30273,15747,0.4607298393152125,641,401,19592,19316,17107,8845,11155,20640,33071,19743,0,0,26405,15444,13104,2795,2191,137,0,0,0,0,35318,2174,2317,0,0,0,0,0
544,345,545.4798334314187,99884,1331,758,85,27,30495,15885,0.4643386328140643,653,396,19507,19317,17239,8912,11183,20588,33191,19854,0,0,26074,15516,13288,2829,2250,143,0,0,0,0,35304,2159,2321,0,0,0,0,0
545,345,546.217295518735,99884,1306,765,85,27,30603,15964,0.4662108045332586,670,364,19449,19276,17263,8921,11225,20645,33310,19964,0,0,25857,15513,13395,2834,2293,146,0,0,0,0,35374,2141,2331,0,0,0,0,0
546,345,547.7024280899658,99883,1284,735,86,27,30857,16099,0.47011002873361835,633,343,19430,19279,17337,8990,11228,20624,33428,20074,0,0,25560,15557,13579,2866,2358,153,0,0,0,0,35355,2122,2333,0,0,0,0,0
547,345,548.4462279166875,99882,1247,733,87,27,30980,16169,0.47204701547826433,616,336,19385,19242,17376,8998,11287,20662,33545,20183,0,0,25345,15538,13726,2882,2388,159,0,0,0,0,35397,2112,2335,0,0,0,0,0
548,345,549.1913809988504,99882,1236,715,87,27,31100,16231,0.4738691656154262,587,334,19342,19207,17402,9014,11344,20701,33660,20292,0,0,25139,15522,13849,2889,2430,162,0,0,0,0,35452,2098,2341,0,0,0,0,0
549,345,550.6881662978429,99881,1199,668,87,28,31323,16338,0.47717784163154153,579,351,19311,19195,17476,9090,11346,20666,33774,20400,0,0,24855,15555,14030,2926,2483,171,0,0,0,0,35443,2077,2341,0,0,0,0,0
550,345,551.4373122285931,99881,1184,660,87,28,31429,16391,0.4787697359858231,565,348,19261,19169,17498,9092,11403,20701,33887,20508,0,0,24642,15546,14147,2935,2509,172,0,0,0,0,35517,2063,2350,0,0,0,0,0
551,345,552.18846755,99881,1154,636,87,28,31526,16448,0.4803115707692154,562,336,19215,19161,17513,9116,11467,20721,33999,20615,0,0,24437,15530,14273,2944,2543,178,0,0,0,0,35569,2056,2351,0,0,0,0,0
552,345,553.6974898296298,99881,1086,641,87,28,31717,16572,0.4834653237352449,576,304,19176,19172,17598,9154,11475,20699,34110,20722,0,0,24164,15569,14443,2975,2590,185,0,0,0,0,35562,2035,2358,0,0,0,0,0
553,345,554.4533332468948,99879,1073,644,88,29,31825,16636,0.4851970884770572,560,293,19164,19143,17599,9150,11514,20739,34220,20828,0,0,23989,15520,14575,2995,2618,188,0,0,0,0,35610,2021,2363,0,0,0,0,0
554,345,555.2110748182039,99879,1063,615,88,29,31943,16687,0.4868891358543838,551,293,19119,19128,17603,9161,11574,20772,34329,20934,0,0,23794,15507,14708,3005,2649,192,0,0,0,0,35648,2002,2374,0,0,0,0,0
555,345,556.7300796489529,99878,1053,590,89,29,32161,16802,0.49022807825547166,507,266,19121,19169,17658,9220,11570,20724,34437,21039,0,0,23546,15527,14880,3042,2695,199,0,0,0,0,35627,1979,2383,0,0,0,0,0
556,345,557.4898899511452,99876,1031,596,91,29,32259,16860,0.49179983179142134,473,248,19103,19124,17667,9224,11633,20777,34544,21144,0,0,23367,15490,14990,3060,2720,205,0,0,0,0,35691,1961,2392,0,0,0,0,0
557,345,558.2509783104568,99876,1021,584,91,29,32353,16907,0.49321158236212903,449,243,19090,19091,17665,9229,11682,20822,34650,21248,0,0,23183,15465,15093,3070,2748,208,0,0,0,0,35762,1944,2403,0,0,0,0,0
558,345,559.0132611553239,99876,984,567,91,29,32436,16958,0.4945532460250711,456,240,19059,19076,17675,9243,11733,20843,34755,21351,0,0,23011,15442,15230,3073,2777,214,0,0,0,0,35789,1929,2411,0,0,0,0,0
559,345,560.5411598147347,99876,955,544,91,29,32604,17047,0.49712643678160917,449,226,19049,19112,17719,9269,11735,20818,34859,21454,0,0,22797,15435,15374,3101,2829,222,0,0,0,0,35793,1913,2412,0,0,0,0,0
560,345,561.3056553965897,99876,946,532,91,29,32710,17095,0.49866834875245303,420,228,19013,19095,17739,9262,11789,20852,34962,21556,0,0,22628,15409,15506,3105,2854,229,0,0,0,0,35830,1900,2415,0,0,0,0,0
561,345,562.0712669257528,99875,910,515,92,29,32804,17145,0.5001151439299124,403,219,18989,19059,17761,9273,11843,20903,35064,21658,0,0,22449,15379,15620,3119,2891,233,0,0,0,0,35874,1889,2421,0,0,0,0,0
562,345,563.6076200105788,99875,886,489,92,29,32970,17229,0.5026182728410513,384,213,19008,19073,17783,9310,11845,20884,35165,21759,0,0,22231,15381,15763,3133,2950,237,0,0,0,0,35887,1876,2417,0,0,0,0,0
563,345,564.3752234852255,99875,873,496,92,29,33049,17281,0.5039299123904881,378,208,18994,19055,17767,9298,11894,20912,35265,21860,0,0,22078,15342,15872,3140,2977,238,0,0,0,0,35942,1857,2429,0,0,0,0,0
564,345,565.1438892027163,99875,864,496,92,29,33133,17332,0.5052816020025032,365,188,18978,19048,17758,9280,11941,20957,35364,21960,0,0,21923,15298,15986,3141,3011,240,0,0,0,0,35995,1853,2428,0,0,0,0,0
565,345,566.6835537675588,99874,789,458,92,30,33252,17399,0.5071490077497647,413,190,19011,19103,17766,9301,11927,20916,35462,22060,0,0,21721,15290,16142,3157,3060,247,0,0,0,0,35987,1840,2430,0,0,0,0,0
566,345,567.4528517986796,99874,797,421,92,30,33335,17423,0.5082203576506398,393,187,19011,19094,17719,9314,11986,20952,35559,22159,0,0,21551,15275,16234,3154,3089,250,0,0,0,0,36056,1829,2436,0,0,0,0,0
567,345,568.2222343697941,99874,790,419,92,30,33414,17461,0.5093918337104753,374,192,19004,19097,17694,9292,12044,20968,35655,22258,0,0,21405,15234,16327,3156,3120,254,0,0,0,0,36119,1817,2442,0,0,0,0,0
568,345,569.7620143961514,99874,767,420,92,30,33565,17536,0.5116546849029777,342,188,19058,19146,17715,9290,12024,20924,35750,22356,0,0,21233,15186,16473,3187,3160,260,0,0,0,0,36133,1806,2436,0,0,0,0,0
569,345,570.5306758634988,99873,753,412,93,30,33634,17571,0.5127011304356532,324,188,19053,19138,17697,9286,12078,20944,35844,22454,0,0,21089,15144,16578,3191,3177,268,0,0,0,0,36187,1797,2442,0,0,0,0,0
