,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2662,133.27973312030835,99991,102,40,4,1,929,493,0.014221279915192368,66,25,49130,49541,696,391,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
133,2662,134.28323990719727,99991,105,41,4,1,946,502,0.014481303317298556,69,24,49112,49533,708,399,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
134,2662,135.28703408168283,99991,99,39,4,1,960,505,0.01465131861867568,64,26,49106,49528,725,404,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
135,2662,136.29107626943983,99990,100,39,5,1,975,511,0.014861486148614862,70,25,49086,49523,737,410,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
136,2662,137.2954462262575,99990,103,41,5,1,993,519,0.015121512151215122,70,26,49074,49515,746,415,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
137,2662,138.3000227478129,99990,110,32,5,1,1017,521,0.01538153815381538,61,33,49062,49507,760,425,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
138,2662,139.30485507981487,99990,113,35,5,1,1033,526,0.01559155915591559,60,36,49048,49501,772,425,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
139,2662,140.309950507494,99990,116,40,5,1,1049,535,0.015841584158415842,58,36,49034,49494,785,427,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
140,2662,141.31528067701464,99990,115,41,5,1,1064,542,0.01606160616061606,55,41,49024,49484,799,431,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
141,2662,142.32082899809353,99990,112,45,5,1,1076,551,0.01627162716271627,55,39,49020,49477,806,436,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
142,2662,143.32650789530183,99990,115,42,5,1,1097,559,0.016561656165616563,53,38,49003,49472,822,445,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
143,2662,144.33253275949647,99990,102,41,5,1,1111,566,0.016771677167716773,63,36,48980,49470,848,450,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
144,2662,145.003498193519,99990,104,46,5,1,1124,575,0.016991699169916993,58,30,48975,49467,856,454,0,0,0,0,0,0,98455,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
145,2662,146.01016042351776,99990,98,52,5,1,1133,585,0.01718171817181718,61,29,48965,49460,869,456,0,0,0,0,0,0,98436,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
146,2662,147.01703520409455,99990,93,59,5,1,1144,597,0.017411741174117413,64,24,48955,49456,881,458,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
147,2662,148.02413455586267,99990,90,57,5,1,1161,602,0.017631763176317632,62,22,48941,49454,900,464,0,0,0,0,0,0,98390,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
148,2662,149.0315620763251,99990,92,50,5,1,1176,608,0.017841784178417842,66,18,48925,49454,910,475,0,0,0,0,0,0,98364,0,0,10,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
149,2662,150.17412347169892,99990,88,43,5,1,1191,612,0.01803180318031803,67,20,48914,49449,924,485,0,0,0,0,0,0,98334,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
150,2662,151.20082065897358,99990,88,43,5,1,1205,618,0.01823182318231823,64,22,48907,49444,934,488,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
151,2662,152.20906534311473,99990,96,47,5,1,1224,625,0.01849184918491849,57,20,48896,49440,944,490,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
152,2662,153.25877711807615,99990,99,50,5,1,1247,631,0.018781878187818783,63,24,48871,49430,960,493,0,0,0,0,0,0,98277,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
153,2662,154.2675563646524,99990,106,49,5,1,1266,638,0.019041904190419044,56,28,48863,49420,968,500,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
154,2662,155.2765962066225,99990,107,46,5,1,1284,644,0.01928192819281928,61,29,48841,49414,984,508,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
155,2662,156.28596034402813,99990,122,48,5,1,1306,654,0.0196019601960196,57,26,48829,49410,985,513,0,0,0,0,0,0,98216,0,0,10,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
156,2662,157.29545176699932,99990,130,54,5,1,1326,664,0.019901990199019903,57,20,48812,49407,994,516,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
157,2662,158.2052487491641,99989,120,48,6,1,1338,667,0.02005220574263169,65,31,48795,49394,1012,524,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
158,2662,159.2153017894735,99988,122,50,6,2,1354,677,0.0203124374924991,73,35,48774,49381,1023,530,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
159,2662,160.22566010894587,99988,130,49,6,2,1376,685,0.02061247349681962,66,35,48764,49374,1032,538,0,0,0,0,0,0,98124,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
160,2662,161.2362451909962,99988,136,55,6,2,1398,698,0.020962515501860225,69,31,48745,49366,1042,544,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
161,2662,162.24712685406345,99988,140,54,6,2,1418,708,0.02126255150618074,77,29,48720,49359,1055,554,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
162,2662,163.25839784133484,99988,144,60,6,2,1445,721,0.02166259951194143,74,27,48697,49348,1077,561,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
163,2662,164.27013169244614,99988,143,59,6,2,1466,727,0.0219326319158299,71,27,48683,49344,1095,566,0,0,0,0,0,0,98015,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
164,2662,165.2822116233943,99988,146,57,6,2,1491,734,0.022252670320438452,67,30,48665,49337,1114,572,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
165,2662,166.29467326194126,99988,139,57,6,2,1511,739,0.022502700324038883,71,42,48646,49321,1136,576,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
166,2662,167.307519597294,99988,136,54,6,2,1530,748,0.02278273392807137,75,52,48628,49304,1153,586,0,0,0,0,0,0,97919,0,0,11,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
167,2662,168.32070174404063,99988,137,59,6,2,1544,761,0.023052766331959833,74,46,48618,49300,1163,591,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
168,2662,169.33408543430144,99988,128,67,6,2,1560,776,0.02336280353642437,80,39,48598,49295,1186,595,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
169,2662,170.0099255305265,99988,127,68,6,2,1579,781,0.023602832339880787,77,41,48583,49288,1205,599,0,0,0,0,0,0,97843,0,0,12,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
170,2662,171.02409573812847,99988,130,74,6,2,1598,794,0.023922870744489337,79,42,48568,49276,1215,604,0,0,0,0,0,0,97820,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
171,2662,172.0384950180046,99988,132,69,6,2,1618,804,0.024222906748809857,79,45,48550,49268,1231,614,0,0,0,0,0,0,97787,0,0,12,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
172,2662,173.05325454078974,99988,138,65,6,2,1642,812,0.02454294515341841,85,51,48526,49255,1243,625,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
173,2662,174.06836834366797,99988,142,67,6,2,1662,826,0.024882985958314997,80,54,48513,49242,1257,633,0,0,0,0,0,0,97729,0,0,12,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
174,2662,175.08375391357367,99988,135,74,6,2,1680,840,0.02520302436292355,82,46,48498,49240,1277,636,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
175,2662,176.0995186666076,99988,138,82,6,2,1701,855,0.025563067568108173,82,39,48480,49233,1292,642,0,0,0,0,0,0,97672,0,0,12,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
176,2662,177.11560172154623,99988,148,75,6,2,1723,860,0.02583309997199664,82,45,48464,49223,1298,653,0,0,0,0,0,0,97648,0,0,12,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
177,2662,178.13193211259193,99988,142,74,6,2,1738,867,0.02605312637516502,87,50,48448,49213,1315,659,0,0,0,0,0,0,97619,0,0,12,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
178,2662,179.14863155842656,99988,142,73,6,2,1760,879,0.026393167180061607,90,46,48424,49208,1336,669,0,0,0,0,0,0,97584,0,0,12,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
179,2662,180.1657534637919,99988,142,73,6,2,1782,887,0.026693203184382126,98,48,48402,49201,1350,674,0,0,0,0,0,0,97555,0,0,13,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
180,2662,181.1832695791813,99988,143,73,6,2,1804,899,0.027033243989278713,96,47,48388,49194,1365,682,0,0,0,0,0,0,97523,0,0,14,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
181,2662,182.2011650476019,99988,142,73,6,2,1826,907,0.027333279993599233,89,55,48379,49181,1382,687,0,0,0,0,0,0,97492,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
182,2662,183.21929767352623,99988,145,77,6,2,1852,920,0.027723326799215905,84,54,48364,49172,1399,693,0,0,0,0,0,0,97461,0,0,15,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
183,2662,184.23771544698414,99988,148,73,6,2,1873,935,0.02808337000440053,87,53,48347,49162,1410,708,0,0,0,0,0,0,97424,0,0,15,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
184,2662,185.25642260848613,99988,148,75,6,2,1889,947,0.02836340360843301,90,48,48335,49156,1419,717,0,0,0,0,0,0,97399,0,0,16,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
185,2662,186.27535889128555,99988,151,80,6,2,1915,961,0.028763451614193702,88,49,48317,49144,1436,723,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
186,2662,187.2946369142101,99988,161,79,6,2,1942,971,0.029133496019522344,77,51,48307,49133,1447,733,0,0,0,0,0,0,97341,0,0,18,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
187,2662,188.31415574121797,99988,154,80,6,2,1957,981,0.029383526023122775,79,49,48294,49128,1465,739,0,0,0,0,0,0,97310,0,0,18,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
188,2662,189.3339943785141,99988,165,79,6,2,1989,993,0.029823578829459536,72,51,48272,49116,1483,750,0,0,0,0,0,0,97276,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
189,2662,190.01410833753275,99988,158,78,6,2,1998,999,0.029973596831619796,80,57,48260,49105,1494,756,0,0,0,0,0,0,97253,0,0,18,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
190,2662,191.03459304576356,99988,153,79,6,2,2016,1011,0.030273632835940312,81,54,48245,49100,1513,763,0,0,0,0,0,0,97220,0,0,19,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
191,2662,192.0554623169073,99988,152,78,6,2,2042,1023,0.03065367844141297,83,55,48220,49089,1537,774,0,0,0,0,0,0,97180,0,0,19,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
192,2662,193.0768326058793,99988,146,86,6,2,2061,1040,0.031013721646597592,85,51,48201,49079,1560,780,0,0,0,0,0,0,97146,0,0,19,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
193,2662,194.09860750770486,99988,149,77,6,2,2088,1052,0.031403768452214265,80,50,48187,49071,1576,798,0,0,0,0,0,0,97101,0,0,19,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
194,2662,195.12078671798398,99988,152,85,6,2,2112,1064,0.03176381165739889,82,58,48165,49051,1593,802,0,0,0,0,0,0,97076,0,0,19,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
195,2662,196.14328435520255,99988,161,91,6,2,2140,1085,0.032253870464455735,81,49,48141,49043,1609,813,0,0,0,0,0,0,97042,0,0,19,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
196,2662,197.1662125659012,99988,157,82,6,2,2159,1092,0.03251390166820019,89,58,48123,49032,1623,824,0,0,0,0,0,0,97003,0,0,19,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
197,2662,198.18950148156313,99988,156,83,6,2,2181,1107,0.032883946073528826,90,54,48110,49023,1636,836,0,0,0,0,0,0,96967,0,0,20,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
198,2662,199.21307066645548,99988,163,89,6,2,2207,1125,0.033323998879865584,85,55,48090,49007,1654,845,0,0,0,0,0,0,96937,0,0,21,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
199,2662,200.23698634036066,99988,168,87,6,2,2228,1136,0.03364403728447414,103,53,48058,49003,1663,853,0,0,0,0,0,0,96909,0,0,22,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
200,2662,201.2613599034418,99987,168,93,6,3,2252,1152,0.034044425775350794,101,50,48047,48994,1676,858,0,0,0,0,0,0,96875,0,0,22,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
201,2662,202.28601350447082,99987,171,84,6,3,2281,1167,0.034484482982787765,98,45,48028,48988,1695,878,0,0,0,0,0,0,96825,0,0,22,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
202,2662,203.3111161896418,99987,173,82,6,3,2308,1180,0.03488453498954864,93,46,48014,48977,1712,890,0,0,0,0,0,0,96787,0,0,24,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
203,2662,204.33658727224795,99987,174,95,6,3,2338,1198,0.03536459739766169,94,43,47993,48963,1731,894,0,0,0,0,0,0,96754,0,0,25,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
204,2662,205.02044149784646,99987,160,92,6,3,2353,1204,0.03557462470121116,94,46,47982,48956,1756,901,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
205,2662,206.04659045053774,99987,166,87,6,3,2374,1217,0.0359146689069579,101,52,47962,48940,1763,916,0,0,0,0,0,0,96683,0,0,25,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
206,2662,207.07310955063576,99987,171,90,6,3,2401,1231,0.03632472221388781,99,52,47940,48931,1782,922,0,0,0,0,0,0,96650,0,0,25,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
207,2662,208.1000367101185,99987,174,96,6,3,2431,1249,0.03680478462200086,98,44,47917,48923,1803,932,0,0,0,0,0,0,96613,0,0,27,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
208,2662,209.12741734489188,99987,169,91,6,3,2453,1260,0.03713482752757859,109,40,47888,48921,1826,943,0,0,0,0,0,0,96570,0,0,27,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
209,2662,210.1554085508893,99987,175,97,6,3,2477,1275,0.037524878234170445,111,39,47866,48912,1840,947,0,0,0,0,0,0,96543,0,0,27,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
210,2662,211.18376012873807,99987,172,96,6,3,2499,1286,0.037854921139748164,112,37,47847,48911,1861,951,0,0,0,0,0,0,96507,0,0,28,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
211,2662,212.21258471223086,99987,165,91,6,3,2524,1298,0.03822496924600198,117,39,47829,48898,1881,967,0,0,0,0,0,0,96461,0,0,31,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
212,2662,213.24180513172215,99987,179,88,6,3,2556,1306,0.03862502125276286,123,45,47799,48885,1891,977,0,0,0,0,0,0,96432,0,0,31,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
213,2662,214.2714880458314,99987,173,93,6,3,2579,1324,0.03903507455969276,120,44,47781,48873,1918,985,0,0,0,0,0,0,96390,0,0,31,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
214,2662,215.3016141055748,99987,172,94,6,3,2605,1335,0.039405122665946576,120,44,47762,48864,1938,993,0,0,0,0,0,0,96353,0,0,31,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
215,2662,216.33212526800614,99987,183,88,6,3,2633,1345,0.03978517207236941,125,54,47735,48847,1949,1006,0,0,0,0,0,0,96320,0,0,31,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
216,2662,217.01935845078089,99987,186,91,6,3,2650,1355,0.040055207176933,131,49,47719,48843,1956,1012,0,0,0,0,0,0,96299,0,0,31,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
217,2662,218.05054139781348,99986,198,93,7,3,2691,1376,0.040675694597243614,115,42,47700,48831,1978,1029,0,0,0,0,0,0,96253,0,0,33,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
218,2662,219.0821470252184,99986,199,86,7,3,2720,1385,0.041055747804692656,111,47,47684,48823,1997,1039,0,0,0,0,0,0,96209,0,0,33,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
219,2662,220.11417390933767,99986,183,82,7,3,2740,1395,0.04135578981057348,115,57,47667,48805,2026,1051,0,0,0,0,0,0,96159,0,0,33,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
220,2662,221.14670880563938,99986,179,81,7,3,2765,1410,0.04175584581841458,113,50,47650,48798,2049,1066,0,0,0,0,0,0,96115,0,0,34,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
221,2662,222.17970487809276,99986,169,84,7,3,2782,1426,0.042085892024883484,121,48,47633,48788,2068,1075,0,0,0,0,0,0,96076,0,0,35,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
222,2662,223.21315733798406,99985,174,86,8,3,2814,1440,0.04254638195729359,109,50,47618,48776,2089,1083,0,0,0,0,0,0,96037,0,0,35,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
223,2662,224.24691715715628,99985,180,90,8,3,2847,1452,0.042996449467420116,111,56,47592,48761,2107,1088,0,0,0,0,0,0,96003,0,0,36,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
224,2662,225.28107130567477,99985,172,104,8,3,2868,1472,0.043406510976646495,110,48,47576,48756,2132,1087,0,0,0,0,0,0,95968,0,0,36,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
225,2662,226.31570180470453,99984,173,100,9,3,2897,1487,0.043847015522483594,108,59,47553,48733,2155,1103,0,0,0,0,0,0,95923,0,0,38,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
226,2662,227.00570191955705,99984,166,99,9,3,2911,1497,0.04408705392862858,114,63,47540,48723,2169,1110,0,0,0,0,0,0,95892,0,0,39,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
227,2662,228.0410816585995,99984,173,102,9,3,2940,1517,0.04457713234117459,113,57,47521,48714,2182,1122,0,0,0,0,0,0,95854,0,0,40,0,0,0,0,0,0,0,4090,0,0,0,0,0,0
228,2662,229.07684181873455,99984,179,94,9,3,2975,1527,0.04502720435269643,110,59,47496,48706,2204,1136,0,0,0,0,0,0,95808,0,0,41,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
229,2662,230.11305092160077,99984,184,88,9,3,2997,1542,0.04539726356216995,113,56,47478,48698,2214,1153,0,0,0,0,0,0,95770,0,0,41,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
230,2662,231.14962418308977,99984,173,95,9,3,3023,1564,0.04587734037445992,114,52,47456,48688,2246,1160,0,0,0,0,0,0,95718,0,0,41,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
231,2662,232.1867623910502,99984,181,88,9,3,3050,1573,0.04623739798367739,114,59,47437,48678,2257,1170,0,0,0,0,0,0,95685,0,0,43,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
232,2662,233.2242967962704,99984,182,93,9,3,3076,1592,0.04668746999519923,122,56,47411,48664,2274,1182,0,0,0,0,0,0,95646,0,0,43,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
233,2662,234.26219219208832,99984,183,100,9,3,3099,1608,0.04707753240518483,119,53,47401,48657,2286,1185,0,0,0,0,0,0,95617,0,0,45,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
234,2662,235.30033045801383,99984,190,103,9,3,3131,1619,0.047507601216194593,115,59,47386,48646,2298,1187,0,0,0,0,0,0,95586,0,0,47,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
235,2662,236.33877297420054,99984,192,107,9,3,3162,1634,0.04796767482797248,119,61,47359,48635,2319,1192,0,0,0,0,0,0,95547,0,0,48,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
236,2662,237.03132285586136,99984,196,106,9,3,3186,1643,0.04829772763642183,114,63,47351,48626,2328,1200,0,0,0,0,0,0,95517,0,0,48,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
237,2662,238.07045242911087,99984,194,107,9,3,3214,1661,0.048757801248199714,119,63,47331,48617,2345,1208,0,0,0,0,0,0,95472,0,0,50,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
238,2662,239.1099172049771,99984,193,116,9,3,3236,1683,0.049197871659465514,126,68,47312,48594,2358,1217,0,0,0,0,0,0,95438,0,0,52,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
239,2662,240.14970802984436,99984,206,120,9,3,3271,1704,0.04975796127380381,120,68,47290,48578,2373,1229,0,0,0,0,0,0,95403,0,0,56,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
240,2662,241.18989093805055,99984,206,126,9,3,3306,1722,0.05028804608737398,115,69,47268,48565,2400,1235,0,0,0,0,0,0,95356,0,0,56,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
241,2662,242.230516913786,99984,198,111,9,3,3330,1732,0.050628100496079374,129,76,47240,48555,2422,1253,0,0,0,0,0,0,95300,0,0,57,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
242,2662,243.27176391901187,99984,195,116,9,3,3359,1757,0.051168186909905586,125,71,47220,48538,2449,1270,0,0,0,0,0,0,95250,0,0,59,0,0,0,0,0,0,0,4675,0,0,0,0,0,0
243,2662,244.3135885595878,99983,197,107,10,3,3392,1770,0.051628776892071654,123,73,47205,48525,2463,1290,0,0,0,0,0,0,95200,0,0,62,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
244,2662,245.00832446979325,99983,193,108,10,3,3418,1782,0.05200884150305552,113,72,47195,48515,2487,1300,0,0,0,0,0,0,95159,0,0,62,0,0,0,0,0,0,0,4762,0,0,0,0,0,0
245,2662,246.05085209765443,99983,187,100,10,3,3445,1795,0.052408909514617484,115,76,47172,48501,2514,1318,0,0,0,0,0,0,95105,0,0,62,0,0,0,0,0,0,0,4816,0,0,0,0,0,0
246,2662,247.09399449468506,99983,184,104,10,3,3472,1813,0.0528589860276247,123,70,47145,48492,2536,1329,0,0,0,0,0,0,95062,0,0,63,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
247,2662,248.1376113271304,99983,204,112,10,3,3510,1836,0.053469089745256694,123,63,47115,48481,2546,1339,0,0,0,0,0,0,95029,0,0,63,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
248,2662,249.1817239750272,99983,201,116,10,3,3543,1858,0.054019183261154395,123,65,47094,48460,2570,1354,0,0,0,0,0,0,94976,0,0,64,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
249,2662,250.22631036771259,99983,215,119,10,3,3581,1873,0.054549273376474,124,75,47065,48440,2584,1361,0,0,0,0,0,0,94940,0,0,64,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
250,2662,251.27125179799557,99983,223,122,10,3,3614,1892,0.055069361791504554,130,73,47039,48431,2596,1369,0,0,0,0,0,0,94899,0,0,64,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
251,2662,252.3166522542587,99983,238,128,10,3,3653,1914,0.05567946550913655,120,75,47015,48413,2615,1379,0,0,0,0,0,0,94860,0,0,65,0,0,0,0,0,0,0,5058,0,0,0,0,0,0
252,2662,253.013796342774,99983,237,133,10,3,3675,1926,0.056019523318964225,119,78,47002,48402,2630,1382,0,0,0,0,0,0,94833,0,0,68,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
253,2662,254.05984424441786,99983,230,134,10,3,3711,1943,0.05654961343428383,119,81,46976,48389,2663,1391,0,0,0,0,0,0,94778,0,0,72,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
254,2662,255.10655178260293,99983,215,128,10,3,3735,1959,0.05694968144584579,129,91,46960,48367,2684,1409,0,0,0,0,0,0,94721,0,0,76,0,0,0,0,0,0,0,5186,0,0,0,0,0,0
255,2662,256.1537162533768,99983,211,129,10,3,3764,1979,0.0574397647600092,142,86,46931,48354,2704,1426,0,0,0,0,0,0,94670,0,0,77,0,0,0,0,0,0,0,5236,0,0,0,0,0,0
256,2662,257.2014019356408,99982,226,127,10,4,3802,1996,0.0579904382788902,148,88,46898,48338,2716,1441,0,0,0,0,0,0,94629,0,0,78,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
257,2662,258.2496074380379,99982,234,122,10,4,3848,2014,0.05863055349962994,151,98,46861,48319,2742,1455,0,0,0,0,0,0,94568,0,0,78,0,0,0,0,0,0,0,5336,0,0,0,0,0,0
258,2662,259.29844912394003,99982,236,135,10,4,3888,2047,0.059360684923286194,151,82,46832,48307,2769,1470,0,0,0,0,0,0,94510,0,0,78,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
259,2662,260.34789271576534,99982,241,138,10,4,3931,2071,0.0600308055449981,148,77,46803,48297,2796,1482,0,0,0,0,0,0,94454,0,0,81,0,0,0,0,0,0,0,5447,0,0,0,0,0,0
260,2662,261.0479087701682,99982,250,141,10,4,3963,2086,0.06050089016022884,137,71,46790,48293,2811,1489,0,0,0,0,0,0,94421,0,0,83,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
261,2662,262.0984054240686,99982,260,135,10,4,4004,2106,0.0611109999799964,138,69,46754,48276,2836,1514,0,0,0,0,0,0,94364,0,0,83,0,0,0,0,0,0,0,5535,0,0,0,0,0,0
262,2662,263.1496077808444,99982,260,142,10,4,4047,2130,0.06178112060170831,128,64,46736,48263,2864,1525,0,0,0,0,0,0,94306,0,0,85,0,0,0,0,0,0,0,5591,0,0,0,0,0,0
263,2662,264.2013369318617,99982,250,130,10,4,4076,2142,0.0621911944149947,137,72,46706,48251,2895,1541,0,0,0,0,0,0,94245,0,0,87,0,0,0,0,0,0,0,5650,0,0,0,0,0,0
