,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3787,134.08746803578074,99989,69,43,4,3,961,474,0.014351578673654102,60,18,49111,49564,754,370,0,0,0,0,0,0,98674,0,0,1,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
134,3787,135.10400917854017,99989,77,40,4,3,980,480,0.014601606176679435,57,21,49099,49556,761,378,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
135,3787,136.10098064334971,99988,88,43,5,3,999,487,0.01486178341400968,54,23,49089,49549,762,380,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
136,3787,137.0980513585166,99988,85,45,5,3,1014,494,0.015081809817178061,54,27,49075,49540,779,383,0,0,0,0,0,0,98620,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
137,3787,138.09538008397848,99988,90,43,5,3,1029,500,0.015291835020202425,54,25,49062,49536,787,391,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
138,3787,139.09291379417806,99988,101,41,5,3,1047,505,0.015521862623514822,49,31,49052,49526,791,397,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
139,3787,140.09062142474417,99988,107,44,5,3,1063,511,0.015741889026683203,51,32,49037,49520,798,399,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
140,3787,141.08853906301096,99988,98,44,5,3,1072,519,0.015911909429131496,57,29,49024,49515,814,407,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
141,3787,142.08674704743964,99988,90,43,5,3,1081,525,0.016061927431291756,63,29,49013,49510,827,413,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
142,3787,143.08522190977206,99988,99,44,5,3,1097,533,0.016301956234748168,68,28,48998,49503,828,420,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
143,3787,144.08386746140366,99988,99,40,5,3,1114,536,0.016501980237628517,59,34,48994,49495,841,426,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
144,3787,145.0826908731869,99988,99,42,5,3,1128,543,0.016712005440652877,65,39,48977,49484,852,430,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
145,3787,146.08176934972306,99988,93,47,5,3,1140,556,0.01696203544425331,70,33,48961,49477,869,438,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
146,3787,147.0811474133129,99988,101,55,5,3,1161,569,0.017302076249149898,70,35,48943,49464,879,441,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
147,3787,148.08077771409688,99986,101,62,6,4,1177,583,0.0176024643450083,71,31,48927,49455,893,446,0,0,0,0,0,0,98403,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
148,3787,149.08069362440935,99986,113,58,6,4,1200,589,0.017892504950693097,69,40,48908,49443,902,453,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
149,3787,150.08086594293502,99985,113,60,7,4,1217,601,0.018182727409111366,73,35,48891,49438,914,461,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
150,3787,151.08133420453612,99985,113,62,7,4,1232,616,0.01848277241586238,75,29,48876,49431,927,472,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
151,3787,152.08212153942713,99985,112,59,7,4,1252,620,0.018722808421263188,74,32,48861,49426,944,477,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
152,3787,153.08323104039363,99985,112,56,7,4,1268,626,0.01894284142621393,75,35,48850,49418,954,485,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
153,3787,154.0845635590185,99985,115,56,7,4,1286,633,0.019192878931839776,73,38,48838,49410,965,490,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
154,3787,155.0861133568474,99985,110,58,7,4,1303,641,0.01944291643746562,73,41,48827,49399,981,496,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
155,3787,156.087929761546,99985,124,64,7,4,1324,654,0.01978296744511677,79,35,48803,49393,985,502,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
156,3787,157.0900203202305,99985,137,73,7,4,1354,666,0.020203030454568185,71,36,48784,49381,999,504,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
157,3787,158.0923679675626,99985,140,75,7,4,1376,676,0.020523078461769265,73,37,48762,49370,1016,512,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
158,3787,159.09512398377933,99985,151,76,7,4,1404,687,0.02091313697054558,75,37,48733,49360,1032,521,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
159,3787,160.0983142855204,99985,151,67,7,4,1424,693,0.02117317597639646,79,47,48712,49345,1049,535,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
160,3787,161.10195986634736,99985,143,77,7,4,1448,706,0.02154323148472271,78,48,48690,49331,1080,538,0,0,0,0,0,0,98072,0,0,10,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
161,3787,162.10603088170802,99985,152,74,7,4,1471,714,0.021853277991698755,76,54,48674,49319,1089,547,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
162,3787,163.11038572019845,99985,147,81,7,4,1489,727,0.0221633244986748,83,54,48651,49306,1110,553,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
163,3787,164.11513259558166,99984,154,76,7,5,1512,742,0.02254360697711634,90,51,48626,49294,1121,572,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
164,3787,165.1202470169153,99983,159,76,8,5,1540,757,0.022973905563945872,85,52,48607,49279,1139,586,0,0,0,0,0,0,97945,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
165,3787,166.125751426813,99983,152,79,8,5,1563,770,0.02333396677435164,88,56,48588,49264,1162,594,0,0,0,0,0,0,97906,0,0,12,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
166,3787,167.13163951291793,99983,161,85,8,5,1589,786,0.023754038186491702,90,50,48563,49256,1176,602,0,0,0,0,0,0,97879,0,0,12,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
167,3787,168.13795416387217,99983,159,90,8,5,1609,799,0.024084094296030326,93,51,48545,49248,1193,604,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
168,3787,169.14460068680506,99983,170,93,8,5,1640,811,0.02451416740845944,87,53,48526,49236,1207,611,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
169,3787,170.151569553863,99983,165,94,8,5,1658,825,0.02483422181770901,90,53,48506,49222,1229,624,0,0,0,0,0,0,97787,0,0,15,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
170,3787,171.1589956625988,99983,170,91,8,5,1682,834,0.02516427792724763,96,64,48480,49205,1244,633,0,0,0,0,0,0,97756,0,0,15,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
171,3787,172.16677221604743,99983,166,94,8,5,1702,847,0.025494334036786255,99,64,48463,49195,1262,640,0,0,0,0,0,0,97723,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
172,3787,173.17490154450192,99982,168,96,9,5,1728,864,0.025924666439959193,101,58,48438,49184,1282,655,0,0,0,0,0,0,97684,0,0,16,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
173,3787,174.1835034654024,99982,176,90,9,5,1761,875,0.02636474565421776,89,61,48424,49175,1300,667,0,0,0,0,0,0,97642,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
174,3787,175.1924784542033,99982,175,93,9,5,1782,894,0.026764817667180092,94,49,48401,49175,1319,676,0,0,0,0,0,0,97606,0,0,18,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
175,3787,176.2018971523417,99982,178,98,9,5,1809,910,0.0271948950811146,98,40,48374,49172,1339,683,0,0,0,0,0,0,97571,0,0,18,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
176,3787,177.21182859349253,99982,184,93,9,5,1833,917,0.02750495089116041,97,45,48355,49163,1353,692,0,0,0,0,0,0,97541,0,0,18,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
177,3787,178.22217135068084,99982,180,99,9,5,1861,935,0.02796503370606709,96,43,48332,49149,1381,702,0,0,0,0,0,0,97497,0,0,18,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
178,3787,179.2330232602008,99982,175,102,9,5,1893,947,0.02840511292032566,96,51,48305,49131,1413,709,0,0,0,0,0,0,97452,0,0,19,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
179,3787,180.24440075465384,99982,185,103,9,5,1923,961,0.028845192134584224,90,49,48285,49119,1429,722,0,0,0,0,0,0,97419,0,0,19,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
180,3787,181.256189015276,99982,188,99,9,5,1953,975,0.029285271348842793,96,55,48252,49100,1453,739,0,0,0,0,0,0,97375,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
181,3787,182.268538628646,99982,189,99,9,5,1973,985,0.029585325358564542,108,55,48223,49093,1469,746,0,0,0,0,0,0,97346,0,0,20,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
182,3787,183.28137139731172,99982,191,99,9,5,2009,998,0.0300754135744434,93,62,48206,49074,1499,758,0,0,0,0,0,0,97300,0,0,21,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
183,3787,184.29464706042972,99982,191,101,9,5,2032,1014,0.030465483787081676,103,60,48183,49062,1512,770,0,0,0,0,0,0,97263,0,0,21,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
184,3787,185.30831816161066,99982,202,102,9,5,2062,1031,0.030935568402312416,96,64,48167,49042,1524,785,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
185,3787,186.32228245878667,99982,196,107,9,5,2085,1051,0.03136564581624692,103,63,48145,49028,1545,795,0,0,0,0,0,0,97186,0,0,23,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
186,3787,187.33666428845387,99982,192,107,9,5,2112,1066,0.031785721429857375,103,74,48126,49005,1568,807,0,0,0,0,0,0,97140,0,0,23,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
187,3787,188.0131203152456,99982,193,113,9,5,2132,1077,0.03209577723990318,114,70,48099,48999,1583,811,0,0,0,0,0,0,97116,0,0,23,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
188,3787,189.02831956228815,99981,202,110,10,5,2167,1092,0.03259619327672258,116,67,48066,48990,1604,826,0,0,0,0,0,0,97073,0,0,24,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
189,3787,190.04410100059022,99981,204,103,10,5,2196,1102,0.03298626739080425,118,73,48041,48976,1625,841,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
190,3787,191.06037975215048,99981,194,115,10,5,2221,1123,0.03344635480741341,120,72,48020,48958,1654,848,0,0,0,0,0,0,96988,0,0,27,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
191,3787,192.0770897491664,99981,203,114,10,5,2250,1142,0.0339264460247447,117,75,47999,48938,1669,866,0,0,0,0,0,0,96949,0,0,28,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
192,3787,193.09427272145953,99981,197,135,10,5,2278,1172,0.03450655624568668,121,63,47973,48923,1697,872,0,0,0,0,0,0,96907,0,0,29,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
193,3787,194.11194034319573,99981,198,132,10,5,2309,1189,0.034986647463017974,125,61,47943,48915,1722,885,0,0,0,0,0,0,96859,0,0,31,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
194,3787,195.13018858406133,99981,205,132,10,5,2344,1201,0.035456736779988195,126,73,47910,48895,1747,893,0,0,0,0,0,0,96819,0,0,31,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
195,3787,196.14897536784446,99981,196,139,10,5,2371,1221,0.03592682609695842,127,70,47888,48880,1777,904,0,0,0,0,0,0,96770,0,0,31,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
196,3787,197.1683169623398,99981,203,149,10,5,2402,1246,0.036486932517178265,137,70,47853,48861,1795,913,0,0,0,0,0,0,96732,0,0,32,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
197,3787,198.18819267186376,99981,213,142,10,5,2440,1264,0.03704703893739811,137,74,47819,48844,1819,933,0,0,0,0,0,0,96679,0,0,32,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
198,3787,199.20870428902987,99981,230,136,10,5,2480,1282,0.03762714915834008,137,79,47783,48823,1838,955,0,0,0,0,0,0,96632,0,0,32,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
199,3787,200.2297957073633,99981,232,145,10,5,2512,1305,0.03817725367819886,140,79,47754,48805,1862,964,0,0,0,0,0,0,96589,0,0,33,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
200,3787,201.25140414249867,99981,236,144,10,5,2546,1324,0.0387073543973355,146,79,47719,48789,1887,981,0,0,0,0,0,0,96539,0,0,33,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
201,3787,202.2736557990199,99981,246,143,10,5,2590,1344,0.03934747602044388,144,84,47687,48769,1911,997,0,0,0,0,0,0,96484,0,0,33,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
202,3787,203.29649724621348,99981,260,146,10,5,2631,1367,0.039987597643552274,139,77,47657,48759,1932,1011,0,0,0,0,0,0,96437,0,0,33,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
203,3787,204.31987541262643,99981,256,144,10,5,2663,1383,0.04046768886088357,144,85,47628,48741,1960,1023,0,0,0,0,0,0,96386,0,0,36,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
204,3787,205.00250268322213,99981,267,146,10,5,2695,1397,0.04092777627749272,147,81,47598,48734,1976,1032,0,0,0,0,0,0,96353,0,0,36,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
205,3787,206.02696605301432,99980,266,139,10,6,2737,1416,0.041538307661532305,153,87,47559,48710,2010,1056,0,0,0,0,0,0,96290,0,0,42,0,0,0,0,0,0,0,3648,0,0,0,0,0,0
206,3787,207.05227453184546,99980,259,133,10,6,2777,1438,0.04215843168633727,161,87,47518,48691,2050,1081,0,0,0,0,0,0,96216,0,0,43,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
207,3787,208.0785224210535,99979,259,140,11,6,2815,1467,0.04282899408875864,170,79,47476,48675,2082,1098,0,0,0,0,0,0,96158,0,0,45,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
208,3787,209.10556192817916,99979,266,139,11,6,2856,1483,0.04339911381390092,176,85,47436,48657,2109,1111,0,0,0,0,0,0,96107,0,0,45,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
209,3787,210.13325171681404,99979,271,142,11,6,2908,1507,0.04415927344742396,162,88,47408,48634,2146,1128,0,0,0,0,0,0,96040,0,0,46,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
210,3787,211.1615852543164,99978,285,146,12,6,2961,1529,0.0449098801736382,153,86,47373,48617,2175,1143,0,0,0,0,0,0,95985,0,0,48,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
211,3787,212.1906152538383,99978,284,139,12,6,3003,1551,0.045550021004621015,139,84,47352,48603,2211,1166,0,0,0,0,0,0,95915,0,0,50,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
212,3787,213.22031092142342,99978,283,162,12,6,3049,1586,0.046360199243833645,141,74,47316,48583,2246,1173,0,0,0,0,0,0,95858,0,0,52,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
213,3787,214.25067579739826,99978,281,157,12,6,3090,1607,0.046980335673848246,153,75,47279,48563,2273,1197,0,0,0,0,0,0,95792,0,0,55,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
214,3787,215.2817492839883,99978,263,148,12,6,3118,1626,0.04745043909660125,170,87,47252,48539,2301,1218,0,0,0,0,0,0,95719,0,0,56,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
215,3787,216.3134355221374,99978,277,151,12,6,3169,1650,0.04820060413290924,164,81,47216,48527,2329,1233,0,0,0,0,0,0,95661,0,0,56,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
216,3787,217.00167016713058,99978,273,156,12,6,3195,1667,0.04863069875372582,166,81,47194,48516,2353,1239,0,0,0,0,0,0,95619,0,0,56,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
217,3787,218.03459653334087,99977,280,160,13,6,3243,1697,0.04941136461386119,157,78,47163,48490,2385,1264,0,0,0,0,0,0,95552,0,0,56,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
218,3787,219.0682051229611,99977,280,157,13,6,3281,1712,0.04994148654190464,166,82,47122,48474,2417,1279,0,0,0,0,0,0,95497,0,0,57,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
219,3787,220.10260342831054,99976,285,156,14,6,3334,1734,0.05069216611986877,154,86,47089,48453,2456,1297,0,0,0,0,0,0,95429,0,0,60,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
220,3787,221.13775452201997,99976,290,165,14,6,3380,1760,0.05141233896135072,146,88,47061,48430,2487,1309,0,0,0,0,0,0,95372,0,0,61,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
221,3787,222.173487098974,99976,269,161,14,6,3410,1782,0.05193246379130991,154,94,47031,48407,2530,1330,0,0,0,0,0,0,95295,0,0,61,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
222,3787,223.21001289173844,99976,267,154,14,6,3447,1801,0.05249259822357366,160,99,46992,48390,2565,1349,0,0,0,0,0,0,95233,0,0,64,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
223,3787,224.24738878561197,99976,269,160,14,6,3494,1831,0.0532627830679363,154,93,46964,48371,2597,1368,0,0,0,0,0,0,95165,0,0,65,0,0,0,0,0,0,0,4746,0,0,0,0,0,0
224,3787,225.28544147509172,99976,269,164,14,6,3526,1861,0.05388293190365688,169,85,46932,48355,2614,1388,0,0,0,0,0,0,95110,0,0,68,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
225,3787,226.32410684644023,99976,270,159,14,6,3566,1883,0.05450308073937745,172,81,46898,48346,2644,1406,0,0,0,0,0,0,95045,0,0,69,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
226,3787,227.01694137190654,99976,270,151,14,6,3597,1898,0.05496319116587981,168,85,46873,48331,2673,1425,0,0,0,0,0,0,94992,0,0,70,0,0,0,0,0,0,0,4914,0,0,0,0,0,0
227,3787,228.05694065744788,99976,269,154,14,6,3637,1918,0.05556333520044811,175,81,46835,48322,2705,1435,0,0,0,0,0,0,94936,0,0,72,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
228,3787,229.09772267984798,99975,282,153,14,7,3688,1939,0.05628407101775444,172,87,46797,48298,2733,1453,0,0,0,0,0,0,94877,0,0,73,0,0,0,0,0,0,0,5025,0,0,0,0,0,0
229,3787,230.13925884522595,99975,288,151,14,7,3733,1966,0.057004251062765694,176,93,46757,48276,2763,1471,0,0,0,0,0,0,94810,0,0,74,0,0,0,0,0,0,0,5091,0,0,0,0,0,0
230,3787,231.18150840866204,99975,290,159,14,7,3767,1990,0.05758439609902476,199,96,46716,48256,2779,1480,0,0,0,0,0,0,94763,0,0,75,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
231,3787,232.22434771852116,99975,306,156,14,7,3819,2008,0.05828457114278569,196,100,46680,48240,2802,1495,0,0,0,0,0,0,94706,0,0,75,0,0,0,0,0,0,0,5194,0,0,0,0,0,0
232,3787,233.2678640299443,99975,310,159,14,7,3874,2034,0.05909477369342336,184,90,46648,48228,2842,1514,0,0,0,0,0,0,94634,0,0,77,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
233,3787,234.31223558836857,99975,320,156,14,7,3926,2055,0.059824956239059764,174,90,46615,48216,2875,1529,0,0,0,0,0,0,94570,0,0,79,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
234,3787,235.0089124899472,99974,326,148,15,7,3962,2064,0.060275671674635406,174,100,46586,48202,2897,1541,0,0,0,0,0,0,94524,0,0,80,0,0,0,0,0,0,0,5370,0,0,0,0,0,0
235,3787,236.05452047174484,99974,325,148,15,7,4009,2086,0.060965851121291534,167,105,46556,48181,2935,1557,0,0,0,0,0,0,94457,0,0,83,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
236,3787,237.1009250139371,99973,333,154,16,7,4060,2115,0.06176667700279075,165,100,46519,48163,2965,1574,0,0,0,0,0,0,94395,0,0,87,0,0,0,0,0,0,0,5491,0,0,0,0,0,0
237,3787,238.1480591773926,99973,330,168,16,7,4112,2144,0.0625768957618557,158,92,46486,48154,3008,1577,0,0,0,0,0,0,94327,0,0,89,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
238,3787,239.19594970269904,99973,312,166,16,7,4147,2164,0.06312704430196153,171,92,46448,48143,3051,1590,0,0,0,0,0,0,94256,0,0,93,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
239,3787,240.24472359036204,99973,308,167,16,7,4197,2192,0.06390725495883888,160,88,46422,48127,3092,1609,0,0,0,0,0,0,94178,0,0,96,0,0,0,0,0,0,0,5699,0,0,0,0,0,0
240,3787,241.29423002476375,99973,303,165,16,7,4242,2217,0.06460744400988266,153,88,46401,48106,3125,1632,0,0,0,0,0,0,94109,0,0,104,0,0,0,0,0,0,0,5760,0,0,0,0,0,0
241,3787,242.34448595917218,99973,297,159,16,7,4288,2244,0.06533764116311404,157,79,46366,48094,3162,1659,0,0,0,0,0,0,94030,0,0,108,1,0,0,0,0,0,0,5834,0,0,0,0,0,0
242,3787,243.04512210487195,99973,295,158,16,7,4322,2259,0.0658277734988447,156,78,46341,48086,3190,1669,0,0,0,0,0,0,93980,0,0,110,1,0,0,0,0,0,0,5882,0,0,0,0,0,0
243,3787,244.09687283399907,99972,292,149,17,7,4368,2280,0.06649861961349178,167,84,46304,48067,3218,1691,0,0,0,0,0,0,93905,0,0,114,1,0,0,0,0,0,0,5952,0,0,0,0,0,0
244,3787,245.14939833070625,99972,298,147,17,7,4409,2299,0.06709878766054496,174,78,46271,48060,3238,1706,0,0,0,0,0,0,93850,0,0,115,1,0,0,0,0,0,0,6006,0,0,0,0,0,0
245,3787,246.20261022209647,99971,294,145,18,7,4451,2318,0.06770963579438037,181,83,46233,48041,3272,1722,0,0,0,0,0,0,93786,0,0,118,1,0,0,0,0,0,0,6066,0,0,0,0,0,0
246,3787,247.25658599085327,99971,300,138,18,7,4504,2334,0.0683998359524262,165,82,46220,48033,3295,1738,0,0,0,0,0,0,93718,0,0,120,1,0,0,0,0,0,0,6132,0,0,0,0,0,0
247,3787,248.31105645672332,99971,309,138,18,7,4553,2357,0.06912004481299577,162,84,46187,48015,3322,1754,0,0,0,0,0,0,93658,0,0,123,1,0,0,0,0,0,0,6189,0,0,0,0,0,0
248,3787,249.01441676590386,99971,314,148,18,7,4584,2377,0.06963019275589921,157,84,46170,47999,3339,1760,0,0,0,0,0,0,93624,0,0,125,1,0,0,0,0,0,0,6221,0,0,0,0,0,0
249,3787,250.0698694348777,99971,317,151,18,7,4629,2402,0.07033039581478628,164,78,46133,47991,3366,1771,0,0,0,0,0,0,93561,0,0,126,1,0,0,0,0,0,0,6283,0,0,0,0,0,0
250,3787,251.1260652187911,99970,318,141,19,7,4673,2421,0.07096128838651596,176,83,46095,47974,3390,1793,0,0,0,0,0,0,93490,0,0,127,1,0,0,0,0,0,0,6352,0,0,0,0,0,0
251,3787,252.18304550506923,99970,321,125,19,7,4719,2440,0.07161148344503351,183,87,46055,47961,3420,1818,0,0,0,0,0,0,93414,0,0,129,1,0,0,0,0,0,0,6426,0,0,0,0,0,0
252,3787,253.2408300742691,99970,313,122,19,7,4765,2462,0.07229168750625188,181,90,46026,47944,3459,1835,0,0,0,0,0,0,93337,0,0,129,2,0,0,0,0,0,0,6502,0,0,0,0,0,0
253,3787,254.29949856650467,99970,312,124,19,7,4813,2488,0.07303190957287187,178,78,45992,47937,3497,1852,0,0,0,0,0,0,93266,0,0,131,2,0,0,0,0,0,0,6571,0,0,0,0,0,0
254,3787,255.0057352436662,99970,301,111,19,7,4845,2494,0.07341202360708213,166,93,45983,47917,3529,1870,0,0,0,0,0,0,93207,0,0,134,2,0,0,0,0,0,0,6627,0,0,0,0,0,0
255,3787,256.06567713288035,99970,290,111,19,7,4892,2525,0.0741922576773032,176,91,45945,47890,3568,1899,0,0,0,0,0,0,93121,0,0,137,2,0,0,0,0,0,0,6710,0,0,0,0,0,0
256,3787,257.12650643316647,99970,288,108,19,7,4937,2543,0.0748224467340202,172,95,45919,47882,3600,1906,0,0,0,0,0,0,93053,0,0,137,2,0,0,0,0,0,0,6778,0,0,0,0,0,0
257,3787,258.18802982230824,99970,296,122,19,7,4983,2571,0.07556266880064019,170,94,45895,47864,3618,1911,0,0,0,0,0,0,93003,0,0,139,2,0,0,0,0,0,0,6826,0,0,0,0,0,0
258,3787,259.2500227356698,99970,296,125,19,7,5027,2594,0.07623286986095829,165,97,45870,47843,3648,1926,0,0,0,0,0,0,92940,0,0,140,2,0,0,0,0,0,0,6888,0,0,0,0,0,0
259,3787,260.31260218684065,99970,291,124,19,7,5062,2610,0.07674302290687206,166,99,45849,47833,3673,1935,0,0,0,0,0,0,92888,0,0,145,2,0,0,0,0,0,0,6935,0,0,0,0,0,0
260,3787,261.0212628894466,99970,293,126,19,7,5095,2630,0.07727318195458638,176,101,45809,47817,3701,1947,0,0,0,0,0,0,92842,0,0,148,2,0,0,0,0,0,0,6978,0,0,0,0,0,0
261,3787,262.08506949082107,99969,307,132,20,7,5149,2650,0.07801418439716312,166,102,45783,47806,3722,1951,0,0,0,0,0,0,92789,0,0,149,2,0,0,0,0,0,0,7029,0,0,0,0,0,0
262,3787,263.14940150165717,99969,298,138,20,7,5187,2675,0.0786443797577249,176,101,45751,47792,3753,1960,0,0,0,0,0,0,92725,0,0,151,2,0,0,0,0,0,0,7091,0,0,0,0,0,0
263,3787,264.2144757811096,99969,300,142,20,7,5229,2700,0.07931458752213186,186,102,45719,47776,3773,1971,0,0,0,0,0,0,92665,0,0,152,2,0,0,0,0,0,0,7150,0,0,0,0,0,0
