,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4299,133.2101833857686,99992,3,0,3,1,215,154,0.0036902952236178895,3,1,49825,49879,164,117,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
133,4299,134.32835232635318,99992,3,0,3,1,215,154,0.0036902952236178895,3,1,49825,49879,164,117,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
134,4299,135.32428074961086,99992,2,1,3,1,215,155,0.0037002960236818946,3,0,49825,49879,165,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
135,4299,136.32764344943664,99992,2,1,3,1,215,155,0.0037002960236818946,4,1,49824,49878,165,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
136,4299,137.05498456802763,99992,3,0,3,1,216,155,0.0037102968237458997,3,1,49824,49878,165,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
137,4299,138.23360556770592,99992,2,0,3,1,217,156,0.00373029842387391,3,0,49824,49878,166,119,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
138,4299,139.1597290376765,99992,3,0,3,1,218,156,0.003740299223937915,3,1,49824,49877,165,119,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
139,4299,140.21056896876868,99992,4,0,3,1,220,156,0.003760300824065925,1,1,49824,49877,166,119,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
140,4299,141.05237131274976,99992,2,0,3,1,220,156,0.003760300824065925,3,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
141,4299,142.04393200060966,99992,2,0,3,1,220,156,0.003760300824065925,3,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
142,4299,143.21805818890294,99992,3,0,3,1,221,156,0.0037703016241299302,2,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
143,4299,144.20961760121315,99992,3,0,3,1,221,156,0.0037703016241299302,2,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
144,4299,145.20117701352336,99992,3,0,3,1,221,156,0.0037703016241299302,2,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
145,4299,146.21063948838432,99992,4,0,3,1,222,156,0.0037803024241939353,1,1,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
146,4299,147.1791520277896,99992,5,1,3,1,223,157,0.003800304024321946,0,0,49822,49877,168,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
147,4299,148.17070096636874,99992,4,1,3,1,223,157,0.003800304024321946,0,1,49823,49876,168,119,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
148,4299,149.1924349009517,99992,3,1,3,1,223,157,0.003800304024321946,0,1,49824,49876,168,119,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
149,4299,150.25676410979287,99992,3,0,3,1,223,157,0.003800304024321946,0,1,49825,49876,167,120,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
150,4299,151.24828652738105,99992,4,1,3,1,224,158,0.003820305624449956,0,0,49824,49876,167,120,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
151,4299,152.30432391467954,99992,3,1,3,1,224,158,0.003820305624449956,1,0,49826,49877,165,119,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
152,4299,153.29581197517373,99992,3,1,3,1,224,158,0.003820305624449956,1,1,49826,49877,165,118,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
153,4299,154.28729717221316,99992,3,1,3,1,224,158,0.003820305624449956,1,1,49826,49877,165,118,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
154,4299,155.20279575020606,99992,3,2,3,1,225,159,0.0038403072245779663,0,1,49827,49876,165,118,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
155,4299,156.1737071638147,99992,3,3,3,1,225,160,0.0038503080246419714,1,0,49827,49876,164,118,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
156,4299,157.18348747703436,99992,4,4,3,1,226,161,0.0038703096247699816,0,1,49828,49875,163,117,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
157,4299,158.07605214908517,99992,4,4,3,1,226,162,0.0038803104248339867,0,0,49828,49875,163,118,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
158,4299,159.1757917251713,99992,2,2,3,1,226,162,0.0038803104248339867,2,0,49827,49875,164,120,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
159,4299,160.1672556514788,99992,2,2,3,1,226,162,0.0038803104248339867,2,0,49827,49875,164,120,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
160,4299,161.1587195777863,99992,2,2,3,1,226,162,0.0038803104248339867,2,0,49827,49875,164,120,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
161,4299,162.26927993321144,99992,2,1,3,1,227,162,0.0038903112248979918,1,0,49828,49875,164,121,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
162,4299,163.19165270769506,99992,2,1,3,1,227,162,0.0038903112248979918,1,1,49828,49874,164,121,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
163,4299,164.18310769540395,99992,2,1,3,1,227,162,0.0038903112248979918,2,1,49827,49874,164,121,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
164,4299,165.06994553050802,99992,1,0,3,1,228,162,0.003900312024961997,1,1,49827,49874,166,122,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
165,4299,166.1839900402017,99992,1,0,3,1,228,162,0.003900312024961997,1,1,49827,49874,166,122,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
166,4299,167.29988521533653,99992,1,0,3,1,229,163,0.0039203136250900075,0,0,49827,49876,167,121,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
167,4299,168.23824072504453,99992,1,0,3,1,229,163,0.0039203136250900075,0,0,49827,49877,167,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
168,4299,169.22974601377553,99992,1,0,3,1,229,163,0.0039203136250900075,1,0,49827,49877,166,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
169,4299,170.22124825163402,99992,2,0,3,1,230,163,0.0039303144251540125,0,0,49828,49877,165,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
170,4299,171.15211793269268,99992,2,0,3,1,230,163,0.0039303144251540125,0,0,49828,49877,165,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
171,4299,172.143590899003,99992,2,0,3,1,230,163,0.0039303144251540125,0,1,49828,49876,165,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
172,4299,173.1350610416524,99992,1,0,3,1,230,163,0.0039303144251540125,0,1,49829,49876,165,120,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
173,4299,174.08971038941462,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49829,49877,166,119,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
174,4299,175.0811824730719,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49829,49878,166,118,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
175,4299,176.07265453027702,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49830,49878,165,118,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
176,4299,177.06410663748773,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49831,49879,164,117,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
177,4299,178.05552547920877,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49880,162,116,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
178,4299,179.04691770156512,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49883,162,113,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
179,4299,180.03830980489641,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49884,162,112,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
180,4299,181.02970188177773,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49884,162,112,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
181,4299,182.02109394543405,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49884,162,112,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
182,4299,183.01248600909037,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49884,162,112,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
183,4299,184.0038780727467,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49833,49885,162,111,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
184,4299,185.32573410472182,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49834,49885,161,111,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
185,4299,186.3171061951407,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49834,49885,161,111,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
186,4299,187.30847164130546,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49835,49886,160,110,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
187,4299,188.29982377251304,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49835,49888,160,108,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
188,4299,189.29117581114926,99992,0,0,3,1,230,163,0.0039303144251540125,0,1,49835,49889,160,107,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
189,4299,190.28252782333658,99992,0,1,3,1,230,164,0.003940315225218018,0,0,49835,49889,160,107,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
190,4299,191.03337830880065,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49835,49891,160,106,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
191,4299,192.02473451621094,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49835,49892,160,105,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
192,4299,193.01609068394785,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49835,49892,160,105,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
193,4299,194.0074468384603,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49837,49893,158,104,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
194,4299,195.329201827577,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49839,49894,156,103,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
195,4299,196.3204781793774,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49839,49894,156,103,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
196,4299,197.3117545311778,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49839,49895,156,102,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
197,4299,198.3030308433079,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49840,49896,155,101,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
198,4299,199.2942871869276,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49840,49897,155,100,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
199,4299,200.28553684819792,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49841,49897,154,100,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
200,4299,201.2767732241084,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49841,49897,154,100,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
201,4299,202.268009586796,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49841,49898,154,99,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
202,4299,203.25924592303784,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49842,49899,153,98,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
203,4299,204.2504689347854,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49842,49899,153,98,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
204,4299,205.24168529089752,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49843,49900,152,97,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
205,4299,206.23287505224678,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49900,150,97,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
206,4299,207.22403824661097,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49900,150,97,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
207,4299,208.21519478614033,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49902,150,95,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
208,4299,209.20635125956056,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49902,150,95,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
209,4299,210.1975077329808,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49902,150,95,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
210,4299,211.18866420640103,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49903,150,94,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
211,4299,212.17982065337765,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49903,150,94,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
212,4299,213.17097708713246,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49903,150,94,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
213,4299,214.16213352088727,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49845,49903,150,94,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
214,4299,215.15328995464208,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49847,49904,148,93,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
215,4299,216.14441312931572,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49847,49906,148,91,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
216,4299,217.13551631544632,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49849,49906,146,91,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
217,4299,218.12659293886176,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49850,49906,145,91,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
218,4299,219.1176496282192,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49850,49907,145,90,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
219,4299,220.10870627791516,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49850,49908,145,89,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
220,4299,221.09976290117018,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49850,49908,145,89,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
221,4299,222.09081288441297,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49851,49908,144,89,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
222,4299,223.0818429346655,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49852,49910,143,87,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
223,4299,224.07285963932657,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49853,49911,142,86,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
224,4299,225.06385639911144,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49854,49911,141,86,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
225,4299,226.0548332280397,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49855,49914,140,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
226,4299,227.0457900343767,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49856,49914,139,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
227,4299,228.0367335501368,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49856,49914,139,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
228,4299,229.02767042721806,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49856,49914,139,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
229,4299,230.0186073042993,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49857,49914,138,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
230,4299,231.00953090455553,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49857,49914,138,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
231,4299,232.00044786639924,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49857,49914,138,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
232,4299,233.32165720589833,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49858,49914,137,83,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
233,4299,234.31255425330326,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49858,49915,137,82,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
234,4299,235.30344463639176,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49859,49915,136,82,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
235,4299,236.2943217305025,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49860,49916,135,81,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
236,4299,237.28518552295066,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49861,49916,134,81,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
237,4299,238.27602275252673,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49861,49916,134,81,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
238,4299,239.2668533450221,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49862,49916,133,81,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
239,4299,240.25767065013875,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49863,49917,132,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
240,4299,241.24847465519233,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49864,49917,131,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
241,4299,242.23925211378753,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49864,49917,131,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
242,4299,243.23002957238273,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
243,4299,244.22078712213246,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
244,4299,245.2115446718822,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
245,4299,246.20230222163192,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
246,4299,247.19305977138166,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
247,4299,248.1838173211314,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49865,49917,130,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
248,4299,249.17457487088112,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49866,49917,129,80,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
249,4299,250.1653124993675,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49866,49918,129,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
250,4299,251.15604346567213,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49868,49918,127,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
251,4299,252.14674788951194,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49868,49918,127,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
252,4299,253.13743904265158,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49870,49918,125,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
253,4299,254.12809038581955,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49871,49918,124,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
254,4299,255.11872845961784,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49871,49918,124,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
255,4299,256.10936653341616,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49872,49918,123,79,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
256,4299,257.0999913383769,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49872,49919,123,78,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
257,4299,258.09060284833714,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49873,49919,122,78,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
258,4299,259.08120107677775,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49873,49919,122,78,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
259,4299,260.07179929200396,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49874,49921,121,76,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
260,4299,261.0623775262864,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49874,49922,121,75,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
261,4299,262.05294910052106,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49875,49922,120,75,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
262,4299,263.04350740751653,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49875,49922,120,75,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
263,4299,264.034065714512,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49875,49922,120,75,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
264,4299,265.0246240082936,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49875,49923,120,74,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
265,4299,266.0151822756474,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49876,49924,119,73,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
266,4299,267.0057272498674,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49876,49924,119,73,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
267,4299,268.32644502007145,99992,0,0,3,1,230,164,0.003940315225218018,0,0,49876,49924,119,73,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
