,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4085,133.17967438273124,99995,12,7,1,2,249,134,0.0038301915095754788,7,7,49792,49880,187,103,0,0,0,0,0,0,99636,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
133,4085,134.22525166518415,99995,12,7,1,2,250,134,0.0038401920096004802,9,7,49790,49882,187,101,0,0,0,0,0,0,99635,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
134,4085,135.3103593153452,99995,13,8,1,2,256,135,0.003910195509775489,6,6,49787,49882,192,101,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0
135,4085,136.33528907158134,99995,13,9,1,2,257,136,0.003930196509825491,6,5,49786,49883,193,100,0,0,0,0,0,0,99629,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
136,4085,137.0156470713726,99995,12,9,1,2,257,136,0.003930196509825491,9,5,49783,49883,194,100,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
137,4085,138.09065366808346,99995,11,10,1,2,259,138,0.003970198509925496,9,6,49783,49880,195,101,0,0,0,0,0,0,99624,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
138,4085,139.05599683778297,99995,10,9,1,2,260,138,0.003980199009950497,11,6,49780,49880,197,102,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,0,0
139,4085,140.05351408834161,99995,12,9,1,2,262,139,0.004010200510025501,14,6,49775,49880,197,102,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
140,4085,141.33712751300914,99995,14,10,1,2,264,140,0.004040202010100505,17,6,49771,49879,196,102,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
141,4085,142.22538050073643,99995,20,10,1,2,270,141,0.004110205510275514,14,6,49769,49879,195,102,0,0,0,0,0,0,99619,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
142,4085,143.07046472664013,99995,21,8,1,2,274,141,0.004150207510375519,14,7,49765,49878,198,104,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
143,4085,144.01975015803504,99995,20,8,1,2,276,143,0.004190209510475524,17,5,49762,49879,199,105,0,0,0,0,0,0,99609,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
144,4085,145.0233611912203,99995,24,8,1,2,282,144,0.004260213010650532,15,5,49758,49878,201,106,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
145,4085,146.23937809270694,99995,21,9,1,2,286,145,0.004310215510775539,15,5,49754,49877,208,106,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
146,4085,147.01475473578677,99995,21,8,1,2,289,145,0.004340217010850542,14,6,49754,49878,209,105,0,0,0,0,0,0,99596,0,0,3,0,0,0,0,0,0,0,396,0,0,0,0,0,0
147,4085,148.10932759059006,99995,23,7,1,2,293,145,0.004380219010950547,14,11,49751,49875,210,104,0,0,0,0,0,0,99593,0,0,3,0,0,0,0,0,0,0,399,0,0,0,0,0,0
148,4085,149.00987173387554,99995,23,7,1,2,297,146,0.004430221511075554,11,11,49750,49874,214,105,0,0,0,0,0,0,99588,0,0,3,0,0,0,0,0,0,0,404,0,0,0,0,0,0
149,4085,150.0445680292465,99995,22,11,1,2,303,151,0.004540227011350567,10,8,49746,49873,220,105,0,0,0,0,0,0,99580,0,0,3,0,0,0,0,0,0,0,412,0,0,0,0,0,0
150,4085,151.09528288220298,99995,20,11,1,2,304,153,0.004570228511425571,12,7,49743,49873,223,106,0,0,0,0,0,0,99575,0,0,3,0,0,0,0,0,0,0,417,0,0,0,0,0,0
151,4085,152.00724155872848,99995,19,12,1,2,306,155,0.004610230511525576,13,5,49740,49873,226,107,0,0,0,0,0,0,99571,0,0,3,0,0,0,0,0,0,0,421,0,0,0,0,0,0
152,4085,153.1450806319575,99995,25,12,1,2,314,157,0.004710235511775589,12,5,49733,49873,228,107,0,0,0,0,0,0,99567,0,0,3,0,0,0,0,0,0,0,425,0,0,0,0,0,0
153,4085,154.1367379753255,99995,23,14,1,2,316,160,0.004760238011900595,15,2,49730,49873,230,108,0,0,0,0,0,0,99562,0,0,3,0,0,0,0,0,0,0,430,0,0,0,0,0,0
154,4085,155.0577311935618,99995,25,11,1,2,319,160,0.004790239511975599,15,4,49728,49871,230,111,0,0,0,0,0,0,99558,0,0,3,0,0,0,0,0,0,0,434,0,0,0,0,0,0
155,4085,156.0982510538661,99995,26,10,1,2,323,162,0.004850242512125606,15,9,49724,49865,233,113,0,0,0,0,0,0,99552,0,0,3,0,0,0,0,0,0,0,440,0,0,0,0,0,0
156,4085,157.23617165241984,99995,25,13,1,2,323,166,0.004890244512225611,16,8,49724,49862,233,114,0,0,0,0,0,0,99550,0,0,3,0,0,0,0,0,0,0,442,0,0,0,0,0,0
157,4085,158.11187018745215,99995,28,9,1,2,327,166,0.004930246512325616,16,9,49720,49861,234,118,0,0,0,0,0,0,99545,0,0,3,0,0,0,0,0,0,0,447,0,0,0,0,0,0
158,4085,159.033906417705,99995,25,11,1,2,331,168,0.004990249512475624,15,10,49719,49859,239,117,0,0,0,0,0,0,99538,0,0,3,0,0,0,0,0,0,0,454,0,0,0,0,0,0
159,4085,160.15387744134375,99995,28,10,1,2,335,169,0.00504025201260063,22,13,49709,49855,239,119,0,0,0,0,0,0,99535,0,0,3,0,0,0,0,0,0,0,457,0,0,0,0,0,0
160,4085,161.28172484462286,99995,25,12,1,2,335,172,0.005070253512675634,25,14,49708,49851,240,120,0,0,0,0,0,0,99531,0,0,3,0,0,0,0,0,0,0,461,0,0,0,0,0,0
161,4085,162.08228487828,99995,24,12,1,2,336,174,0.005100255012750638,30,15,49702,49849,242,121,0,0,0,0,0,0,99527,0,0,3,0,0,0,0,0,0,0,465,0,0,0,0,0,0
162,4085,163.0049950464792,99995,31,15,1,2,347,177,0.005240262013100655,22,13,49702,49848,243,121,0,0,0,0,0,0,99523,0,0,3,0,0,0,0,0,0,0,469,0,0,0,0,0,0
163,4085,164.0537934570826,99995,34,14,1,2,351,178,0.005290264513225661,26,12,49694,49849,244,122,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,472,0,0,0,0,0,0
164,4085,165.13188325051183,99995,35,12,1,2,356,180,0.00536026801340067,28,16,49689,49844,246,125,0,0,0,0,0,0,99512,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
165,4085,166.08213724123948,99995,36,14,1,2,364,183,0.005470273513675684,24,14,49686,49843,252,126,0,0,0,0,0,0,99504,0,0,3,0,0,0,0,0,0,0,488,0,0,0,0,0,0
166,4085,167.09278939046956,99995,38,15,1,2,371,186,0.005570278513925696,19,12,49685,49842,256,128,0,0,0,0,0,0,99497,0,0,3,0,0,0,0,0,0,0,495,0,0,0,0,0,0
167,4085,168.13027723201026,99995,39,15,1,2,374,188,0.005620281014050703,22,11,49682,49841,255,130,0,0,0,0,0,0,99493,0,0,3,0,0,0,0,0,0,0,499,0,0,0,0,0,0
168,4085,169.0768565042132,99995,40,16,1,2,380,190,0.005700285014250713,21,11,49678,49839,259,131,0,0,0,0,0,0,99487,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
169,4085,170.15823878304127,99995,37,18,1,2,382,193,0.005750287514375719,26,12,49671,49836,264,131,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,511,0,0,0,0,0,0
170,4085,171.04229727968783,99995,43,18,1,2,391,194,0.005850292514625731,25,16,49664,49832,266,131,0,0,0,0,0,0,99477,0,0,3,0,0,0,0,0,0,0,515,0,0,0,0,0,0
171,4085,172.0146383563216,99995,49,18,1,2,401,196,0.005970298514925746,23,17,49657,49830,269,132,0,0,0,0,0,0,99471,0,0,3,0,0,0,0,0,0,0,521,0,0,0,0,0,0
172,4085,173.27906046901842,99995,46,18,1,2,404,198,0.006020301015050753,27,18,49651,49829,274,132,0,0,0,0,0,0,99463,0,0,3,0,0,0,0,0,0,0,529,0,0,0,0,0,0
173,4085,174.14669539655864,99995,49,21,1,2,411,204,0.006150307515375769,28,18,49643,49824,278,134,0,0,0,0,0,0,99456,0,0,3,0,0,0,0,0,0,0,536,0,0,0,0,0,0
174,4085,175.12447551848658,99995,54,20,1,2,422,209,0.006310315515775789,24,19,49637,49818,283,140,0,0,0,0,0,0,99444,0,0,3,0,0,0,0,0,0,0,548,0,0,0,0,0,0
175,4085,176.06119304932076,99995,48,24,1,2,424,213,0.006370318515925797,36,17,49625,49817,289,139,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0
176,4085,177.02955562280852,99995,50,22,1,2,431,217,0.00648032401620081,43,16,49612,49814,293,145,0,0,0,0,0,0,99425,0,0,3,0,0,0,0,0,0,0,567,0,0,0,0,0,0
177,4085,178.00345952160174,99995,53,24,1,2,439,221,0.006600330016500825,39,14,49608,49812,298,147,0,0,0,0,0,0,99418,0,0,3,0,0,0,0,0,0,0,574,0,0,0,0,0,0
178,4085,179.06473314348486,99995,46,25,1,2,446,226,0.00672033601680084,40,14,49600,49808,312,150,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,592,0,0,0,0,0,0
179,4085,180.0534561017752,99995,56,26,1,2,458,230,0.00688034401720086,38,14,49590,49806,314,151,0,0,0,0,0,0,99395,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
180,4085,181.00719121401985,99995,54,26,1,2,468,233,0.007010350517525877,32,17,49587,49800,325,154,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0
181,4085,182.053418461149,99995,54,28,1,2,475,239,0.007140357017850893,34,16,49579,49795,331,158,0,0,0,0,0,0,99369,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
182,4085,183.0445778587537,99995,50,29,1,2,485,245,0.0073003650182509126,29,18,49575,49788,344,162,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,642,0,0,0,0,0,0
183,4085,184.09665357003553,99995,48,32,1,2,493,249,0.0074203710185509275,35,18,49564,49784,351,163,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
184,4085,185.31698412352333,99995,51,31,1,2,506,254,0.0076003800190009504,31,22,49557,49776,359,168,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
185,4085,186.34138192826916,99995,56,32,1,2,515,259,0.0077403870193509675,38,22,49541,49771,363,172,0,0,0,0,0,0,99315,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
186,4085,187.0244129990991,99995,56,37,1,2,516,265,0.0078103905195259764,41,16,49539,49771,362,173,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
187,4085,188.07971805734985,99995,63,37,1,2,525,270,0.007950397519875994,39,17,49534,49765,362,178,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
188,4085,189.17423290428283,99995,73,32,1,2,543,275,0.008180409020451022,38,18,49520,49762,367,185,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
189,4085,190.0963966094841,99995,70,27,1,2,551,276,0.008270413520676034,42,27,49510,49753,376,190,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,719,0,0,0,0,0,0
190,4085,191.12146840710457,99995,68,31,1,2,563,283,0.008460423021151058,42,23,49499,49750,389,193,0,0,0,0,0,0,99255,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
191,4085,192.1467954906237,99995,68,34,1,2,571,289,0.008600430021501074,47,19,49487,49748,396,196,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
192,4085,193.3063608520286,99995,68,35,1,2,584,295,0.008790439521976098,43,21,49481,49740,406,201,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,765,0,0,0,0,0,0
193,4085,194.33284022653635,99995,77,35,1,2,601,302,0.009030451522576128,33,19,49478,49736,410,207,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
194,4085,195.01664463827947,99995,73,35,1,2,604,303,0.009070453522676134,37,19,49471,49735,417,208,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
195,4085,196.09372704476831,99995,68,31,1,2,620,308,0.00928046402320116,40,22,49455,49728,435,216,0,0,0,0,0,0,99173,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
196,4085,197.1199610398301,99995,71,32,1,2,630,312,0.009420471023551178,43,22,49443,49725,441,218,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
197,4085,198.1463782170514,99995,72,33,1,2,640,317,0.009570478523926196,45,20,49435,49723,446,221,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
198,4085,199.1813435170095,99995,72,34,1,2,648,320,0.00968048402420121,41,19,49431,49721,454,223,0,0,0,0,0,0,99140,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
199,4085,200.25485170309682,99995,73,33,1,2,660,325,0.009850492524626232,43,21,49424,49715,458,228,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
200,4085,201.20189414673283,99995,69,33,1,2,666,328,0.009940497024851242,42,21,49421,49712,466,231,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
201,4085,202.020554534877,99995,67,35,1,2,671,334,0.010050502525126256,42,17,49417,49710,472,235,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,892,0,0,0,0,0,0
202,4085,203.2549556532803,99995,66,36,1,2,683,341,0.01024051202560128,39,18,49410,49702,483,241,0,0,0,0,0,0,99080,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
203,4085,204.09246482270507,99995,69,34,1,2,700,346,0.010460523026151308,31,17,49404,49698,494,248,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
204,4085,205.05683475922552,99995,67,33,1,2,705,348,0.010530526526326316,33,19,49400,49695,498,250,0,0,0,0,0,0,99051,0,0,6,0,0,0,0,0,0,0,938,0,0,0,0,0,0
205,4085,206.0002292131457,99995,68,34,1,2,716,355,0.010710535526776338,36,15,49387,49695,507,253,0,0,0,0,0,0,99035,0,0,6,0,0,0,0,0,0,0,954,0,0,0,0,0,0
206,4085,207.2960236107864,99995,59,27,1,2,728,357,0.010850542527126356,35,27,49378,49684,526,259,0,0,0,0,0,0,99005,0,0,6,0,0,0,0,0,0,0,984,0,0,0,0,0,0
207,4085,208.3240219814493,99995,56,34,1,2,735,366,0.011010550527526376,35,19,49373,49683,534,261,0,0,0,0,0,0,98993,0,0,6,0,0,0,0,0,0,0,996,0,0,0,0,0,0
208,4085,209.207613978874,99995,58,32,1,2,746,369,0.011150557527876394,35,18,49363,49683,542,264,0,0,0,0,0,0,98979,0,0,6,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
209,4085,210.0838000545172,99995,62,29,1,2,753,371,0.011240562028101406,32,19,49360,49680,544,269,0,0,0,0,0,0,98971,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
210,4085,211.31470254179695,99995,65,26,1,2,767,373,0.011400570028501426,30,22,49353,49678,550,271,0,0,0,0,0,0,98955,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
211,4085,212.00036251954344,99995,65,30,1,2,770,378,0.011480574028701436,28,19,49353,49676,552,272,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
212,4085,213.07006390530728,99995,57,31,1,2,776,384,0.01160058002900145,33,16,49343,49673,565,277,0,0,0,0,0,0,98932,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
213,4085,214.24410206642128,99995,55,30,1,2,783,386,0.011690584529226462,34,23,49337,49665,572,279,0,0,0,0,0,0,98920,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
214,4085,215.2730404588322,99995,50,26,1,2,789,387,0.01176058802940147,35,28,49331,49659,582,284,0,0,0,0,0,0,98904,0,0,6,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
215,4085,216.30212111005406,99995,48,27,1,2,794,393,0.011870593529676484,38,25,49325,49656,587,289,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
216,4085,217.3313183454047,99995,52,29,1,2,805,400,0.012050602530126506,35,23,49319,49651,592,294,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
217,4085,218.0175287380225,99995,54,30,1,2,810,404,0.012140607030351518,38,21,49313,49649,593,297,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
218,4085,219.04692031801505,99995,55,27,1,2,816,408,0.01224061203060153,40,21,49307,49646,596,303,0,0,0,0,0,0,98862,0,0,6,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
219,4085,220.2952794323183,99995,53,30,1,2,829,414,0.012430621531076554,38,20,49299,49641,608,306,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
220,4085,221.1639998087559,99995,57,27,1,2,839,416,0.01255062753137657,35,22,49292,49639,614,309,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
221,4085,222.19384291913272,99995,60,23,1,2,850,418,0.012680634031701585,32,25,49286,49636,620,313,0,0,0,0,0,0,98819,0,0,6,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
222,4085,223.2237995667866,99995,65,23,1,2,860,419,0.0127906395319766,28,31,49283,49631,622,312,0,0,0,0,0,0,98813,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
223,4085,224.253823409451,99995,65,26,1,2,867,425,0.012920646032301615,25,27,49281,49630,627,314,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
224,4085,225.28392315732486,99995,57,26,1,2,870,431,0.013010650532526626,31,23,49277,49630,633,318,0,0,0,0,0,0,98786,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
225,4085,226.31412900664054,99995,55,33,1,2,874,440,0.013140657032851643,32,23,49275,49623,636,318,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
226,4085,227.00093723027774,99994,54,40,2,2,877,448,0.013250795047702862,34,22,49271,49618,638,317,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
227,4085,228.03116415368845,99994,56,35,2,2,890,450,0.013400804048242895,30,28,49266,49611,645,323,0,0,0,0,0,0,98755,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
228,4085,229.06151407620823,99994,61,36,2,2,899,455,0.013540812448746924,34,28,49253,49606,649,327,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
229,4085,230.09201199569068,99994,59,38,2,2,909,461,0.013700822049322959,31,27,49253,49602,654,330,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
230,4085,231.12259837122463,99994,61,35,2,2,919,465,0.01384083044982699,32,30,49244,49596,660,336,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
231,4085,232.15335958412257,99994,63,34,2,2,929,474,0.01403084185051103,34,25,49233,49594,667,344,0,0,0,0,0,0,98699,0,0,7,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
232,4085,233.18431075480973,99994,58,36,2,2,935,479,0.014140848450907054,39,23,49227,49593,673,345,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
233,4085,234.2154102244885,99994,55,33,2,2,947,485,0.014320859251555093,36,22,49221,49588,685,354,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
234,4085,235.0651466892616,99994,52,35,2,2,950,493,0.014430865851951117,45,16,49211,49587,689,359,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
235,4085,236.19498039606077,99994,58,34,2,2,966,497,0.01463087785267116,40,19,49204,49581,695,363,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
236,4085,237.09485176796454,99994,59,33,2,2,976,500,0.014760885653139188,40,18,49195,49579,703,367,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
237,4085,238.31875743953665,99994,66,30,2,2,993,504,0.014970898253895235,31,18,49190,49576,710,373,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
238,4085,239.11116435314972,99994,65,29,2,2,998,507,0.01505090305418325,34,16,49182,49579,716,373,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
239,4085,240.30061558039097,99994,66,29,2,2,1005,512,0.015170910254615278,31,17,49179,49573,721,378,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
240,4085,241.33222521159186,99994,70,29,2,2,1017,516,0.015330919855191312,33,19,49170,49571,724,378,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
241,4085,242.10319667616406,99994,72,26,2,2,1024,517,0.015410924655479328,38,19,49161,49573,726,379,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
242,4085,243.0044944611994,99994,79,27,2,2,1032,521,0.015530931855911355,40,17,49153,49572,725,381,0,0,0,0,0,0,98558,0,0,7,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
243,4085,244.25594482015887,99994,74,28,2,2,1047,528,0.0157509450567034,38,16,49145,49567,740,386,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
244,4085,245.2549525838267,99994,67,32,2,2,1052,533,0.015850951057063425,43,15,49136,49564,751,386,0,0,0,0,0,0,98519,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
245,4085,246.0587146523792,99994,69,29,2,2,1061,535,0.015960957657459446,41,20,49132,49560,755,388,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
246,4085,247.09164677934237,99994,75,30,2,2,1073,541,0.016140968458107488,38,19,49128,49556,756,392,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
247,4085,248.00169856177115,99994,75,26,2,2,1079,544,0.016230973858431506,39,18,49122,49559,761,394,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
248,4085,249.22867839852773,99994,77,26,2,2,1093,552,0.016450987059223553,35,13,49117,49557,768,401,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
249,4085,250.13747715150507,99994,75,25,2,2,1105,557,0.01662099725983559,35,14,49107,49551,780,407,0,0,0,0,0,0,98445,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
250,4085,251.34195963853472,99994,70,24,2,2,1115,559,0.016741004460267616,36,15,49098,49549,793,409,0,0,0,0,0,0,98427,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
251,4085,252.01896143406532,99994,69,24,2,2,1122,561,0.016831009860591637,38,18,49091,49544,799,411,0,0,0,0,0,0,98417,0,0,9,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
252,4085,253.20625159305447,99994,72,27,2,2,1137,567,0.01704102246134768,42,19,49074,49538,809,413,0,0,0,0,0,0,98402,0,0,9,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
253,4085,254.24044738362954,99994,76,26,2,2,1151,572,0.017231033862031724,49,18,49055,49535,817,418,0,0,0,0,0,0,98386,0,0,9,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
254,4085,255.34427084677273,99994,80,29,2,2,1164,579,0.017431045862751765,48,16,49046,49531,823,421,0,0,0,0,0,0,98373,0,0,9,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
255,4085,256.18023864892734,99993,82,29,3,2,1174,582,0.017561229286050025,45,23,49039,49522,830,423,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
256,4085,257.21496482724035,99993,76,33,3,2,1181,586,0.01767123698658906,44,24,49036,49517,840,423,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
257,4085,258.24981673391204,99993,83,36,3,2,1195,591,0.017861250287520128,44,24,49022,49514,847,423,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
258,4085,259.28484430009934,99993,78,31,3,2,1203,595,0.017981258688108168,44,27,49018,49507,856,432,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
259,4085,260.32004705339966,99993,80,39,3,2,1213,606,0.01819127338913724,47,22,49006,49503,863,433,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
260,4085,261.0102895991456,99993,77,35,3,2,1220,608,0.01828127968957827,50,24,48996,49502,873,436,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
261,4085,262.0459040957696,99993,78,37,3,2,1235,612,0.018471292990509335,46,27,48987,49497,885,436,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
262,4085,263.08171714239995,99993,80,37,3,2,1245,619,0.018641304891342393,51,26,48975,49493,890,441,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
263,4085,264.11770947323595,99993,90,40,3,2,1262,625,0.01887132099246947,48,31,48965,49484,893,442,0,0,0,0,0,0,98250,0,0,9,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
264,4085,265.153811001013,99993,85,37,3,2,1270,631,0.01901133079315552,50,33,48959,49480,902,447,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
265,4085,266.190096975711,99992,83,37,4,2,1279,641,0.019201536122889832,60,29,48945,49475,907,456,0,0,0,0,0,0,98207,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
266,4085,267.2265891295115,99992,88,43,4,2,1293,650,0.01943155452436195,71,26,48928,49469,908,459,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
