,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
481,3620,482.34116453652706,99992,418,187,3,1,1728,838,0.02566205296423714,317,141,38255,30058,1042,480,9963,19131,23100,12116,0,0,63355,1236,433,6,0,0,0,0,0,0,34686,179,97,0,0,0,0,0
482,3620,483.10996547052304,99992,458,190,3,1,1800,862,0.02662212977038163,304,150,38102,29888,1066,497,10065,19272,23301,12246,0,0,62999,1263,459,6,0,0,0,0,0,0,34989,177,99,0,0,0,0,0
483,3620,484.268394226378,99992,477,184,3,1,1906,897,0.02803224257940635,307,156,37922,29737,1138,534,10151,19386,23501,12376,0,0,62583,1351,499,6,0,0,0,0,0,0,35277,175,101,0,0,0,0,0
484,3620,485.0435589147297,99991,498,197,3,2,1973,923,0.028962606634597113,323,152,37763,29586,1174,541,10237,19520,23700,12506,0,0,62218,1386,520,7,0,0,0,0,0,0,35584,174,102,0,0,0,0,0
485,3620,486.2114616176586,99991,510,218,3,2,2055,973,0.030282725445290076,355,158,37595,29445,1230,567,10305,19608,23898,12636,0,0,61831,1443,556,10,0,0,0,0,0,0,35875,173,103,0,0,0,0,0
486,3620,487.38398243807427,99990,531,249,4,2,2168,1026,0.03194319431943194,363,160,37408,29294,1312,584,10380,19709,24094,12766,0,0,61424,1523,587,11,0,0,0,0,0,0,36169,172,104,0,0,0,0,0
487,3620,488.16851871714385,99990,552,254,4,2,2245,1056,0.03301330133013301,373,168,37246,29119,1360,604,10463,19851,24289,12896,0,0,61048,1575,616,11,0,0,0,0,0,0,36464,171,105,0,0,0,0,0
488,3620,489.35096240010375,99989,557,270,4,3,2350,1105,0.034553800918100994,404,200,37053,28959,1449,627,10531,19939,24483,13026,0,0,60628,1671,651,12,0,0,0,0,0,0,36752,169,106,0,0,0,0,0
489,3620,490.1422184294333,99989,567,295,4,3,2430,1154,0.03584394283371171,421,184,36886,28795,1512,647,10608,20074,24676,13156,0,0,60238,1737,676,14,0,0,0,0,0,0,37050,168,106,0,0,0,0,0
490,3620,491.3349627727237,99989,593,302,4,3,2557,1213,0.03770414745622019,433,192,36687,28637,1607,697,10674,20167,24867,13286,0,0,59812,1840,718,17,1,0,0,0,0,0,37327,167,107,0,0,0,0,0
491,3620,492.13327489441133,99989,610,314,4,3,2638,1255,0.03893428277110482,446,199,36516,28476,1664,726,10758,20280,25057,13416,0,0,59425,1907,743,17,2,0,0,0,0,0,37621,167,107,0,0,0,0,0
492,3620,493.3369774642884,99988,650,319,5,3,2767,1311,0.040784894187302474,461,228,36329,28329,1733,767,10820,20352,25246,13546,0,0,59019,1993,796,17,2,0,0,0,0,0,37887,167,107,0,0,0,0,0
493,3620,494.1423682438503,99988,669,327,5,3,2858,1363,0.04221506580789695,478,229,36153,28162,1790,807,10903,20470,25433,13675,0,0,58644,2049,850,20,2,0,0,0,0,0,38149,167,107,0,0,0,0,0
494,3620,495.35691854827553,99988,669,344,5,3,3001,1434,0.044355322638716645,495,236,35944,28011,1921,856,10964,20548,25619,13804,0,0,58206,2171,921,22,2,0,0,0,0,0,38392,166,108,0,0,0,0,0
495,3620,496.1702212905652,99988,696,368,5,3,3101,1489,0.045905508661039325,517,224,35760,27875,1982,877,11038,20651,25804,13933,0,0,57829,2232,959,25,2,0,0,0,0,0,38668,165,108,0,0,0,0,0
496,3620,497.3967737690925,99988,710,368,5,3,3254,1554,0.04808577029243509,545,238,35548,27732,2096,934,11094,20723,25987,14062,0,0,57379,2370,1022,27,2,0,0,0,0,0,38916,163,109,0,0,0,0,0
497,3620,498.21814660643435,99988,736,398,5,3,3360,1621,0.04981597791735008,547,238,35362,27572,2170,962,11178,20825,26169,14191,0,0,56991,2447,1058,29,2,0,0,0,0,0,39189,161,111,0,0,0,0,0
498,3620,499.0435531031616,99987,740,412,6,3,3471,1676,0.05147669196995609,555,246,35181,27423,2262,995,11254,20919,26350,14320,0,0,56589,2538,1109,30,4,0,0,0,0,0,39446,160,111,0,0,0,0,0
499,3620,500.2885243964495,99986,796,399,7,3,3649,1754,0.05403756525913628,572,270,34975,27283,2363,1074,11285,20969,26529,14448,0,0,56151,2668,1187,31,5,0,0,0,0,0,39673,159,112,0,0,0,0,0
500,3620,501.1221544496455,99985,834,404,7,4,3769,1820,0.05589838475771366,568,269,34798,27122,2426,1128,11365,21071,26707,14576,0,0,55770,2743,1251,32,6,0,0,0,0,0,39913,158,112,0,0,0,0,0
501,3620,502.3794548494636,99984,884,413,7,5,3969,1906,0.05875940150424068,582,256,34574,27007,2551,1195,11400,21122,26883,14704,0,0,55314,2891,1315,35,10,0,0,0,0,0,40149,158,112,0,0,0,0,0
502,3620,503.22175540870523,99984,907,422,7,5,4097,1967,0.060649703952632424,580,257,34409,26874,2631,1233,11464,21207,27058,14832,0,0,54921,2979,1375,39,11,0,0,0,0,0,40390,156,113,0,0,0,0,0
503,3620,504.06786721308623,99983,912,423,8,5,4214,2024,0.06239060640308852,627,264,34202,26739,2717,1282,11532,21285,27232,14959,0,0,54524,3074,1445,40,11,0,0,0,0,0,40620,155,114,0,0,0,0,0
504,3620,505.34507577248957,99982,927,430,9,5,4412,2113,0.0652617471144806,666,286,33957,26597,2877,1352,11562,21328,27404,15086,0,0,54072,3223,1549,46,11,0,0,0,0,0,40813,153,115,0,0,0,0,0
505,3620,506.20129452447264,99981,961,443,10,5,4564,2177,0.06742281033396345,652,301,33789,26439,2969,1390,11617,21420,27575,15213,0,0,53674,3320,1610,48,14,0,0,0,0,0,41047,153,115,0,0,0,0,0
506,3620,507.06139835599134,99980,975,459,11,5,4707,2244,0.06952390478095619,642,298,33610,26296,3076,1427,11684,21513,27745,15339,0,0,53279,3413,1680,53,17,0,0,0,0,0,41270,153,115,0,0,0,0,0
507,3620,508.35958282694344,99980,1014,486,11,5,4918,2361,0.07280456091218243,677,294,33365,26182,3212,1505,11719,21526,27913,15465,0,0,52830,3564,1774,60,20,0,0,0,0,0,41467,150,115,0,0,0,0,0
508,3620,509.22961899136453,99979,1040,508,12,5,5058,2436,0.07495574070554817,701,292,33156,26039,3302,1548,11787,21606,28080,15591,0,0,52434,3659,1831,67,20,0,0,0,0,0,41703,150,115,0,0,0,0,0
509,3620,510.1044436228196,99977,1074,507,13,6,5239,2506,0.07746781759804755,723,280,32959,25919,3412,1606,11817,21680,28245,15717,0,0,52027,3771,1925,69,23,0,0,0,0,0,41897,150,115,0,0,0,0,0
510,3620,511.42555903002403,99976,1122,513,14,6,5488,2602,0.08091942066095863,728,291,32707,25812,3571,1685,11856,21691,28409,15842,0,0,51554,3950,2020,75,25,0,0,0,0,0,42088,148,116,0,0,0,0,0
511,3620,512.3113623774742,99976,1150,527,14,6,5657,2666,0.08324997999519884,739,313,32498,25675,3688,1721,11909,21756,28572,15967,0,0,51170,4043,2109,78,27,0,0,0,0,0,42286,148,115,0,0,0,0,0
512,3620,513.2023873540122,99975,1143,530,15,6,5802,2731,0.08535133783445861,778,338,32294,25531,3813,1767,11955,21826,28733,16092,0,0,50773,4152,2199,81,31,0,0,0,0,0,42476,146,117,0,0,0,0,0
513,3620,514.0985336320092,99974,1182,525,16,6,5986,2792,0.08780282873547123,769,365,32091,25409,3932,1818,12008,21875,28893,16216,0,0,50363,4275,2276,85,32,0,0,0,0,0,42680,145,118,0,0,0,0,0
514,3620,515.4521924152834,99972,1239,540,18,6,6253,2909,0.0916456607850198,796,384,31819,25273,4095,1901,12031,21894,29052,16340,0,0,49906,4443,2404,92,32,0,0,0,0,0,42832,142,121,0,0,0,0,0
515,3620,516.3599699636187,99971,1267,563,19,6,6431,2997,0.09430734913124807,805,380,31614,25145,4211,1948,12082,21956,29209,16464,0,0,49509,4552,2490,99,34,1,0,0,0,0,43025,142,119,0,0,0,0,0
516,3620,517.2734067841827,99971,1312,576,19,6,6630,3083,0.09715817587100259,804,381,31417,25040,4314,2004,12132,21991,29365,16587,0,0,49114,4662,2594,106,34,1,0,0,0,0,43200,141,119,0,0,0,0,0
517,3620,518.1919777938672,99970,1297,592,20,6,6822,3171,0.09995998799639892,791,401,31241,24904,4484,2067,12165,22028,29519,16710,0,0,48688,4803,2709,115,36,2,0,0,0,0,43360,139,118,0,0,0,0,0
518,3620,519.1160019509489,99969,1335,584,21,6,7031,3253,0.10287189028598866,773,406,31066,24781,4607,2140,12196,22081,29672,16832,0,0,48286,4923,2824,122,42,2,0,0,0,0,43514,138,118,0,0,0,0,0
519,3620,520.0450262703238,99968,1357,588,21,7,7211,3343,0.10557378361075544,771,416,30899,24653,4721,2209,12229,22125,29824,16954,0,0,47885,5041,2928,131,44,2,0,0,0,0,43683,136,118,0,0,0,0,0
520,3620,521.4475898966544,99965,1351,606,24,7,7490,3487,0.10980843295153303,812,408,30644,24550,4954,2307,12213,22120,29974,17076,0,0,47374,5268,3082,140,47,3,0,0,0,0,43797,136,118,0,0,0,0,0
521,3620,522.3885667126735,99965,1369,615,24,7,7689,3574,0.1126694343020057,820,440,30436,24441,5097,2366,12252,22129,30123,17197,0,0,46965,5403,3194,144,49,3,0,0,0,0,43953,136,118,0,0,0,0,0
522,3620,523.3353605907629,99964,1386,626,25,7,7893,3660,0.11557160577808011,846,453,30206,24332,5243,2420,12292,22160,30271,17318,0,0,46577,5513,3314,153,56,3,0,0,0,0,44095,135,118,0,0,0,0,0
523,3620,524.2888613568374,99963,1417,654,26,7,8103,3775,0.1188239648670008,851,438,30004,24225,5377,2487,12323,22187,30417,17438,0,0,46185,5629,3437,164,59,3,0,0,0,0,44235,134,117,0,0,0,0,0
524,3620,525.2483523706553,99962,1434,668,27,7,8304,3886,0.12194633960905144,894,444,29798,24117,5503,2565,12342,22197,30562,17558,0,0,45799,5740,3576,174,64,3,0,0,0,0,44355,133,118,0,0,0,0,0
525,3620,526.2139387022589,99962,1447,693,27,7,8516,3999,0.12519757507852985,899,453,29604,23989,5646,2629,12375,22227,30706,17678,0,0,45399,5870,3708,183,69,3,0,0,0,0,44482,130,118,0,0,0,0,0
526,3620,527.1852528556993,99960,1477,687,28,8,8755,4099,0.12859143657462985,885,469,29408,23870,5802,2712,12398,22252,30848,17797,0,0,44987,6013,3848,192,73,5,0,0,0,0,44596,129,117,0,0,0,0,0
527,3620,528.1628542334693,99960,1465,703,28,8,8956,4197,0.1315826330532213,908,481,29191,23769,5970,2766,12436,22271,30989,17916,0,0,44570,6165,3969,201,76,5,0,0,0,0,44730,125,119,0,0,0,0,0
528,3620,529.14713442556,99960,1473,715,28,8,9166,4309,0.13480392156862744,923,502,28978,23662,6128,2845,12468,22266,31129,18034,0,0,44158,6313,4103,207,80,5,0,0,0,0,44850,125,119,0,0,0,0,0
529,3620,530.1384404994365,99959,1517,740,29,8,9412,4444,0.1386168329014896,909,483,28812,23542,6259,2938,12472,22287,31268,18152,0,0,43751,6454,4237,215,90,5,0,0,0,0,44963,125,119,0,0,0,0,0
530,3620,531.1355610389943,99959,1533,758,29,8,9638,4558,0.14201822747326404,933,489,28604,23434,6413,3005,12486,22304,31405,18269,0,0,43357,6585,4373,224,100,5,0,0,0,0,45071,124,120,0,0,0,0,0
531,3620,532.1387363870838,99958,1545,759,30,8,9878,4678,0.1456211608875728,932,483,28415,23326,6584,3104,12492,22318,31541,18386,0,0,42938,6734,4521,240,109,5,0,0,0,0,45168,124,119,0,0,0,0,0
532,3620,533.1487700336962,99958,1554,753,30,8,10099,4786,0.14891254326817263,933,482,28225,23230,6739,3198,12517,22327,31676,18503,0,0,42543,6864,4669,252,121,5,0,0,0,0,45262,124,118,0,0,0,0,0
533,3620,534.1653440003414,99956,1570,750,30,10,10347,4897,0.15250710312537516,956,487,28019,23129,6893,3278,12530,22344,31809,18619,0,0,42148,6992,4843,269,126,5,0,0,0,0,45333,123,117,0,0,0,0,0
534,3620,535.1890181944593,99955,1589,776,31,10,10590,5027,0.1562403081386624,962,488,27814,23019,7059,3349,12543,22356,31941,18735,0,0,41754,7124,4998,286,130,5,0,0,0,0,45420,119,119,0,0,0,0,0
535,3620,536.2198343202886,99955,1589,796,31,10,10822,5170,0.15999199639837927,985,462,27599,22926,7219,3445,12575,22359,32072,18850,0,0,41349,7276,5171,294,137,5,0,0,0,0,45486,117,120,0,0,0,0,0
536,3620,537.2581030460996,99954,1632,820,32,10,11091,5302,0.16400544250355165,960,463,27388,22823,7387,3522,12599,22360,32202,18965,0,0,40957,7416,5331,299,148,5,0,0,0,0,45562,117,119,0,0,0,0,0
537,3620,538.3042269424619,99954,1615,825,32,10,11339,5417,0.16763711307201312,970,484,27194,22741,7589,3596,12598,22342,32330,19079,0,0,40542,7572,5495,318,156,6,0,0,0,0,45631,115,119,0,0,0,0,0
538,3620,539.3576815810179,99954,1621,821,32,10,11590,5544,0.17141885267222923,962,489,27009,22647,7765,3687,12609,22344,32457,19193,0,0,40140,7715,5670,336,167,6,0,0,0,0,45686,115,119,0,0,0,0,0
539,3620,540.418670377914,99954,1633,822,32,10,11854,5674,0.1753606659063169,987,497,26789,22566,7949,3784,12608,22319,32583,19306,0,0,39727,7876,5844,350,176,6,0,0,0,0,45741,114,120,0,0,0,0,0
540,3620,541.4873574326052,99953,1656,820,33,10,12113,5809,0.17930427300831392,983,485,26602,22474,8116,3889,12608,22320,32708,19419,0,0,39329,8026,6012,361,193,6,0,0,0,0,45795,112,119,0,0,0,0,0
541,3620,542.0239546277413,99953,1646,830,33,10,12230,5888,0.1812651946414815,1002,458,26467,22393,8196,3935,12654,22372,32832,19531,0,0,39016,8096,6112,370,198,6,0,0,0,0,45926,110,119,0,0,0,0,0
542,3620,543.1058241577987,99951,1663,840,34,11,12507,6026,0.18542085621954757,973,443,26301,22307,8373,4022,12654,22375,32954,19643,0,0,38627,8228,6305,392,206,6,0,0,0,0,45958,109,120,0,0,0,0,0
543,3620,544.1950184665224,99951,1679,812,34,11,12785,6131,0.18925273383958138,963,451,26111,22239,8554,4124,12657,22361,33075,19754,0,0,38213,8397,6481,405,218,6,0,0,0,0,46003,108,120,0,0,0,0,0
544,3620,545.2914960070627,99950,1682,808,35,11,13029,6251,0.19289644822411206,987,469,25952,22163,8695,4211,12647,22336,33195,19865,0,0,37843,8519,6660,422,232,6,0,0,0,0,46040,107,121,0,0,0,0,0
545,3620,546.3949359851102,99945,1721,811,40,11,13328,6378,0.1971684426434539,976,465,25755,22098,8862,4302,12644,22311,33314,19975,0,0,37461,8653,6852,437,243,6,0,0,0,0,46065,106,122,0,0,0,0,0
546,3620,547.5060997572724,99945,1762,819,40,11,13623,6505,0.2013907649207064,950,505,25612,21982,9016,4389,12618,22292,33432,20085,0,0,37095,8765,7038,463,255,6,0,0,0,0,46096,106,121,0,0,0,0,0
547,3620,548.0637862713338,99944,1773,830,40,12,13761,6579,0.2035139678219803,944,489,25475,21892,9087,4425,12679,22350,33549,20194,0,0,36815,8811,7141,472,266,6,0,0,0,0,46207,104,122,0,0,0,0,0
548,3620,549.1864539809627,99943,1753,857,41,12,14023,6734,0.20768838237795542,982,477,25290,21818,9275,4513,12657,22321,33664,20303,0,0,36409,8975,7320,487,281,7,0,0,0,0,46238,103,123,0,0,0,0,0
549,3620,550.3170063850804,99942,1750,868,41,13,14310,6861,0.21183286306057514,973,502,25124,21723,9475,4598,12635,22294,33778,20411,0,0,36033,9112,7516,504,298,8,0,0,0,0,46245,102,124,0,0,0,0,0
550,3620,551.4551591181743,99941,1731,901,41,14,14595,7024,0.2163176274001661,943,479,24971,21659,9698,4686,12614,22259,33891,20519,0,0,35636,9258,7702,534,319,8,0,0,0,0,46260,100,124,0,0,0,0,0
551,3620,552.026726436031,99941,1725,894,41,14,14725,7095,0.21832881400026016,951,484,24839,21565,9774,4734,12668,22307,34003,20626,0,0,35360,9309,7833,541,328,8,0,0,0,0,46338,99,125,0,0,0,0,0
552,3620,553.1782927294664,99940,1735,899,42,14,15021,7236,0.22270362217330397,937,494,24652,21498,9968,4835,12664,22258,34114,20733,0,0,34977,9458,8026,555,351,9,0,0,0,0,46340,99,125,0,0,0,0,0
553,3620,554.3383672781408,99937,1742,914,43,16,15313,7382,0.22709306863323894,908,494,24484,21453,10164,4908,12657,22213,34224,20839,0,0,34607,9582,8216,585,371,9,0,0,0,0,46345,98,124,0,0,0,0,0
554,3620,555.5069806392058,99937,1727,881,43,16,15573,7522,0.23109559022183976,916,491,24317,21379,10345,5034,12650,22197,34333,20945,0,0,34235,9712,8437,611,392,9,0,0,0,0,46319,96,126,0,0,0,0,0
555,3620,556.0938638855,99935,1717,861,45,16,15711,7585,0.23311152248961825,898,508,24222,21323,10415,5077,12701,22213,34441,21050,0,0,33960,9762,8574,622,401,9,0,0,0,0,46385,96,126,0,0,0,0,0
556,3620,557.2762160396868,99934,1699,868,46,16,15977,7724,0.23716652990974044,895,500,24072,21298,10599,5165,12687,22151,34548,21155,0,0,33589,9902,8775,640,420,9,0,0,0,0,46379,94,126,0,0,0,0,0
557,3620,558.4658615702009,99934,1701,890,46,16,16255,7884,0.2415494226189285,861,474,23955,21237,10749,5260,12686,22121,34654,21259,0,0,33227,10032,8959,661,448,9,0,0,0,0,46378,93,127,0,0,0,0,0
558,3620,559.0626984441835,99934,1690,875,46,16,16382,7949,0.24347069065583285,856,461,23848,21180,10823,5311,12735,22155,34759,21363,0,0,32970,10072,9085,668,465,10,0,0,0,0,46444,93,127,0,0,0,0,0
559,3620,560.2643240704456,99931,1645,841,48,17,16647,8086,0.24750077553511923,817,453,23736,21134,11020,5444,12732,22109,34863,21466,0,0,32578,10233,9304,688,492,11,0,0,0,0,46406,93,126,0,0,0,0,0
560,3620,561.4729969459063,99927,1625,816,50,19,16922,8219,0.2515936633742632,801,452,23609,21092,11201,5551,12712,22068,34966,21569,0,0,32227,10342,9537,720,511,12,0,0,0,0,46359,93,126,0,0,0,0,0
561,3620,562.0795174544388,99927,1619,787,50,19,17053,8287,0.2535851171355089,809,450,23499,21032,11267,5619,12754,22091,35068,21671,0,0,31958,10402,9667,724,527,13,0,0,0,0,46417,93,126,0,0,0,0,0
562,3620,563.3012054605855,99926,1591,786,50,20,17307,8409,0.2573504393251006,816,465,23367,20995,11440,5698,12734,22034,35169,21772,0,0,31632,10498,9872,750,551,13,0,0,0,0,46391,92,127,0,0,0,0,0
563,3620,564.5303804618137,99924,1568,772,51,21,17560,8544,0.26123854129138147,817,444,23241,20969,11597,5796,12724,21996,35269,21873,0,0,31301,10605,10074,770,582,16,0,0,0,0,46357,92,127,0,0,0,0,0
564,3620,565.1470310942891,99924,1516,776,51,21,17671,8627,0.2631800168127777,826,421,23133,20900,11700,5854,12772,22026,35368,21973,0,0,31050,10637,10217,791,593,17,0,0,0,0,46401,90,128,0,0,0,0,0
565,3620,566.3892937741579,99923,1473,763,52,21,17881,8768,0.26669535542367623,868,400,23032,20879,11827,5959,12746,21976,35466,22073,0,0,30730,10739,10413,810,625,19,0,0,0,0,46369,90,128,0,0,0,0,0
566,3620,567.0127350029941,99923,1482,764,52,21,18021,8830,0.2687169120222571,832,386,22948,20837,11892,5984,12792,22006,35563,22172,0,0,30506,10750,10535,826,638,19,0,0,0,0,46431,90,128,0,0,0,0,0
567,3620,568.2665136065489,99922,1494,757,53,21,18282,8957,0.27260263005144014,798,383,22845,20815,12038,6078,12770,21944,35659,22271,0,0,30182,10858,10724,844,661,19,0,0,0,0,46416,90,128,0,0,0,0,0
568,3620,569.5263214345568,99921,1444,749,54,21,18502,9081,0.27604807798160547,828,368,22732,20773,12187,6169,12753,21918,35754,22369,0,0,29845,10978,10904,868,687,19,0,0,0,0,46402,88,130,0,0,0,0,0
569,3620,570.157956842473,99921,1431,722,54,21,18621,9125,0.27767936669969273,815,390,22654,20716,12249,6205,12795,21944,35848,22467,0,0,29609,11019,11007,870,713,19,0,0,0,0,46466,86,132,0,0,0,0,0
570,3620,571.4293885859188,99920,1431,709,55,21,18877,9250,0.28149519615692553,817,394,22566,20699,12366,6298,12763,21877,35941,22564,0,0,29295,11107,11209,904,728,21,0,0,0,0,46440,86,130,0,0,0,0,0
571,3620,572.0666088400992,99919,1407,724,56,21,18997,9331,0.28350964281067664,807,380,22500,20655,12430,6329,12798,21889,36033,22661,0,0,29075,11128,11339,911,747,22,0,0,0,0,46481,86,130,0,0,0,0,0
572,3620,573.3475486442682,99917,1374,706,56,23,19225,9449,0.2869781918992764,783,371,22433,20642,12576,6414,12776,21842,36124,22757,0,0,28784,11205,11527,936,784,23,0,0,0,0,46442,86,130,0,0,0,0,0
573,3620,574.6328698770562,99915,1344,692,58,23,19458,9580,0.29062703297803133,747,349,22358,20619,12728,6508,12763,21807,36214,22853,0,0,28474,11298,11716,964,817,23,0,0,0,0,46407,86,130,0,0,0,0,0
574,3620,575.27682952777,99912,1345,668,61,23,19589,9637,0.2925174153254864,724,350,22296,20576,12783,6547,12789,21834,36303,22948,0,0,28258,11324,11849,967,836,24,0,0,0,0,46439,85,130,0,0,0,0,0
575,3620,576.5721597607059,99911,1316,661,62,23,19825,9755,0.29606349651189556,705,339,22196,20580,12937,6609,12782,21786,36391,23043,0,0,27967,11404,12036,996,868,24,0,0,0,0,46402,83,131,0,0,0,0,0
576,3620,577.2213804928405,99911,1322,658,62,23,19953,9815,0.29794517120237013,670,332,22124,20545,12997,6642,12823,21798,36478,23137,0,0,27757,11426,12153,1003,881,26,0,0,0,0,46451,83,131,0,0,0,0,0
577,3620,578.5277161633621,99910,1304,627,62,24,20166,9930,0.3012311079971975,672,319,22037,20530,13107,6736,12816,21762,36565,23231,0,0,27476,11499,12356,1029,903,27,0,0,0,0,46406,83,131,0,0,0,0,0
578,3620,579.1825158123196,99910,1301,614,62,24,20284,9971,0.30282254028625766,679,324,21960,20494,13145,6753,12851,21789,36651,23324,0,0,27291,11490,12487,1042,914,28,0,0,0,0,46444,83,131,0,0,0,0,0
579,3620,580.4992461421766,99909,1279,611,63,24,20523,10085,0.3063587864957111,653,309,21911,20507,13273,6812,12819,21735,36736,23417,0,0,27023,11550,12672,1069,950,29,0,0,0,0,46402,82,132,0,0,0,0,0
580,3620,581.1585648905109,99909,1261,600,63,24,20626,10134,0.3078801709555696,638,307,21848,20489,13328,6835,12860,21743,36820,23509,0,0,26834,11546,12800,1085,959,31,0,0,0,0,46440,82,132,0,0,0,0,0
581,3620,582.4835517148663,99909,1263,577,63,24,20852,10234,0.31114314025763445,617,299,21796,20510,13424,6905,12835,21683,36903,23601,0,0,26583,11606,12984,1099,993,32,0,0,0,0,46398,80,134,0,0,0,0,0
582,3620,583.1470375681175,99908,1231,575,64,24,20954,10282,0.31264763582495897,628,295,21735,20485,13478,6928,12862,21691,36985,23692,0,0,26374,11636,13089,1106,1009,33,0,0,0,0,46447,80,134,0,0,0,0,0
583,3620,584.4799300665093,99907,1193,564,65,24,21162,10378,0.31569359504339034,601,300,21685,20483,13600,6973,12854,21654,37066,23782,0,0,26135,11676,13297,1135,1030,34,0,0,0,0,46386,78,136,0,0,0,0,0
584,3620,585.1475772662976,99907,1169,562,65,24,21247,10426,0.31702483309477814,611,294,21621,20461,13645,6986,12887,21671,37147,23872,0,0,25956,11673,13404,1146,1047,34,0,0,0,0,46434,78,135,0,0,0,0,0
585,3620,586.4887223263706,99906,1141,547,66,24,21455,10506,0.3199107160731087,586,313,21576,20470,13760,7031,12869,21613,37227,23961,0,0,25711,11717,13592,1178,1061,36,0,0,0,0,46398,77,136,0,0,0,0,0
586,3620,587.1603822815895,99906,1106,536,66,24,21544,10549,0.32123195804055815,583,310,21529,20436,13813,7063,12901,21629,37306,24050,0,0,25524,11718,13710,1197,1073,36,0,0,0,0,46438,76,134,0,0,0,0,0
587,3620,588.5090345889519,99906,1089,540,66,24,21753,10647,0.3243048465557624,551,306,21499,20466,13914,7106,12879,21556,37384,24138,0,0,25276,11785,13871,1211,1100,39,0,0,0,0,46415,75,134,0,0,0,0,0
588,3620,589.1839013590384,99906,1083,533,66,24,21841,10700,0.32571617320281065,544,300,21463,20440,13931,7128,12911,21573,37461,24226,0,0,25113,11771,13981,1222,1117,39,0,0,0,0,46454,74,135,0,0,0,0,0
589,3620,590.5382359895017,99906,1054,515,66,24,22028,10802,0.3286088923588173,515,283,21427,20468,14043,7199,12893,21509,37538,24313,0,0,24892,11794,14163,1255,1147,40,0,0,0,0,46406,73,136,0,0,0,0,0
590,3620,591.2163561717449,99906,1053,541,66,24,22127,10856,0.33014033191199726,500,266,21393,20435,14064,7205,12922,21527,37614,24400,0,0,24734,11775,14257,1270,1159,40,0,0,0,0,46463,72,136,0,0,0,0,0
591,3620,592.576499874032,99906,1038,534,66,24,22302,10945,0.33278281584689606,473,253,21372,20457,14128,7260,12921,21470,37689,24486,0,0,24515,11819,14405,1277,1194,41,0,0,0,0,46447,72,136,0,0,0,0,0
592,3620,593.2569802798843,99905,1031,526,66,25,22397,10991,0.3341974876132326,462,242,21347,20431,14136,7291,12956,21483,37763,24572,0,0,24344,11816,14507,1291,1208,41,0,0,0,0,46490,71,137,0,0,0,0,0
593,3620,594.6213502467061,99904,1017,487,66,26,22560,11049,0.33641295643818064,455,258,21337,20470,14185,7337,12938,21420,37837,24657,0,0,24148,11835,14657,1305,1244,41,0,0,0,0,46466,70,138,0,0,0,0,0
594,3620,595.3038273648104,99903,1001,472,67,26,22652,11085,0.33769756663964046,441,259,21309,20466,14213,7352,12967,21423,37910,24742,0,0,23985,11832,14754,1313,1267,42,0,0,0,0,46503,70,137,0,0,0,0,0
595,3620,596.6715163912371,99903,926,470,67,26,22781,11169,0.3398296347457033,442,235,21302,20504,14299,7385,12962,21378,37982,24826,0,0,23773,11870,14906,1328,1299,43,0,0,0,0,46477,70,137,0,0,0,0,0
596,3620,597.3556142852124,99903,921,481,67,26,22863,11228,0.34124100377366046,420,212,21277,20495,14309,7402,13004,21382,38053,24910,0,0,23625,11859,14989,1332,1326,43,0,0,0,0,46522,69,138,0,0,0,0,0
597,3620,598.0409328387858,99903,921,465,67,26,22940,11260,0.34233206210023726,410,228,21249,20503,14312,7403,13039,21373,38124,24993,0,0,23489,11839,15087,1331,1349,43,0,0,0,0,46558,69,138,0,0,0,0,0
598,3620,599.4146169749138,99902,854,458,68,26,23086,11336,0.3445576665131829,412,216,21245,20574,14402,7425,13017,21299,38194,25076,0,0,23277,11880,15224,1349,1384,46,0,0,0,0,46535,66,141,0,0,0,0,0
599,3620,600.10159722896,99902,849,472,68,26,23160,11384,0.3457788632860203,403,207,21225,20564,14409,7429,13044,21300,38263,25158,0,0,23126,11876,15299,1352,1401,46,0,0,0,0,46595,66,141,0,0,0,0,0
600,3620,601.4783881724651,99902,820,467,68,26,23300,11469,0.3480310704490401,383,195,21247,20593,14449,7470,13031,21247,38332,25240,0,0,22944,11893,15442,1365,1434,48,0,0,0,0,46569,66,141,0,0,0,0,0
