,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4553,133.10618099863703,99996,2,2,1,1,162,82,0.0024400976039041563,5,2,49861,49933,130,61,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
133,4553,134.08932222210296,99996,3,3,1,1,163,83,0.0024600984039361575,4,1,49861,49935,130,59,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
134,4553,135.04909153771627,99996,2,2,1,1,164,83,0.002470098803952158,3,1,49862,49935,131,60,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
135,4553,136.09617808191518,99996,2,1,1,1,165,83,0.0024800992039681587,2,2,49862,49934,132,61,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
136,4553,137.1153880537218,99996,3,1,1,1,166,83,0.0024900996039841595,1,3,49862,49933,132,61,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
137,4553,138.08373145024325,99996,3,3,1,1,166,85,0.0025101004040161607,2,2,49862,49932,131,61,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
138,4553,139.29407535066292,99996,2,2,1,1,167,86,0.002530101204048162,1,1,49862,49932,133,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
139,4553,140.14089686874345,99996,2,2,1,1,167,86,0.002530101204048162,2,2,49862,49931,132,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
140,4553,141.16010813720246,99996,2,2,1,1,167,86,0.002530101204048162,2,3,49862,49930,132,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
141,4553,142.17930831179507,99996,2,2,1,1,167,86,0.002530101204048162,2,3,49862,49930,132,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
142,4553,143.11579242839193,99996,4,5,1,1,169,89,0.002580103204128165,3,1,49859,49929,132,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
143,4553,144.23948167697438,99996,5,5,1,1,170,90,0.0026001040041601664,2,0,49859,49929,132,64,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
144,4553,145.32636578652907,99996,3,4,1,1,170,91,0.002610104404176167,3,0,49859,49928,133,66,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
145,4553,146.00586743775648,99996,4,4,1,1,171,91,0.0026201048041921676,4,1,49857,49927,133,66,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
146,4553,147.11654339110876,99996,1,1,1,1,171,91,0.0026201048041921676,5,1,49856,49927,136,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
147,4553,148.05053066074422,99996,2,2,1,1,172,92,0.0026401056042241688,4,0,49856,49928,136,68,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
148,4553,149.10776021008834,99996,4,2,1,1,174,92,0.0026601064042561704,3,0,49855,49928,136,68,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
149,4553,150.2389730231339,99996,3,2,1,1,174,92,0.0026601064042561704,4,0,49854,49928,137,68,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
150,4553,151.02548207066368,99996,5,2,1,1,176,92,0.0026801072042881716,3,1,49853,49927,137,68,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
151,4553,152.10528972371682,99996,5,1,1,1,177,92,0.002690107604304172,3,1,49852,49927,138,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
152,4553,153.04147645782086,99996,5,1,1,1,177,92,0.002690107604304172,4,3,49851,49925,138,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
153,4553,154.08460968115565,99996,7,2,1,1,179,93,0.002720108804352174,2,2,49851,49926,138,68,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
154,4553,155.05768087327652,99996,5,2,1,1,179,93,0.002720108804352174,3,3,49851,49925,139,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
155,4553,156.2555278554526,99996,7,3,1,1,182,95,0.0027701108044321772,2,2,49849,49926,140,67,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
156,4553,157.13662181427213,99996,6,3,1,1,183,96,0.0027901116044641784,2,1,49848,49927,142,67,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
157,4553,158.12688821488777,99996,5,2,1,1,183,96,0.0027901116044641784,3,2,49848,49926,142,68,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
158,4553,159.03366290869792,99996,3,2,1,1,183,96,0.0027901116044641784,4,2,49847,49926,144,68,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
159,4553,160.29702396992002,99996,3,3,1,1,183,97,0.0028001120044801792,6,2,49845,49925,144,68,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
160,4553,161.20517883015643,99996,4,2,1,1,185,97,0.0028201128045121805,4,2,49846,49925,144,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
161,4553,162.02827271685035,99996,5,1,1,1,186,97,0.0028301132045281813,4,2,49845,49925,144,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
162,4553,163.02170888209585,99996,4,1,1,1,186,98,0.0028401136045441817,4,1,49845,49925,145,71,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
163,4553,164.03646907747304,99996,5,1,1,1,187,98,0.0028501140045601825,3,1,49845,49926,145,70,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
164,4553,165.08981302575333,99996,6,1,1,1,188,98,0.002860114404576183,5,1,49842,49926,145,70,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
165,4553,166.01618247936045,99996,7,1,1,1,189,98,0.0028701148045921837,5,1,49843,49926,143,70,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
166,4553,167.16885424850042,99996,9,0,1,1,191,98,0.002890115604624185,3,1,49843,49926,143,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
167,4553,168.11653933815222,99996,7,0,1,1,191,98,0.002890115604624185,3,1,49847,49926,141,71,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
168,4553,169.20106007741558,99996,5,0,1,1,191,98,0.002890115604624185,4,1,49846,49927,143,70,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
169,4553,170.07712016752546,99996,5,1,1,1,191,99,0.0029001160046401857,4,0,49846,49927,143,70,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
170,4553,171.17553751260797,99996,6,1,1,1,192,99,0.002910116404656186,6,0,49844,49928,142,69,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
171,4553,172.10431773994182,99996,8,1,1,1,194,99,0.0029301172046881877,4,1,49844,49927,142,69,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
172,4553,173.30007586063294,99996,9,1,1,1,195,100,0.002950118004720189,5,0,49843,49927,141,70,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
173,4553,174.05717364923402,99996,10,1,1,1,197,100,0.00297011880475219,3,0,49843,49927,142,70,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
174,4553,175.04874999920577,99996,11,1,1,1,198,100,0.002980119204768191,3,1,49843,49926,141,70,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
175,4553,176.2658941345739,99996,10,2,1,1,198,101,0.0029901196047841913,4,0,49843,49926,141,70,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
176,4553,177.15491407008952,99996,8,2,1,1,198,101,0.0029901196047841913,5,1,49846,49926,139,69,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
177,4553,178.08338741990178,99996,8,3,1,1,199,102,0.0030101204048161925,7,0,49843,49926,140,69,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
178,4553,179.01233687233307,99996,9,3,1,1,201,102,0.0030301212048481937,8,0,49840,49926,141,69,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
179,4553,180.156531645863,99996,10,3,1,1,204,102,0.0030601224048961958,8,2,49837,49924,143,69,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
180,4553,181.02870086225954,99996,9,3,1,1,205,102,0.0030701228049121966,7,2,49838,49925,144,68,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
181,4553,182.0300495366618,99996,10,1,1,1,207,102,0.0030901236049441978,6,3,49837,49924,145,70,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
182,4553,183.07124516521532,99996,10,1,1,1,207,102,0.0030901236049441978,8,3,49835,49924,145,70,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
183,4553,184.2046874747484,99996,8,2,1,1,207,103,0.0031001240049601986,9,4,49834,49923,147,69,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
184,4553,185.2675068272417,99996,13,2,1,1,212,103,0.003150126005040202,7,6,49831,49921,147,69,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
185,4553,186.19818025626344,99996,14,4,1,1,213,106,0.0031901276051042042,9,4,49828,49921,147,69,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
186,4553,187.14625289145516,99996,15,4,1,1,217,107,0.0032401296051842074,5,3,49828,49921,150,70,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
187,4553,188.14930703414072,99996,14,5,1,1,218,108,0.0032601304052162087,7,2,49825,49921,152,70,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
188,4553,189.2650332207414,99996,18,5,1,1,222,109,0.003310132405296212,4,4,49824,49918,152,71,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
189,4553,190.23602319127522,99996,19,5,1,1,224,111,0.0033501340053602143,3,2,49823,49918,153,73,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
190,4553,191.00466351932096,99996,18,6,1,1,224,112,0.003360134405376215,4,2,49823,49917,153,73,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
191,4553,192.0748455078386,99996,13,4,1,1,224,112,0.003360134405376215,4,4,49823,49915,158,75,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
192,4553,193.11248213049177,99996,15,7,1,1,227,115,0.0034201368054722187,3,2,49821,49914,159,75,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
193,4553,194.24380622705422,99996,14,4,1,1,229,115,0.0034401376055042203,4,2,49818,49914,162,78,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
194,4553,195.03230049475164,99996,11,4,1,1,229,115,0.0034401376055042203,8,4,49814,49912,165,78,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
195,4553,196.04254461299976,99996,9,4,1,1,229,116,0.0034501380055202207,10,7,49812,49908,167,79,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
196,4553,197.2523377285899,99996,12,6,1,1,233,118,0.0035101404056162248,6,7,49813,49907,167,78,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
197,4553,198.1125105767882,99996,13,9,1,1,237,122,0.0035901436057442296,4,4,49811,49906,170,79,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
198,4553,199.1262261154509,99996,13,10,1,1,238,123,0.0036101444057762312,7,4,49808,49905,170,79,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
199,4553,200.227153634649,99996,13,8,1,1,240,123,0.0036301452058082324,6,4,49807,49905,172,81,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
200,4553,201.30255555288727,99996,12,9,1,1,240,125,0.0036501460058402336,8,2,49808,49905,170,82,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
201,4553,202.18130766719267,99996,12,8,1,1,241,126,0.003670146805872235,9,2,49807,49904,170,84,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
202,4553,203.12298427672704,99996,11,7,1,1,242,126,0.0036801472058882356,9,4,49807,49904,171,83,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
203,4553,204.06976607852087,99996,8,7,1,1,242,127,0.003690147605904236,9,3,49807,49904,174,84,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
204,4553,205.1478853863367,99996,8,6,1,1,244,127,0.0037101484059362372,7,4,49807,49903,176,85,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
205,4553,206.29783526560365,99996,8,5,1,1,245,128,0.003730149205968239,7,3,49807,49903,176,87,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
206,4553,207.28979283096174,99996,6,7,1,1,245,130,0.00375015000600024,8,1,49806,49903,178,87,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
207,4553,208.256624597833,99996,6,6,1,1,246,130,0.0037601504060162405,9,1,49804,49903,179,88,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
208,4553,209.0577043170343,99996,9,6,1,1,249,130,0.0037901516060642425,8,3,49803,49901,178,88,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
209,4553,210.0666404420698,99996,11,6,1,1,251,131,0.0038201528061122445,6,3,49804,49900,177,89,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
210,4553,211.1001906268089,99996,14,7,1,1,255,132,0.0038701548061922477,6,4,49802,49899,176,88,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
211,4553,212.0197194553269,99996,14,7,1,1,255,133,0.0038801552062082485,7,3,49802,49899,175,89,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
212,4553,213.07289750550333,99996,16,6,1,1,258,134,0.0039201568062722505,7,2,49799,49899,176,91,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
213,4553,214.0017728237046,99996,15,5,1,1,261,134,0.003950158006320253,8,2,49797,49899,178,92,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
214,4553,215.12237248350067,99996,16,5,1,1,265,135,0.004000160006400256,6,2,49798,49898,178,93,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
215,4553,216.03520431383447,99996,13,6,1,1,267,136,0.004030161206448258,6,1,49796,49898,183,93,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
216,4553,217.03996961148096,99996,14,7,1,1,270,137,0.00407016280651226,5,1,49796,49897,183,93,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
217,4553,218.085471652605,99996,16,8,1,1,273,138,0.0041101644065762635,4,1,49794,49896,184,93,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
218,4553,219.08399107932004,99996,17,6,1,1,275,138,0.004130165206608264,3,1,49796,49896,182,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
219,4553,220.30739839533683,99996,18,5,1,1,278,138,0.004160166406656267,3,2,49794,49895,183,96,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
220,4553,221.0090677766509,99996,15,4,1,1,278,138,0.004160166406656267,5,2,49792,49895,186,97,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
221,4553,222.10851536834454,99996,13,6,1,1,279,140,0.004190167606704268,7,1,49790,49895,188,96,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
222,4553,223.1363493504274,99996,14,6,1,1,281,142,0.004230169206768271,9,0,49787,49894,188,98,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
223,4553,224.06320029326994,99996,13,6,1,1,282,142,0.0042401696067842715,10,1,49788,49894,187,97,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
224,4553,225.01135068186758,99996,12,5,1,1,285,142,0.004270170806832273,7,3,49789,49892,190,98,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
225,4553,226.1444369080169,99996,10,5,1,1,287,142,0.004290171606864275,5,4,49789,49892,194,97,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
226,4553,227.21433413172358,99996,7,6,1,1,287,143,0.0043001720068802755,7,3,49787,49892,197,97,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
227,4553,228.25328983294915,99996,8,4,1,1,288,143,0.0043101724068962755,12,4,49783,49891,195,99,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
228,4553,229.24786548095358,99996,11,3,1,1,292,143,0.004350174006960279,9,5,49783,49890,195,100,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
229,4553,230.19777593881395,99996,11,5,1,1,293,145,0.00438017520700828,12,4,49779,49889,196,100,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
230,4553,231.0763838211058,99996,11,7,1,1,295,147,0.004420176807072283,10,3,49780,49888,197,100,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
231,4553,232.1712803513104,99996,13,5,1,1,297,147,0.004440177607104284,9,4,49779,49887,197,102,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
232,4553,233.299112864821,99996,13,4,1,1,298,148,0.004460178407136285,9,3,49779,49887,197,104,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
233,4553,234.0448087937019,99996,12,4,1,1,301,148,0.004490179607184288,7,3,49778,49887,201,104,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
234,4553,235.01860245317008,99996,12,5,1,1,303,150,0.00453018120724829,8,1,49776,49887,202,105,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
235,4553,236.08815012506113,99996,12,5,1,1,304,150,0.004540181607264291,9,1,49775,49887,202,105,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
236,4553,237.06446789267594,99996,13,3,1,1,306,150,0.004560182407296292,9,2,49773,49887,203,106,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
237,4553,238.03889313122428,99996,15,4,1,1,310,151,0.004610184407376295,10,2,49768,49887,205,105,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
238,4553,239.11136073731825,99996,17,4,1,1,313,151,0.004640185607424297,12,2,49765,49887,204,105,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
239,4553,240.30309069161268,99996,21,5,1,1,319,152,0.004710188407536301,10,2,49761,49887,206,104,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
240,4553,241.0116640646294,99996,20,6,1,1,322,153,0.004750190007600304,9,1,49759,49887,210,104,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
241,4553,242.04722904459368,99996,18,4,1,1,324,153,0.004770190807632305,14,2,49752,49886,214,106,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
242,4553,243.07222927235,99996,18,2,1,1,326,153,0.004790191607664307,13,2,49752,49886,215,108,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
243,4553,244.2118127817651,99996,17,2,1,1,329,153,0.0048201928077123085,15,4,49747,49884,219,108,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
244,4553,245.1342581978029,99996,17,3,1,1,330,154,0.00484019360774431,17,5,49745,49882,219,108,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
245,4553,246.01350953391994,99996,16,7,1,1,333,158,0.004910196407856314,16,4,49743,49879,223,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
246,4553,247.22585856419656,99996,17,6,1,1,337,158,0.004950198007920317,13,5,49742,49878,226,109,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
247,4553,248.25587178477178,99996,19,7,1,1,342,160,0.0050202008080323214,9,5,49742,49876,228,110,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
248,4553,249.04206614942362,99996,20,7,1,1,344,161,0.005050202008080323,10,5,49739,49875,229,111,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
249,4553,250.07466990916487,99996,20,5,1,1,348,162,0.005100204008160326,7,5,49738,49874,233,114,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
250,4553,251.16921957022896,99996,20,6,1,1,349,163,0.005120204808192328,9,5,49735,49873,234,114,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
251,4553,252.01479091072275,99996,19,7,1,1,350,165,0.0051502060082403295,9,5,49734,49871,236,115,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
252,4553,253.0656080387192,99995,18,8,2,1,353,166,0.005190259512975649,11,4,49729,49871,239,115,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
253,4553,254.08950083854023,99995,20,12,2,1,357,170,0.005270263513175659,11,0,49725,49871,241,115,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
254,4553,255.33106748287804,99995,20,11,2,1,360,171,0.005310265513275664,11,3,49722,49868,244,116,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
255,4553,256.31817232643095,99995,19,10,2,1,361,171,0.005320266013300665,11,5,49723,49866,244,117,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
256,4553,257.0130606951885,99995,20,10,2,1,363,171,0.005340267013350668,11,7,49721,49864,245,117,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
257,4553,258.06399621666424,99995,17,11,2,1,364,172,0.00536026801340067,13,6,49720,49864,247,117,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
258,4553,259.12866995667656,99995,20,10,2,1,368,173,0.005410270513525676,13,6,49716,49863,248,119,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
259,4553,260.03061874366057,99995,20,11,2,1,371,176,0.005470273513675684,16,3,49711,49863,250,121,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
260,4553,261.04025928285023,99995,21,11,2,1,375,177,0.00552027601380069,15,2,49708,49864,253,121,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
261,4553,262.01448559309216,99995,28,7,2,1,383,177,0.0056002800140007,9,4,49706,49862,254,125,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
262,4553,263.04089016963553,99995,21,6,2,1,385,179,0.005640282014100705,17,3,49696,49861,263,128,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
263,4553,264.1263082503369,99995,23,4,2,1,389,179,0.00568028401420071,16,3,49695,49861,263,130,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
264,4553,265.09733356881816,99995,22,3,2,1,393,180,0.005730286514325716,13,2,49694,49861,268,132,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
265,4553,266.17419242072464,99995,23,2,2,1,396,180,0.00576028801440072,13,2,49693,49862,268,132,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
266,4553,267.00006242256984,99995,20,1,2,1,397,180,0.005770288514425721,14,3,49691,49861,272,133,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
267,4553,268.0896236225395,99995,19,1,2,1,399,180,0.005790289514475724,15,4,49690,49860,273,133,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
