,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2472,134.02131061809874,99991,94,31,4,1,927,466,0.013931253812843157,51,40,49149,49569,700,357,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
134,2472,135.01715422756806,99991,84,43,4,1,934,483,0.01417127541478733,52,31,49142,49561,716,362,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
135,2472,136.01322887426136,99991,85,46,4,1,949,493,0.014421297916812513,48,24,49133,49560,728,367,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
136,2472,137.0094834149751,99991,85,44,4,1,964,501,0.01465131861867568,49,22,49122,49556,738,375,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
137,2472,138.00596510477777,99991,85,45,4,1,974,506,0.01480133211989079,53,24,49111,49549,745,379,0,0,0,0,0,0,98650,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
138,2472,139.00263029387114,99991,83,42,4,1,983,512,0.014951345621105899,57,26,49099,49542,755,387,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
139,2472,140.3318344258211,99991,83,44,4,1,998,522,0.015201368123131082,52,24,49090,49537,769,392,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
140,2472,141.32894176158356,99991,91,53,4,1,1016,532,0.015481393325399285,51,19,49076,49533,776,392,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
141,2472,142.0210358049306,99991,94,52,4,1,1025,534,0.015591403226290367,49,18,49071,49534,780,393,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
142,2472,143.1114587596172,99991,91,45,4,1,1033,537,0.015701413127181447,59,18,49056,49531,788,403,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
143,2472,144.04897033694823,99991,89,46,4,1,1039,541,0.01580142212799152,57,19,49054,49526,794,406,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
144,2472,145.1739250163496,99991,96,42,4,1,1066,549,0.016151453630826776,56,16,49034,49522,808,417,0,0,0,0,0,0,98523,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
145,2472,146.0462998432453,99991,106,37,4,1,1083,551,0.01634147073236591,49,19,49031,49519,808,422,0,0,0,0,0,0,98509,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
146,2472,147.04669287720145,99991,105,37,4,1,1096,558,0.01654148873398606,47,23,49021,49510,821,427,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
147,2472,148.04506521859446,99990,105,35,5,1,1110,562,0.016721672167216723,42,24,49016,49507,830,431,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
148,2472,149.0436204638826,99990,100,32,5,1,1120,568,0.016881688168816883,55,25,48998,49502,840,438,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
149,2472,150.0424590408062,99990,102,35,5,1,1134,577,0.017111711171117112,60,22,48981,49497,850,443,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
150,2472,151.0415677800837,99990,99,35,5,1,1145,581,0.017261726172617262,62,30,48973,49485,859,447,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
151,2472,152.04083220757295,99990,106,33,5,1,1168,588,0.017561756175617563,51,27,48963,49483,873,454,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
152,2472,153.0403845439623,99990,101,31,5,1,1175,594,0.017691769176917692,60,31,48949,49475,883,460,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
153,2472,154.04016067260682,99990,98,36,5,1,1186,604,0.017901790179017902,60,29,48943,49470,892,462,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
154,2472,155.0400292910057,99989,103,32,6,1,1199,608,0.018071987918671054,57,33,48939,49465,893,467,0,0,0,0,0,0,98329,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
155,2472,156.04002382426125,99989,111,30,6,1,1217,610,0.01827200992109132,56,35,48925,49464,900,468,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
156,2472,157.04020281157503,99989,105,31,6,1,1226,621,0.018472031923511587,63,32,48911,49457,913,477,0,0,0,0,0,0,98290,0,0,5,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
157,2472,158.04065720026915,99989,106,37,6,1,1240,630,0.018702057226294894,63,28,48901,49455,922,477,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
158,2472,159.04129041112589,99989,108,38,6,1,1253,637,0.01890207922871516,67,31,48887,49447,930,481,0,0,0,0,0,0,98258,0,0,6,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
159,2472,160.04211479178804,99989,113,42,6,1,1272,647,0.019192111132224545,60,28,48877,49441,942,486,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
160,2472,161.04318441985336,99989,113,44,6,1,1285,654,0.01939213313464481,65,30,48860,49434,954,489,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
161,2472,162.0445328112549,99989,106,46,6,1,1293,661,0.01954214963646001,71,35,48850,49424,965,492,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
162,2472,163.0460462746077,99989,108,54,6,1,1310,675,0.019852183740211422,64,31,48845,49414,975,498,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
163,2472,164.04773606363102,99989,99,46,6,1,1326,678,0.020042204642510678,65,37,48828,49406,1000,508,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
164,2472,165.04983987646838,99989,102,48,6,1,1340,685,0.020252227745051955,67,35,48813,49401,1010,513,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
165,2472,166.05223163333972,99989,98,48,6,1,1353,691,0.020442248647351207,74,39,48797,49394,1023,516,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
166,2472,167.05488347027202,99989,109,47,6,1,1375,695,0.020702277250497555,74,43,48779,49387,1030,520,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
167,2472,168.05775935255008,99989,121,49,6,1,1398,703,0.021012311354248966,72,43,48762,49381,1037,524,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
168,2472,169.06085717307596,99989,127,53,6,1,1422,714,0.021362349858484432,71,43,48744,49372,1050,529,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
169,2472,170.06425539976533,99989,129,58,6,1,1440,727,0.021672383962235846,75,36,48724,49370,1064,533,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
170,2472,171.06799749184964,99989,123,59,6,1,1453,737,0.021902409265019154,75,30,48714,49369,1080,539,0,0,0,0,0,0,98000,0,0,12,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
171,2472,172.07205844125082,99989,124,55,6,1,1471,742,0.022132434567802457,82,34,48694,49360,1092,548,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
172,2472,173.07644436576024,99989,133,58,6,1,1496,753,0.02249247417215894,80,34,48675,49350,1104,555,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
173,2472,174.08113950163116,99989,142,61,6,1,1519,765,0.022842512676394405,79,34,48654,49343,1117,559,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
174,2472,175.0861520033566,99989,142,60,6,1,1534,774,0.023082539079298723,84,35,48635,49336,1131,566,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
175,2472,176.09148252043454,99989,145,64,6,1,1558,788,0.02346258088389723,79,31,48621,49327,1147,575,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
176,2472,177.09715895171922,99989,139,65,6,1,1573,794,0.023672603986438508,91,32,48599,49324,1163,576,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
177,2472,178.10317842765016,99989,135,63,6,1,1587,804,0.023912630389342826,102,35,48578,49314,1177,585,0,0,0,0,0,0,97816,0,0,13,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
178,2472,179.10955159421684,99989,145,64,6,1,1616,816,0.024322675494304374,97,40,48562,49298,1188,595,0,0,0,0,0,0,97786,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
179,2472,180.11621086975103,99989,149,59,6,1,1643,824,0.02467271399853984,95,42,48544,49289,1204,607,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
180,2472,181.1232571175656,99989,145,65,6,1,1665,837,0.025022752502775306,92,45,48528,49276,1227,611,0,0,0,0,0,0,97718,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
181,2472,182.13065249741254,99988,147,78,7,1,1684,854,0.02538304596551586,102,36,48506,49271,1236,612,0,0,0,0,0,0,97697,0,0,14,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
182,2472,183.1383368729249,99988,149,77,7,1,1706,862,0.02568308196983638,108,42,48483,49260,1251,618,0,0,0,0,0,0,97668,0,0,14,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
183,2472,184.14638361646627,99988,165,73,7,1,1740,872,0.026123134776173142,100,39,48460,49254,1266,631,0,0,0,0,0,0,97636,0,0,14,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
184,2472,185.1548269947598,99988,161,69,7,1,1763,878,0.026413169580349644,101,46,48438,49243,1291,639,0,0,0,0,0,0,97600,0,0,15,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
185,2472,186.16377674427963,99988,174,75,7,1,1790,891,0.026813217586110334,98,43,48419,49235,1300,644,0,0,0,0,0,0,97579,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
186,2472,187.17301560596457,99988,168,77,7,1,1809,902,0.02711325359043085,111,40,48390,49229,1322,651,0,0,0,0,0,0,97545,0,0,15,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
187,2472,188.1827762995165,99986,170,82,9,1,1835,914,0.027493849138879443,113,49,48371,49211,1335,655,0,0,0,0,0,0,97514,0,0,15,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
188,2472,189.19284845567844,99986,173,81,9,1,1867,925,0.027923909347308623,108,57,48349,49193,1359,666,0,0,0,0,0,0,97474,0,0,16,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
189,2472,190.20334275755857,99986,173,78,9,1,1892,938,0.028303962554757665,104,59,48333,49178,1379,682,0,0,0,0,0,0,97434,0,0,17,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
190,2472,191.21419785756493,99986,180,79,9,1,1919,954,0.028734022763186845,104,57,48311,49169,1394,692,0,0,0,0,0,0,97401,0,0,19,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
191,2472,192.22550499914175,99986,166,84,9,1,1936,973,0.029094073170243834,122,52,48280,49158,1421,703,0,0,0,0,0,0,97356,0,0,19,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
192,2472,193.23738361751003,99986,158,88,9,1,1961,987,0.029484127777888905,122,43,48260,49160,1449,706,0,0,0,0,0,0,97314,0,0,20,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
193,2472,194.24974884737406,99986,168,94,9,1,1989,1000,0.029894185185926028,118,34,48239,49161,1464,708,0,0,0,0,0,0,97289,0,0,20,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
194,2472,195.26252133111765,99985,179,92,10,1,2018,1006,0.030244536680502074,116,46,48218,49146,1475,713,0,0,0,0,0,0,97263,0,0,20,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
195,2472,196.2755959831807,99985,195,86,10,1,2059,1019,0.0307846176926539,111,45,48190,49137,1492,729,0,0,0,0,0,0,97220,0,0,21,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
196,2472,197.2891435259527,99985,198,89,10,1,2088,1030,0.03118467770165525,112,44,48167,49127,1511,737,0,0,0,0,0,0,97187,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
197,2472,198.3031233140736,99985,194,84,10,1,2118,1042,0.031604740711106666,106,43,48154,49119,1534,751,0,0,0,0,0,0,97137,0,0,23,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
198,2472,199.31753572331021,99984,186,85,11,1,2145,1056,0.032015122419587136,109,41,48135,49109,1557,762,0,0,0,0,0,0,97089,0,0,23,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
199,2472,200.33241086487942,99984,191,85,11,1,2173,1066,0.03239518322931669,110,41,48111,49100,1575,771,0,0,0,0,0,0,97056,0,0,23,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
200,2472,201.00922519193225,99984,193,80,11,1,2194,1073,0.032675228036485836,112,48,48092,49088,1590,781,0,0,0,0,0,0,97025,0,0,23,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
201,2472,202.02486921155318,99984,191,80,11,1,2227,1088,0.0331553048487758,110,53,48071,49069,1615,795,0,0,0,0,0,0,96975,0,0,23,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
202,2472,203.04101620506225,99984,182,78,11,1,2249,1100,0.0334953592574812,117,57,48046,49054,1642,808,0,0,0,0,0,0,96931,0,0,24,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
203,2472,204.0576933353313,99984,188,73,11,1,2284,1109,0.033935429668747,108,59,48026,49048,1665,817,0,0,0,0,0,0,96889,0,0,25,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
204,2472,205.07480025379556,99984,187,87,11,1,2306,1134,0.034405504880780924,115,46,48002,49038,1683,826,0,0,0,0,0,0,96855,0,0,25,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
205,2472,206.09240070039505,99984,191,82,11,1,2336,1140,0.0347655624899984,111,57,47979,49023,1706,835,0,0,0,0,0,0,96818,0,0,25,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
206,2472,207.11042156826758,99984,195,86,11,1,2363,1152,0.035155624899984,121,54,47947,49021,1724,836,0,0,0,0,0,0,96787,0,0,25,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
207,2472,208.12891831811925,99984,206,93,11,1,2395,1171,0.035665706513042086,118,53,47926,49007,1737,844,0,0,0,0,0,0,96754,0,0,25,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
208,2472,209.1477806879827,99984,210,94,11,1,2429,1183,0.03612578012481997,114,55,47902,48998,1761,850,0,0,0,0,0,0,96714,0,0,26,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
209,2472,210.16716935389178,99984,218,83,11,1,2461,1190,0.03651584253480557,116,57,47876,48993,1777,864,0,0,0,0,0,0,96672,0,0,26,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
210,2472,211.18703732834868,99984,215,88,11,1,2491,1207,0.03698591774683949,129,53,47843,48981,1800,875,0,0,0,0,0,0,96629,0,0,28,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
211,2472,212.20743851160034,99983,227,85,12,1,2528,1215,0.037436364181910924,125,54,47815,48975,1819,883,0,0,0,0,0,0,96595,0,0,30,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
212,2472,213.22837570352843,99983,231,83,12,1,2556,1225,0.03781642879289479,129,62,47787,48961,1839,891,0,0,0,0,0,0,96560,0,0,31,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
213,2472,214.24980708438966,99981,235,92,14,1,2588,1241,0.03829727648253168,139,60,47748,48948,1862,897,0,0,0,0,0,0,96526,0,0,32,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
214,2472,215.27190104159484,99981,238,92,14,1,2636,1259,0.03895740190636221,121,58,47725,48937,1900,910,0,0,0,0,0,0,96464,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
215,2472,216.29458900880456,99981,246,97,14,1,2672,1278,0.03950750642622098,116,67,47703,48911,1919,922,0,0,0,0,0,0,96426,0,0,37,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
216,2472,217.31769124264198,99981,243,98,14,1,2698,1291,0.03989758054030266,126,72,47675,48897,1940,930,0,0,0,0,0,0,96386,0,0,38,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
217,2472,218.0000300466597,99980,248,95,14,2,2717,1304,0.04021804360872174,138,70,47651,48889,1947,942,0,0,0,0,0,0,96356,0,0,38,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
218,2472,219.0240107881973,99980,259,99,14,2,2755,1324,0.04079815963192639,139,66,47617,48879,1969,952,0,0,0,0,0,0,96316,0,0,41,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
219,2472,220.04856952908094,99980,259,89,14,2,2785,1339,0.041248249649929986,146,66,47588,48868,1991,973,0,0,0,0,0,0,96262,0,0,42,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
220,2472,221.07373393179856,99980,256,94,14,2,2825,1353,0.041788357671534306,139,72,47560,48850,2029,980,0,0,0,0,0,0,96210,0,0,42,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
221,2472,222.0995396031056,99979,251,98,15,2,2863,1371,0.042348893267586195,144,80,47522,48832,2066,986,0,0,0,0,0,0,96153,0,0,42,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
222,2472,223.12611021308155,99979,256,110,15,2,2902,1393,0.04295902139449284,146,73,47491,48818,2090,995,0,0,0,0,0,0,96109,0,0,42,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
223,2472,224.15319549755,99978,258,111,16,2,2941,1408,0.04349956990537918,141,77,47459,48800,2124,1008,0,0,0,0,0,0,96060,0,0,44,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
224,2472,225.180981511011,99978,271,119,16,2,2983,1425,0.044089699733941466,130,81,47434,48782,2147,1014,0,0,0,0,0,0,96023,0,0,45,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
225,2472,226.20925630939018,99976,272,121,17,3,3025,1447,0.04473073537649036,117,85,47410,48759,2182,1030,0,0,0,0,0,0,95963,0,0,46,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
226,2472,227.23809831465928,99976,275,123,17,3,3058,1470,0.0452908698087541,135,82,47372,48740,2199,1050,0,0,0,0,0,0,95913,0,0,47,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
227,2472,228.26753713350845,99976,278,129,17,3,3099,1492,0.04592102104505081,139,76,47335,48730,2229,1060,0,0,0,0,0,0,95861,0,0,49,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
228,2472,229.29775873031002,99975,273,132,17,4,3138,1511,0.04650162540635159,152,77,47292,48714,2264,1071,0,0,0,0,0,0,95803,0,0,51,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
229,2472,230.3287840217908,99975,274,135,17,4,3179,1529,0.047091772943235806,150,77,47264,48702,2293,1080,0,0,0,0,0,0,95749,0,0,52,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
230,2472,231.01645688706785,99975,279,132,17,4,3203,1543,0.047471867966991745,154,80,47244,48687,2304,1095,0,0,0,0,0,0,95715,0,0,54,0,0,0,0,0,0,0,4206,0,0,0,0,0,0
231,2472,232.04842398266263,99975,261,145,17,4,3227,1570,0.04798199549887472,192,81,47193,48664,2335,1104,0,0,0,0,0,0,95659,0,0,54,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
232,2472,233.08122377187397,99974,263,137,17,5,3275,1590,0.04866265228959529,198,84,47149,48643,2371,1129,0,0,0,0,0,0,95585,0,0,54,0,0,0,0,0,0,0,4335,0,0,0,0,0,0
233,2472,234.11490741283578,99974,274,141,17,5,3328,1613,0.049422849940984656,195,85,47105,48624,2407,1143,0,0,0,0,0,0,95525,0,0,55,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
234,2472,235.14949126923727,99974,268,146,17,5,3358,1638,0.04997299297817433,216,83,47067,48603,2430,1161,0,0,0,0,0,0,95470,0,0,56,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
235,2472,236.18474334383384,99974,270,159,17,5,3401,1665,0.05067317502550663,215,76,47039,48586,2457,1172,0,0,0,0,0,0,95417,0,0,58,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
236,2472,237.2205852295074,99974,277,154,17,5,3446,1685,0.05132334406945806,225,78,46995,48565,2484,1196,0,0,0,0,0,0,95357,0,0,61,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
237,2472,238.25716404080222,99974,294,143,17,5,3507,1701,0.0520935443215236,216,93,46954,48537,2517,1220,0,0,0,0,0,0,95288,0,0,63,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
238,2472,239.29457518462362,99974,319,140,17,5,3571,1722,0.05294376537899854,191,91,46925,48523,2546,1239,0,0,0,0,0,0,95229,0,0,67,0,0,0,0,0,0,0,4678,0,0,0,0,0,0
239,2472,240.3326429777274,99974,314,152,17,5,3618,1748,0.053673955228359375,180,85,46898,48507,2589,1249,0,0,0,0,0,0,95167,0,0,71,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
240,2472,241.0250792015195,99974,328,153,17,5,3650,1766,0.054174085262168166,177,87,46875,48489,2601,1264,0,0,0,0,0,0,95134,0,0,73,0,0,0,0,0,0,0,4767,0,0,0,0,0,0
241,2472,242.06424417812482,99974,342,157,17,5,3699,1791,0.054914277712205174,183,88,46827,48468,2629,1280,0,0,0,0,0,0,95079,0,0,74,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
242,2472,243.10421773097724,99974,346,148,17,5,3741,1813,0.05555444415548042,197,101,46777,48438,2661,1306,0,0,0,0,0,0,95011,0,0,75,0,0,0,0,0,0,0,4888,0,0,0,0,0,0
243,2472,244.14509063477854,99972,340,146,18,6,3791,1834,0.056265754411235144,199,105,46739,48421,2702,1320,0,0,0,0,0,0,94933,0,0,76,0,0,0,0,0,0,0,4963,0,0,0,0,0,0
244,2472,245.1868427465811,99972,352,148,18,6,3847,1862,0.05710598967710959,195,110,46696,48391,2737,1343,0,0,0,0,0,0,94865,0,0,78,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
245,2472,246.2294629905303,99972,360,149,18,6,3907,1883,0.05791621654063138,191,115,46652,48367,2777,1361,0,0,0,0,0,0,94794,0,0,79,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
246,2472,247.27297736668322,99972,348,153,18,6,3952,1914,0.058676429400232065,203,110,46609,48347,2820,1382,0,0,0,0,0,0,94712,0,0,81,0,0,0,0,0,0,0,5179,0,0,0,0,0,0
247,2472,248.3174042936784,99972,357,150,18,6,4007,1942,0.05950666186532229,205,110,46560,48325,2858,1407,0,0,0,0,0,0,94635,0,0,81,0,0,0,0,0,0,0,5256,0,0,0,0,0,0
248,2472,249.01429872920966,99972,365,152,18,6,4045,1964,0.06010682991237547,209,103,46529,48313,2877,1424,0,0,0,0,0,0,94585,0,0,81,0,0,0,0,0,0,0,5306,0,0,0,0,0,0
249,2472,250.06032761214303,99971,346,158,19,6,4094,1994,0.060897660321493234,218,97,46484,48298,2931,1439,0,0,0,0,0,0,94494,0,0,82,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
250,2472,251.10750839589957,99971,355,166,19,6,4151,2019,0.06171789819047524,227,99,46429,48282,2968,1445,0,0,0,0,0,0,94433,0,0,86,0,0,0,0,0,0,0,5452,0,0,0,0,0,0
251,2472,252.15564030985513,99971,374,176,19,6,4214,2048,0.06263816506786968,225,98,46385,48255,2995,1463,0,0,0,0,0,0,94370,0,0,86,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
252,2472,253.20456122531849,99971,375,181,19,6,4278,2073,0.0635284232427404,220,97,46339,48238,3045,1476,0,0,0,0,0,0,94289,0,0,88,0,0,0,0,0,0,0,5594,0,0,0,0,0,0
253,2472,254.2545215550403,99971,369,177,19,6,4324,2094,0.06419861759910374,245,102,46282,48217,3083,1496,0,0,0,0,0,0,94215,0,0,91,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
254,2472,255.3056341022617,99971,371,177,19,6,4382,2123,0.06506886997229197,244,111,46235,48188,3129,1516,0,0,0,0,0,0,94132,0,0,93,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
255,2472,256.0069483251912,99971,381,182,19,6,4435,2147,0.06583909333706775,236,111,46200,48167,3162,1532,0,0,0,0,0,0,94071,0,0,94,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
256,2472,257.0597792217758,99970,371,178,20,6,4497,2170,0.06669000700210063,230,115,46150,48150,3227,1549,0,0,0,0,0,0,93976,0,0,98,0,0,0,0,0,0,0,5896,0,0,0,0,0,0
257,2472,258.1138865479552,99970,382,172,20,6,4556,2197,0.06755026507952386,233,122,46097,48124,3266,1574,0,0,0,0,0,0,93899,0,0,102,0,0,0,0,0,0,0,5969,0,0,0,0,0,0
258,2472,259.16908700478956,99969,367,181,21,6,4610,2232,0.06844121677720093,236,114,46051,48103,3323,1594,0,0,0,0,0,0,93809,0,0,107,0,0,0,0,0,0,0,6053,0,0,0,0,0,0
259,2472,260.2254984622225,99969,381,188,21,6,4678,2264,0.06944152687333073,238,109,45999,48087,3359,1608,0,0,0,0,0,0,93732,0,0,109,0,0,0,0,0,0,0,6128,0,0,0,0,0,0
260,2472,261.2829054305125,99969,384,191,21,6,4742,2295,0.07039182146465404,251,115,45935,48055,3407,1631,0,0,0,0,0,0,93647,0,0,113,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
261,2472,262.341510892179,99969,391,196,21,6,4808,2327,0.07137212535886124,245,125,45888,48018,3453,1653,0,0,0,0,0,0,93561,0,0,113,0,0,0,0,0,0,0,6295,0,0,0,0,0,0
262,2472,263.04781947133273,99969,387,203,21,6,4847,2353,0.07202232692134562,248,117,45859,48002,3483,1670,0,0,0,0,0,0,93500,0,0,114,0,0,0,0,0,0,0,6355,0,0,0,0,0,0
263,2472,264.1079973418897,99969,406,213,21,6,4925,2386,0.07313267112804969,233,131,45804,47967,3534,1681,0,0,0,0,0,0,93422,0,0,118,0,0,0,0,0,0,0,6429,0,0,0,0,0,0
264,2472,265.1692899509734,99969,409,218,21,6,4982,2423,0.0740729626184117,241,131,45765,47938,3562,1705,0,0,0,0,0,0,93337,0,0,119,0,0,0,0,0,0,0,6513,0,0,0,0,0,0
