,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4877,133.08953910623532,99994,12,3,4,0,255,108,0.003630217813068784,7,3,49769,49912,207,81,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
133,4877,134.058450513614,99993,11,2,4,1,258,108,0.0036602562179352555,5,4,49768,49911,211,81,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
134,4877,135.12941470808323,99993,11,2,4,1,260,109,0.003690258318082266,4,4,49768,49910,212,82,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
135,4877,136.22673533782398,99993,10,3,4,1,260,110,0.003700259018131269,4,4,49768,49910,213,81,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
136,4877,137.27668311581598,99993,12,4,4,1,263,111,0.003740261818327283,5,3,49764,49910,214,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
137,4877,138.0191145175102,99993,12,4,4,1,264,111,0.003750262518376286,6,4,49764,49909,213,81,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
138,4877,139.31343177002438,99993,13,6,4,1,266,113,0.0037902653185723,4,2,49765,49909,213,81,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
139,4877,140.01825078323225,99993,13,5,4,1,267,114,0.003810266718670307,3,1,49765,49909,214,83,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
140,4877,141.05557096621385,99993,14,5,4,1,269,114,0.0038302681187683137,5,1,49761,49909,215,83,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
141,4877,142.12103494871224,99993,14,3,4,1,271,114,0.0038502695188663205,5,2,49759,49908,217,85,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
142,4877,143.06783316199966,99993,11,3,4,1,271,114,0.0038502695188663205,5,2,49760,49908,219,85,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
143,4877,144.15936303483556,99993,12,3,4,1,273,114,0.0038702709189643277,6,2,49759,49908,218,85,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
144,4877,145.19038197358526,99993,13,3,4,1,274,114,0.003880271619013331,8,2,49756,49908,218,85,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
145,4877,146.18181227026744,99993,13,2,4,1,277,114,0.003910273719160341,5,3,49757,49907,220,86,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
146,4877,147.16270083813976,99993,14,3,4,1,278,115,0.003930275119258348,4,2,49758,49907,219,86,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
147,4877,148.26535358620873,99993,11,2,4,1,279,115,0.003940275819307351,6,3,49756,49906,222,87,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
148,4877,149.2428603335677,99993,10,2,4,1,280,116,0.003960277219405358,9,2,49753,49906,223,88,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
149,4877,150.20236489594689,99993,11,2,4,1,283,116,0.003990279319552368,7,2,49753,49906,224,88,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
150,4877,151.1239406263022,99993,12,2,4,1,284,117,0.0040102807196503755,9,1,49750,49906,224,89,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
151,4877,152.0104718683819,99993,13,2,4,1,286,117,0.004030282119748383,7,2,49751,49905,224,89,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
152,4877,153.092060293928,99993,16,2,4,1,290,117,0.004070284919944396,5,4,49750,49903,224,89,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
153,4877,154.04569648799455,99993,14,3,4,1,290,118,0.0040802856199934,5,4,49750,49902,226,89,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
154,4877,155.05998049802116,99993,15,4,4,1,291,119,0.004100287020091406,6,3,49749,49902,225,89,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
155,4877,156.14291044277286,99993,16,3,4,1,295,120,0.004150290520336423,2,4,49750,49901,227,90,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
156,4877,157.04410084262676,99993,15,4,4,1,295,121,0.004160291220385427,2,3,49751,49901,227,90,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
157,4877,158.0845379032184,99993,14,5,4,1,295,122,0.0041702919204344305,4,4,49750,49900,227,89,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
158,4877,159.20173841873788,99993,13,5,4,1,296,123,0.004190293320532437,5,5,49751,49898,226,90,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
159,4877,160.27488183770288,99992,11,6,5,1,296,124,0.004200336026882151,8,5,49750,49898,225,89,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
160,4877,161.1909714875626,99992,10,7,5,1,297,127,0.004240339227138171,8,3,49751,49897,225,91,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
161,4877,162.2491748025936,99992,9,5,5,1,299,127,0.004260340827266181,6,3,49752,49897,227,93,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
162,4877,163.24264949836967,99992,9,5,5,1,300,128,0.004280342427394192,5,2,49753,49897,227,94,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
163,4877,164.03309804155413,99992,8,5,5,1,300,128,0.004280342427394192,6,2,49752,49897,228,94,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
164,4877,165.01618478688943,99992,8,6,5,1,301,129,0.004300344027522202,6,1,49753,49897,227,94,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
165,4877,166.21021398513204,99992,8,4,5,1,302,129,0.004310344827586207,5,2,49755,49897,226,95,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
166,4877,167.23355891424828,99992,9,5,5,1,305,130,0.004350348027842227,2,2,49755,49896,228,95,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
167,4877,168.2460539693089,99992,8,6,5,1,306,131,0.004370349627970237,3,2,49753,49896,230,94,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
168,4877,169.2759142662835,99992,10,7,5,1,308,132,0.004400352028162253,2,2,49753,49896,229,93,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
169,4877,170.2121536084781,99992,9,7,5,1,309,133,0.004420353628290263,2,2,49752,49895,231,94,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
170,4877,171.18622438026964,99992,8,6,5,1,309,133,0.004420353628290263,3,2,49754,49896,229,94,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
171,4877,172.11471650139427,99992,10,6,5,1,311,133,0.004440355228418274,1,5,49755,49893,228,94,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
172,4877,173.1019021056601,99992,11,6,5,1,312,133,0.004450356028482279,2,5,49753,49894,228,93,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
173,4877,174.02769102730235,99992,11,4,5,1,313,133,0.004460356828546284,1,6,49753,49893,229,95,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
174,4877,175.24864105701155,99992,8,3,5,1,313,133,0.004460356828546284,1,6,49756,49894,229,95,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
175,4877,176.0856725178291,99992,8,3,5,1,314,134,0.004480358428674294,0,6,49757,49893,229,96,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
176,4877,177.240323872358,99992,8,4,5,1,315,136,0.0045103608288663095,1,7,49755,49890,230,97,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
177,4877,178.31648206086473,99992,6,6,5,1,315,138,0.00453036242899432,2,6,49754,49889,232,97,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
178,4877,179.1349683907657,99992,5,7,5,1,315,141,0.004560364829186335,2,3,49755,49889,232,99,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
179,4877,180.24055354221198,99992,4,4,5,1,315,141,0.004560364829186335,2,4,49755,49888,233,102,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
180,4877,181.1496832716787,99992,3,3,5,1,315,141,0.004560364829186335,2,4,49755,49888,234,103,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
181,4877,182.073814908447,99992,3,5,5,1,316,143,0.00459036722937835,2,2,49754,49888,235,103,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
182,4877,183.3080597756661,99992,3,4,5,1,316,143,0.00459036722937835,3,2,49756,49888,232,104,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
183,4877,184.0873138201995,99992,4,4,5,1,317,143,0.004600368029442355,2,2,49758,49888,230,104,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
184,4877,185.02338846386579,99992,5,5,5,1,318,144,0.0046203696295703655,2,2,49757,49887,230,104,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
185,4877,186.22316546298276,99992,4,5,5,1,318,145,0.004630370429634371,3,3,49758,49885,229,105,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
186,4877,187.1506539958623,99992,3,4,5,1,319,147,0.004660372829826386,2,2,49758,49884,231,108,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
187,4877,188.17899165056068,99992,3,4,5,1,320,148,0.004680374429954396,3,2,49756,49884,232,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
188,4877,189.1815963195798,99992,5,5,5,1,322,149,0.004710376830146411,3,1,49755,49884,231,108,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
189,4877,190.17802597053102,99992,4,4,5,1,322,149,0.004710376830146411,4,1,49754,49885,232,108,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
190,4877,191.01580262975412,99992,5,3,5,1,324,149,0.004730378430274422,2,1,49755,49886,232,108,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
191,4877,192.1114292593455,99992,5,3,5,1,325,149,0.0047403792303384274,3,1,49754,49886,232,108,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
192,4877,193.11380233342686,99992,6,4,5,1,326,150,0.004760380830466438,3,0,49755,49886,230,108,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
193,4877,194.22513406005768,99992,5,3,5,1,326,150,0.004760380830466438,3,0,49755,49886,231,109,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
194,4877,195.2678163994555,99992,6,3,5,1,327,150,0.004770381630530443,2,2,49758,49884,228,109,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
195,4877,196.0349853712938,99992,6,2,5,1,327,150,0.004770381630530443,2,3,49758,49883,228,110,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
196,4877,197.29584315868996,99992,6,4,5,1,328,152,0.004800384030722458,2,1,49757,49883,229,110,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
197,4877,198.0701381196506,99992,5,4,5,1,328,152,0.004800384030722458,2,1,49758,49883,229,110,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
198,4877,199.31607651399722,99992,4,4,5,1,329,152,0.004810384830786463,1,3,49758,49883,231,108,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
199,4877,200.27438765282375,99992,3,3,5,1,329,152,0.004810384830786463,2,3,49758,49883,231,109,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
200,4877,201.1733426737213,99992,4,3,5,1,330,152,0.004820385630850468,1,4,49759,49882,230,109,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
201,4877,202.2702764417468,99992,1,1,5,1,330,152,0.004820385630850468,1,5,49760,49882,232,110,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
202,4877,203.31794827145416,99992,0,2,5,1,330,153,0.004830386430914473,2,4,49760,49882,232,110,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
203,4877,204.18664776255474,99992,0,2,5,1,330,154,0.004840387230978478,2,3,49760,49882,232,111,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
204,4877,205.20791375340738,99992,0,3,5,1,330,155,0.0048503880310424834,2,2,49760,49883,232,110,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
205,4877,206.00178158791581,99992,2,4,5,1,332,157,0.004890391231298504,0,0,49760,49883,232,111,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
206,4877,207.02305355279597,99992,2,4,5,1,332,157,0.004890391231298504,2,0,49760,49885,230,109,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
207,4877,208.05069873519048,99992,2,3,5,1,332,157,0.004890391231298504,2,1,49760,49884,230,110,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
208,4877,209.32029843042963,99992,2,4,5,1,332,158,0.004900392031362509,3,0,49761,49884,228,110,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
209,4877,210.00112186632967,99992,2,4,5,1,332,158,0.004900392031362509,3,1,49764,49884,225,109,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
210,4877,211.09865453432565,99992,3,4,5,1,333,158,0.004910392831426514,2,1,49764,49885,225,108,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
211,4877,212.05904715015936,99992,4,5,5,1,334,159,0.004930394431554524,3,1,49764,49884,223,108,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
212,4877,213.19235805634256,99992,4,4,5,1,335,159,0.004940395231618529,2,1,49765,49884,223,109,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
213,4877,214.2955383421587,99992,2,2,5,1,335,159,0.004940395231618529,2,1,49766,49884,224,111,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
214,4877,215.15832222082935,99992,2,3,5,1,335,160,0.004950396031682534,2,0,49768,49884,222,111,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
215,4877,216.03660102554733,99992,2,2,5,1,336,160,0.004960396831746539,1,1,49769,49883,222,112,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
216,4877,217.3143793203457,99992,2,2,5,1,336,160,0.004960396831746539,1,1,49773,49883,218,112,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
217,4877,218.13514380462922,99992,1,1,5,1,336,160,0.004960396831746539,1,1,49774,49883,218,113,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
218,4877,219.15612800820523,99992,1,1,5,1,336,160,0.004960396831746539,1,1,49775,49884,217,112,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
219,4877,220.01284748780813,99992,0,0,5,1,336,160,0.004960396831746539,1,1,49776,49886,217,111,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
220,4877,221.03381421184673,99992,0,0,5,1,336,160,0.004960396831746539,1,1,49778,49886,215,111,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
221,4877,222.0547466816988,99992,1,1,5,1,337,161,0.00498039843187455,0,0,49778,49886,215,111,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
222,4877,223.2197010436849,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49778,49886,216,112,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
223,4877,224.2406408629983,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49778,49886,216,112,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
224,4877,225.26158066830217,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49778,49887,216,111,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
225,4877,226.28252044558695,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49778,49887,216,111,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
226,4877,227.30345337238003,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49780,49887,214,111,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
227,4877,228.32435203353123,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49780,49888,214,110,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
228,4877,229.00495112228668,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49780,49888,214,110,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
229,4877,230.02584975541987,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49782,49889,212,109,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
230,4877,231.04670724770753,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49782,49889,212,109,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
231,4877,232.0675647399952,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49782,49890,212,108,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
232,4877,233.08842219025755,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49783,49891,211,107,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
233,4877,234.1092590503253,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49785,49891,209,107,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
234,4877,235.13006166537036,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49785,49892,209,106,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
235,4877,236.15085738955324,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49786,49893,208,105,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
236,4877,237.17163254002935,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49787,49894,207,104,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
237,4877,238.1923871036182,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49788,49894,206,104,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
238,4877,239.2131211094353,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49790,49895,204,103,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
239,4877,240.2338208348177,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49790,49896,204,102,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
240,4877,241.25451367071878,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49791,49896,203,102,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
241,4877,242.27518596505735,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49791,49896,203,102,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
242,4877,243.2958582593959,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49792,49896,202,102,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
243,4877,244.31651001299707,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49792,49898,202,100,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
244,4877,245.33716171057574,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49792,49899,202,99,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
245,4877,246.0175961429484,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49793,49899,201,99,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
246,4877,247.03822723058914,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49793,49899,201,99,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
247,4877,248.05885831822988,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49794,49902,200,96,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
248,4877,249.07946876875036,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49794,49902,200,96,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
249,4877,250.10007919126073,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49794,49903,200,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
250,4877,251.12068957175595,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49794,49903,200,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
251,4877,252.14129310616565,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49795,49903,199,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
252,4877,253.16188294840433,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49796,49903,198,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
253,4877,254.18245225321132,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49796,49903,198,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
254,4877,255.20302155801832,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49796,49903,198,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
255,4877,256.22358401728974,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49798,49903,196,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
256,4877,257.2441122499829,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49799,49903,195,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
257,4877,258.264619947444,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49799,49903,195,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
258,4877,259.28512764490506,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49799,49903,195,95,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
259,4877,260.30563534236614,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49800,49904,194,94,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
260,4877,261.3261292943917,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49800,49905,194,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
261,4877,262.0064540139305,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49801,49905,193,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
262,4877,263.0269137163217,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49803,49905,191,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
263,4877,264.047339198185,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49803,49905,191,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
264,4877,265.0677646800483,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49803,49905,191,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
265,4877,266.0881901619116,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49804,49905,190,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
266,4877,267.10858826960634,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49806,49905,188,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
267,4877,268.12895900450656,99992,0,0,5,1,337,161,0.00498039843187455,0,0,49806,49905,188,93,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
