,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4860,133.25009720465565,99990,117,64,6,0,1216,676,0.01892189218921892,79,34,48870,49365,926,535,0,0,0,0,0,0,98295,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
133,4860,134.25089966930318,99990,130,64,6,0,1241,683,0.01924192419241924,71,39,48857,49353,934,542,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
134,4860,135.25190941457126,99990,131,65,6,0,1260,692,0.019521952195219523,71,41,48840,49344,950,548,0,0,0,0,0,0,98251,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
135,4860,136.25323000165167,99990,128,66,6,0,1275,707,0.01982198219821982,71,34,48828,49339,965,559,0,0,0,0,0,0,98219,0,0,11,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
136,4860,137.25485754494179,99990,124,66,6,0,1291,716,0.020072007200720072,73,35,48813,49330,982,567,0,0,0,0,0,0,98190,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
137,4860,138.25680327127964,99990,113,72,6,0,1302,727,0.02029202920292029,81,33,48801,49323,997,570,0,0,0,0,0,0,98163,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
138,4860,139.25903315988808,99990,119,80,6,0,1320,741,0.02061206120612061,81,29,48788,49315,1004,574,0,0,0,0,0,0,98145,0,0,11,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
139,4860,140.26143931253478,99990,125,72,6,0,1345,744,0.020892089208920894,78,32,48774,49309,1015,585,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
140,4860,141.26412745968247,99990,124,73,6,0,1361,751,0.021122112211221122,91,35,48751,49303,1026,587,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
141,4860,142.2671715979498,99990,127,70,6,0,1387,760,0.021472147214721474,79,38,48739,49295,1047,595,0,0,0,0,0,0,98057,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
142,4860,143.27054377888135,99990,125,68,6,0,1405,768,0.02173217321732173,77,42,48728,49286,1062,602,0,0,0,0,0,0,98028,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
143,4860,144.27418848771146,99990,124,66,6,0,1420,774,0.02194219421942194,79,43,48715,49282,1074,607,0,0,0,0,0,0,98004,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
144,4860,145.27810680213184,99990,127,68,6,0,1441,785,0.022262226222622264,73,38,48703,49279,1089,613,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
145,4860,146.28229206706902,99990,118,67,6,0,1454,793,0.02247224722472247,79,41,48687,49271,1108,619,0,0,0,0,0,0,97947,0,0,13,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
146,4860,147.28683916924464,99990,117,66,6,0,1470,803,0.02273227322732273,79,40,48672,49265,1124,627,0,0,0,0,0,0,97919,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
147,4860,148.2917158759031,99990,121,66,6,0,1492,810,0.023022302230223023,75,48,48663,49252,1133,632,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
148,4860,149.29673255865129,99990,117,72,6,0,1508,824,0.023322332233223324,73,43,48653,49244,1149,639,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
149,4860,150.3020002629173,99990,124,69,6,0,1528,834,0.02362236223622362,75,42,48636,49238,1157,649,0,0,0,0,0,0,97841,0,0,14,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
150,4860,151.30753701569776,99990,125,68,6,0,1542,847,0.02389238923892389,88,41,48615,49227,1164,662,0,0,0,0,0,0,97814,0,0,14,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
151,4860,152.3133773475953,99990,131,70,6,0,1563,856,0.024192419241924192,82,46,48603,49215,1176,667,0,0,0,0,0,0,97792,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
152,4860,153.31944999274086,99990,137,71,6,0,1587,866,0.02453245324532453,77,43,48588,49210,1190,674,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
153,4860,154.32584124973647,99990,133,75,6,0,1605,877,0.024822482248224823,89,44,48562,49203,1208,676,0,0,0,0,0,0,97736,0,0,14,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
154,4860,155.33261096151,99990,133,72,6,0,1628,886,0.025142514251425142,83,47,48548,49193,1228,686,0,0,0,0,0,0,97701,0,0,14,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
155,4860,156.00400261796747,99990,138,71,6,0,1643,896,0.025392539253925393,78,45,48540,49186,1236,696,0,0,0,0,0,0,97682,0,0,16,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
156,4860,157.01133722899615,99990,137,71,6,0,1664,908,0.025722572257225722,84,45,48517,49177,1254,705,0,0,0,0,0,0,97649,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
157,4860,158.0190892955858,99990,145,72,6,0,1689,917,0.02606260626062606,72,48,48509,49166,1266,712,0,0,0,0,0,0,97624,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
158,4860,159.02704737063746,99989,149,70,6,1,1713,926,0.026392903219354127,73,51,48488,49156,1282,720,0,0,0,0,0,0,97593,0,0,17,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
159,4860,160.0353211651445,99988,155,67,7,1,1733,935,0.026683201984238108,81,58,48467,49143,1288,729,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
160,4860,161.0439091893778,99988,153,74,7,1,1754,949,0.027033243989278713,88,52,48442,49137,1308,734,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
161,4860,162.0529656837779,99988,148,75,7,1,1777,960,0.0273732847941753,96,54,48417,49125,1330,743,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
162,4860,163.06249679809278,99988,172,76,7,1,1813,973,0.027863343601232146,85,58,48396,49110,1338,753,0,0,0,0,0,0,97476,0,0,18,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
163,4860,164.07228010061172,99988,178,83,7,1,1838,989,0.028273392807136855,82,52,48380,49106,1351,756,0,0,0,0,0,0,97448,0,0,18,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
164,4860,165.08236396078914,99988,173,81,7,1,1855,999,0.028543425211025323,90,52,48360,49100,1368,764,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
165,4860,166.09284014754152,99988,163,80,7,1,1878,1016,0.028943473216786014,84,49,48346,49088,1398,780,0,0,0,0,0,0,97365,0,0,20,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
166,4860,167.10381049879467,99988,159,74,7,1,1899,1026,0.02925351042125055,93,49,48322,49079,1417,795,0,0,0,0,0,0,97325,0,0,21,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
167,4860,168.11525823320105,99988,155,73,7,1,1921,1040,0.029613553626435172,91,47,48306,49068,1439,809,0,0,0,0,0,0,97284,0,0,21,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
168,4860,169.12712539433872,99987,152,73,8,1,1948,1051,0.029993899206896896,80,56,48294,49052,1464,816,0,0,0,0,0,0,97243,0,0,21,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
169,4860,170.13935922688884,99987,149,76,8,1,1968,1063,0.0303139408123056,89,53,48270,49044,1482,824,0,0,0,0,0,0,97211,0,0,21,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
170,4860,171.15202251855467,99987,146,81,8,1,1988,1077,0.030653985018052346,93,52,48251,49032,1500,832,0,0,0,0,0,0,97179,0,0,21,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
171,4860,172.1650232327318,99987,157,88,8,1,2016,1091,0.03107403962515127,83,54,48237,49019,1513,836,0,0,0,0,0,0,97155,0,0,21,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
172,4860,173.17830293844443,99987,149,91,8,1,2029,1107,0.031364077330052906,92,51,48221,49008,1528,847,0,0,0,0,0,0,97121,0,0,21,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
173,4860,174.19192475369007,99987,148,95,8,1,2051,1120,0.031714122835968674,90,49,48205,49001,1547,852,0,0,0,0,0,0,97090,0,0,22,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
174,4860,175.20585650896678,99987,157,91,8,1,2077,1130,0.032074169642053466,95,52,48182,48992,1556,862,0,0,0,0,0,0,97059,0,0,22,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
175,4860,176.22014567052832,99987,157,99,8,1,2096,1143,0.03239421124746217,103,55,48162,48977,1568,866,0,0,0,0,0,0,97036,0,0,23,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
176,4860,177.2347436569009,99987,159,93,8,1,2124,1154,0.032784261954054025,103,61,48138,48961,1590,882,0,0,0,0,0,0,96993,0,0,23,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
177,4860,178.24979507720053,99987,164,93,8,1,2153,1175,0.03328432696250513,98,54,48120,48950,1608,900,0,0,0,0,0,0,96949,0,0,24,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
178,4860,179.26528213438672,99987,159,86,8,1,2176,1184,0.03360436856791383,102,52,48098,48949,1631,910,0,0,0,0,0,0,96905,0,0,24,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
179,4860,180.2812507600512,99987,159,90,8,1,2199,1198,0.03397441667416764,102,53,48081,48939,1648,915,0,0,0,0,0,0,96873,0,0,25,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
180,4860,181.29760456252225,99987,152,94,8,1,2226,1211,0.03437446868092852,110,55,48053,48928,1675,920,0,0,0,0,0,0,96831,0,0,26,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
181,4860,182.3144598033181,99987,163,95,8,1,2261,1226,0.03487453368937962,102,59,48034,48913,1691,930,0,0,0,0,0,0,96794,0,0,27,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
182,4860,183.3317075887231,99987,166,90,8,1,2285,1235,0.03520457659495734,116,64,48003,48906,1705,937,0,0,0,0,0,0,96759,0,0,27,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
183,4860,184.01014712496905,99987,166,95,8,1,2297,1251,0.03548461299968996,117,58,47993,48898,1714,946,0,0,0,0,0,0,96736,0,0,27,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
184,4860,185.02802273225868,99987,170,106,8,1,2320,1268,0.035884665006450836,110,59,47985,48887,1725,945,0,0,0,0,0,0,96711,0,0,27,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
185,4860,186.0460663820052,99987,166,115,8,1,2344,1285,0.03629471831338074,111,62,47965,48868,1748,952,0,0,0,0,0,0,96675,0,0,27,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
186,4860,187.06452086717272,99986,161,116,8,2,2370,1301,0.03671514011961675,114,61,47940,48858,1775,961,0,0,0,0,0,0,96630,0,0,28,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
187,4860,188.08346751092117,99986,172,120,8,2,2397,1319,0.03716520312843798,119,54,47914,48853,1785,969,0,0,0,0,0,0,96601,0,0,29,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
188,4860,189.1028230408288,99986,175,111,8,2,2424,1328,0.03752525353549497,122,57,47889,48843,1804,985,0,0,0,0,0,0,96561,0,0,31,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
189,4860,190.12269521070516,99985,192,109,8,3,2458,1344,0.03802570385557834,118,55,47865,48831,1815,1000,0,0,0,0,0,0,96526,0,0,31,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
190,4860,191.14298048324608,99985,187,108,8,3,2487,1362,0.03849577436615492,116,46,47846,48826,1841,1015,0,0,0,0,0,0,96474,0,0,32,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
191,4860,192.1637628312299,99985,190,114,8,3,2514,1377,0.03891583737560634,124,55,47823,48805,1853,1021,0,0,0,0,0,0,96443,0,0,34,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
192,4860,193.18483246995885,99985,188,118,8,3,2544,1392,0.03936590488573286,114,60,47807,48790,1881,1027,0,0,0,0,0,0,96400,0,0,34,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
193,4860,194.206369913287,99985,185,119,8,3,2570,1406,0.03976596489473421,120,64,47781,48775,1904,1037,0,0,0,0,0,0,96358,0,0,34,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
194,4860,195.2284274961156,99985,182,105,8,3,2602,1419,0.04021603240486073,114,69,47763,48761,1931,1060,0,0,0,0,0,0,96299,0,0,37,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
195,4860,196.25103799146837,99984,179,100,9,3,2626,1437,0.04063650184029445,127,67,47729,48749,1954,1079,0,0,0,0,0,0,96250,0,0,38,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
196,4860,197.27418997943707,99984,181,98,9,3,2653,1459,0.04112658025284045,131,62,47706,48736,1971,1099,0,0,0,0,0,0,96201,0,0,38,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
197,4860,198.29787121363591,99984,183,92,9,3,2688,1477,0.04165666506641062,118,62,47689,48723,1999,1118,0,0,0,0,0,0,96147,0,0,41,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
198,4860,199.3220523970146,99984,182,93,9,3,2712,1489,0.0420167226756281,122,65,47668,48717,2017,1120,0,0,0,0,0,0,96111,0,0,41,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
199,4860,200.00506323334045,99984,190,102,9,3,2734,1503,0.042376780284845574,128,62,47643,48711,2028,1120,0,0,0,0,0,0,96092,0,0,41,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
200,4860,201.03003540040478,99984,190,97,9,3,2764,1513,0.04277684429508721,129,64,47618,48704,2052,1130,0,0,0,0,0,0,96048,0,0,42,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
201,4860,202.0555359586074,99984,180,100,9,3,2789,1533,0.043226916306609055,136,57,47591,48694,2082,1144,0,0,0,0,0,0,95998,0,0,44,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
202,4860,203.0816611906715,99983,182,106,10,3,2821,1552,0.04373743536401188,136,52,47563,48684,2107,1153,0,0,0,0,0,0,95958,0,0,47,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
203,4860,204.1083495152116,99982,198,103,10,4,2859,1566,0.044257966433958115,129,59,47544,48669,2117,1163,0,0,0,0,0,0,95919,0,0,47,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
204,4860,205.1353774861449,99982,208,105,10,4,2898,1585,0.044838070852753494,132,58,47510,48655,2138,1176,0,0,0,0,0,0,95875,0,0,49,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
205,4860,206.16295234004116,99981,207,100,10,5,2936,1600,0.045368620037807186,130,59,47483,48641,2168,1193,0,0,0,0,0,0,95818,0,0,51,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
206,4860,207.19116452557958,99981,206,104,10,5,2965,1618,0.04583870935477741,135,62,47454,48625,2193,1202,0,0,0,0,0,0,95776,0,0,53,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
207,4860,208.21985743876127,99981,215,100,10,5,2999,1631,0.046308798671747635,137,66,47426,48609,2210,1218,0,0,0,0,0,0,95735,0,0,54,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
208,4860,209.24908583993698,99981,235,108,10,5,3044,1649,0.046938918394494954,125,74,47404,48589,2224,1222,0,0,0,0,0,0,95701,0,0,55,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
209,4860,210.27870859341482,99981,243,112,10,5,3082,1672,0.04754903431652014,126,69,47373,48573,2246,1239,0,0,0,0,0,0,95654,0,0,57,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
210,4860,211.30882117814573,99981,226,113,10,5,3106,1693,0.04799911983276823,132,59,47348,48565,2282,1256,0,0,0,0,0,0,95595,0,0,59,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
211,4860,212.33961434333398,99980,223,122,10,6,3147,1717,0.0486497299459892,128,61,47319,48542,2318,1267,0,0,0,0,0,0,95538,0,0,61,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
212,4860,213.02717930385967,99980,221,126,10,6,3171,1730,0.04901980396079216,126,53,47301,48538,2340,1275,0,0,0,0,0,0,95503,0,0,61,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
213,4860,214.0590342455568,99980,217,114,10,6,3202,1744,0.04946989397879576,135,58,47276,48525,2360,1295,0,0,0,0,0,0,95446,0,0,65,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
214,4860,215.0915069629924,99980,236,108,10,6,3239,1762,0.05002000400080016,124,63,47259,48505,2369,1316,0,0,0,0,0,0,95404,0,0,65,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
215,4860,216.12428643864212,99980,234,106,10,6,3276,1781,0.05058011602320464,121,60,47233,48497,2400,1329,0,0,0,0,0,0,95345,0,0,66,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
216,4860,217.1576742522396,99980,237,104,10,6,3309,1800,0.0511002200440088,127,54,47199,48491,2425,1343,0,0,0,0,0,0,95295,0,0,67,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
217,4860,218.19171739757368,99980,231,107,10,6,3335,1816,0.051520304060812164,130,52,47182,48480,2445,1353,0,0,0,0,0,0,95251,0,0,68,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
218,4860,219.22624189473706,99980,227,109,10,6,3363,1832,0.051960392078415685,132,54,47158,48466,2471,1363,0,0,0,0,0,0,95208,0,0,71,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
219,4860,220.2612230494661,99980,230,109,10,6,3393,1853,0.052470494098819764,139,56,47133,48444,2486,1383,0,0,0,0,0,0,95160,0,0,71,0,0,0,0,0,0,0,4749,0,0,0,0,0,0
220,4860,221.29658870286633,99980,236,111,10,6,3428,1871,0.053000600120024007,128,60,47118,48424,2506,1397,0,0,0,0,0,0,95116,0,0,72,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
221,4860,222.33239463817497,99980,244,115,10,6,3469,1889,0.05359071814362872,126,57,47084,48414,2534,1406,0,0,0,0,0,0,95071,0,0,74,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
222,4860,223.02333583908447,99980,244,113,10,6,3488,1897,0.053860772154430886,135,60,47060,48407,2549,1412,0,0,0,0,0,0,95042,0,0,74,0,0,0,0,0,0,0,4864,0,0,0,0,0,0
223,4860,224.06021097629002,99980,265,111,10,6,3536,1908,0.05445089017803561,122,63,47033,48397,2568,1421,0,0,0,0,0,0,95003,0,0,75,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
224,4860,225.09758793446295,99980,248,114,10,6,3562,1925,0.054880976195239045,145,66,46996,48387,2599,1425,0,0,0,0,0,0,94948,0,0,77,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
225,4860,226.13568414942068,99979,245,125,11,6,3596,1945,0.05542163854409426,152,58,46965,48382,2625,1427,0,0,0,0,0,0,94904,0,0,79,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
226,4860,227.17438668656922,99979,254,118,11,6,3641,1961,0.05603176667100091,139,56,46945,48370,2649,1448,0,0,0,0,0,0,94846,0,0,80,0,0,0,0,0,0,0,5053,0,0,0,0,0,0
227,4860,228.21364347155915,99979,249,116,11,6,3678,1977,0.05656187799437882,141,63,46918,48350,2679,1463,0,0,0,0,0,0,94787,0,0,81,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
228,4860,229.25349200309685,99979,243,110,11,6,3708,1992,0.05701197251422799,143,68,46897,48335,2704,1479,0,0,0,0,0,0,94732,0,0,83,0,0,0,0,0,0,0,5164,0,0,0,0,0,0
229,4860,230.29394381920721,99979,250,109,11,6,3749,2012,0.05762210064113464,140,64,46867,48323,2730,1496,0,0,0,0,0,0,94679,0,0,85,0,0,0,0,0,0,0,5215,0,0,0,0,0,0
230,4860,231.33495444610807,99978,260,114,12,6,3793,2030,0.05824281341895217,135,66,46840,48313,2751,1499,0,0,0,0,0,0,94633,0,0,86,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
231,4860,232.02921862321585,99978,259,115,12,6,3822,2042,0.05865290363880054,128,70,46825,48302,2774,1505,0,0,0,0,0,0,94594,0,0,88,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
232,4860,233.07118403234918,99978,256,118,12,6,3868,2058,0.05927304006881514,120,71,46799,48288,2811,1515,0,0,0,0,0,0,94533,0,0,89,0,0,0,0,0,0,0,5356,0,0,0,0,0,0
233,4860,234.11376296984412,99978,253,117,12,6,3908,2075,0.05984316549640921,124,73,46765,48273,2844,1529,0,0,0,0,0,0,94475,0,0,92,0,0,0,0,0,0,0,5411,0,0,0,0,0,0
234,4860,235.15706244787052,99978,243,110,12,6,3936,2087,0.06024325351577347,129,75,46747,48266,2867,1541,0,0,0,0,0,0,94418,0,0,92,0,0,0,0,0,0,0,5468,0,0,0,0,0,0
235,4860,236.20091218298757,99978,233,107,12,6,3970,2102,0.06073336133949469,134,80,46722,48250,2897,1555,0,0,0,0,0,0,94358,0,0,94,0,0,0,0,0,0,0,5526,0,0,0,0,0,0
236,4860,237.24535182602162,99978,231,112,12,6,4002,2129,0.06132349116805697,139,68,46694,48240,2922,1572,0,0,0,0,0,0,94305,0,0,97,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
237,4860,238.29045993658568,99978,242,110,12,6,4044,2144,0.06189361659565104,132,73,46666,48224,2946,1585,0,0,0,0,0,0,94259,0,0,99,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
238,4860,239.33608513118398,99977,242,122,13,6,4081,2168,0.0625043760064815,124,73,46650,48206,2969,1591,0,0,0,0,0,0,94212,0,0,101,0,0,0,0,0,0,0,5664,0,0,0,0,0,0
239,4860,240.03337220928302,99977,236,120,13,6,4107,2175,0.0628344519239425,116,76,46639,48199,2994,1597,0,0,0,0,0,0,94172,0,0,102,0,0,0,0,0,0,0,5703,0,0,0,0,0,0
240,4860,241.07978542931434,99977,234,117,13,6,4141,2189,0.06331456234934035,117,78,46619,48188,3015,1609,0,0,0,0,0,0,94121,0,0,104,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
241,4860,242.1266885897656,99977,244,125,13,6,4177,2211,0.0638946957800294,125,80,46587,48166,3029,1621,0,0,0,0,0,0,94084,0,0,107,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
242,4860,243.17405086195492,99977,245,118,13,6,4205,2227,0.06433479700331077,137,86,46560,48149,3043,1639,0,0,0,0,0,0,94037,0,0,110,0,0,0,0,0,0,0,5830,0,0,0,0,0,0
243,4860,244.2219523548628,99977,247,117,13,6,4242,2248,0.06491493043399982,135,87,46533,48130,3070,1658,0,0,0,0,0,0,93981,0,0,111,0,0,0,0,0,0,0,5885,0,0,0,0,0,0
244,4860,245.27037453581357,99977,250,119,13,6,4281,2269,0.06551506846574712,136,85,46510,48120,3089,1668,0,0,0,0,0,0,93928,0,0,113,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
245,4860,246.31929504169577,99977,254,127,13,6,4315,2293,0.06609520189643618,143,80,46482,48107,3106,1678,0,0,0,0,0,0,93884,0,0,115,0,0,0,0,0,0,0,5978,0,0,0,0,0,0
246,4860,247.01885690026788,99977,262,125,13,6,4345,2311,0.06657531232183402,142,80,46463,48092,3118,1695,0,0,0,0,0,0,93842,0,0,115,0,0,0,0,0,0,0,6020,0,0,0,0,0,0
247,4860,248.06864061988833,99977,274,133,13,6,4384,2343,0.06728547565940166,142,72,46438,48077,3131,1710,0,0,0,0,0,0,93796,0,0,120,0,0,0,0,0,0,0,6061,0,0,0,0,0,0
248,4860,249.1188561372145,99977,268,129,13,6,4423,2365,0.06789561599167808,155,76,46402,48055,3160,1732,0,0,0,0,0,0,93727,0,0,122,0,0,0,0,0,0,0,6128,0,0,0,0,0,0
249,4860,250.1697700107064,99975,250,125,14,7,4452,2388,0.06841710427606902,162,67,46377,48047,3195,1752,0,0,0,0,0,0,93653,0,0,122,0,0,0,0,0,0,0,6200,0,0,0,0,0,0
250,4860,251.22140204119623,99975,251,119,14,7,4484,2404,0.06889722430607652,170,66,46351,48040,3212,1766,0,0,0,0,0,0,93602,0,0,122,1,0,0,0,0,0,0,6250,0,0,0,0,0,0
251,4860,252.2737038627917,99975,253,124,14,7,4531,2421,0.06953738434608653,163,76,46325,48018,3243,1773,0,0,0,0,0,0,93546,0,0,123,1,0,0,0,0,0,0,6305,0,0,0,0,0,0
252,4860,253.32656615520946,99975,266,129,14,7,4577,2443,0.07021755438859716,157,74,46299,48003,3262,1785,0,0,0,0,0,0,93500,0,0,127,1,0,0,0,0,0,0,6347,0,0,0,0,0,0
253,4860,254.02871759634814,99975,272,121,14,7,4601,2449,0.07051762940735183,162,85,46279,47990,3271,1795,0,0,0,0,0,0,93468,0,0,127,1,0,0,0,0,0,0,6379,0,0,0,0,0,0
254,4860,255.0823828180771,99975,280,118,14,7,4645,2464,0.07110777694423606,150,92,46257,47973,3297,1808,0,0,0,0,0,0,93416,0,0,129,1,0,0,0,0,0,0,6429,0,0,0,0,0,0
255,4860,256.13652879228704,99975,279,119,14,7,4680,2479,0.07160790197549387,158,103,46230,47949,3317,1820,0,0,0,0,0,0,93368,0,0,131,1,0,0,0,0,0,0,6475,0,0,0,0,0,0
256,4860,257.19118943306586,99975,269,118,14,7,4712,2503,0.07216804201050263,165,105,46210,47935,3340,1833,0,0,0,0,0,0,93306,0,0,136,1,0,0,0,0,0,0,6532,0,0,0,0,0,0
257,4860,258.2463224789146,99975,272,123,14,7,4755,2530,0.07286821705426356,160,97,46185,47920,3367,1851,0,0,0,0,0,0,93245,0,0,137,1,0,0,0,0,0,0,6592,0,0,0,0,0,0
258,4860,259.30206623054784,99974,278,126,14,8,4793,2551,0.07345909936583511,173,90,46139,47912,3394,1862,0,0,0,0,0,0,93198,0,0,140,1,0,0,0,0,0,0,6635,0,0,0,0,0,0
259,4860,260.0063365761206,99974,272,123,14,8,4824,2560,0.07385920339288216,177,98,46117,47900,3418,1869,0,0,0,0,0,0,93151,0,0,142,1,0,0,0,0,0,0,6680,0,0,0,0,0,0
260,4860,261.06337543061034,99974,275,123,14,8,4870,2579,0.07450937243683357,167,98,46101,47892,3441,1877,0,0,0,0,0,0,93091,0,0,144,1,0,0,0,0,0,0,6738,0,0,0,0,0,0
261,4860,262.1208997844392,99974,276,125,14,8,4914,2604,0.0751995518834897,167,97,46073,47876,3468,1892,0,0,0,0,0,0,93029,0,0,148,1,0,0,0,0,0,0,6796,0,0,0,0,0,0
262,4860,263.17906888714026,99974,289,132,14,8,4964,2626,0.07591973913217437,161,97,46048,47864,3486,1897,0,0,0,0,0,0,92977,0,0,148,1,0,0,0,0,0,0,6848,0,0,0,0,0,0
