,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3667,133.0018644814616,99995,35,18,1,0,368,202,0.005700285014250713,11,6,49687,49832,264,142,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
133,3667,134.0126135039637,99995,37,19,1,0,372,203,0.005750287514375719,10,8,49684,49829,266,142,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
134,3667,135.05905506641437,99995,39,18,1,0,376,207,0.005830291514575729,13,6,49678,49827,267,147,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
135,3667,136.11197158855515,99995,35,18,1,0,380,207,0.005870293514675734,17,15,49670,49818,275,147,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
136,3667,137.23841031204802,99995,36,17,1,0,386,208,0.005940297014850743,22,16,49660,49816,279,149,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
137,3667,138.030230283959,99995,33,21,1,0,390,214,0.006040302015100755,24,10,49655,49816,285,151,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
138,3667,139.08628129718255,99995,31,18,1,0,395,217,0.006120306015300765,23,14,49655,49810,288,156,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
139,3667,140.21920347618445,99995,30,17,1,0,399,221,0.006200310015500775,23,12,49652,49808,292,161,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
140,3667,141.26999134679247,99995,35,18,1,0,408,226,0.006340317015850793,22,8,49645,49808,295,164,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
141,3667,142.2313682163603,99995,37,15,1,0,413,226,0.006390319515975799,21,9,49641,49808,298,166,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
142,3667,143.03332050099343,99995,36,18,1,0,417,230,0.006470323516175809,22,10,49638,49803,301,167,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
143,3667,144.01723330812823,99995,36,16,1,0,422,230,0.006520326016300815,20,10,49638,49804,303,168,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
144,3667,145.1295499999086,99995,36,19,1,0,427,234,0.006610330516525827,19,10,49634,49800,308,169,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
145,3667,146.25550931171884,99994,37,19,2,0,433,235,0.006680400824049443,22,10,49625,49799,312,170,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
146,3667,147.09069727155384,99994,37,19,2,0,435,238,0.006730403824229454,24,8,49622,49798,313,173,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
147,3667,148.01130772591276,99994,42,20,2,0,445,240,0.006850411024661479,23,10,49615,49797,316,171,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
148,3667,149.21863810303392,99994,36,20,2,0,449,243,0.006920415224913495,29,9,49606,49797,325,172,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
149,3667,150.04565204366907,99994,34,21,2,0,451,247,0.006980418825129508,30,10,49603,49792,329,175,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
150,3667,151.2388004737816,99994,40,17,2,0,461,250,0.007110426625597536,31,10,49594,49793,331,178,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
151,3667,152.04365275013308,99994,42,19,2,0,469,252,0.007210432625957558,24,9,49593,49793,337,177,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
152,3667,153.05845170488035,99994,42,14,2,0,474,254,0.0072804368262095725,25,10,49587,49790,342,184,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
153,3667,154.22116987453984,99993,39,16,3,0,481,258,0.0073905173362135345,29,11,49578,49785,349,186,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
154,3667,155.2642208654681,99993,43,19,3,0,491,262,0.007530527136899583,25,9,49575,49783,352,187,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
155,3667,156.14969925965363,99993,44,19,3,0,497,264,0.00761053273729161,24,8,49570,49782,357,189,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
156,3667,157.01208780310824,99993,45,18,3,0,505,267,0.007720540437830648,23,9,49565,49779,362,192,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
157,3667,158.09426188185122,99993,40,23,3,0,506,272,0.007780544638124669,25,8,49563,49775,367,192,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
158,3667,159.09027193621446,99993,42,19,3,0,514,274,0.007880551638614702,22,9,49558,49773,373,197,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
159,3667,160.01809907880298,99992,43,21,4,0,520,277,0.00797063765101208,25,8,49550,49771,376,198,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
160,3667,161.01630623209576,99992,45,18,4,0,525,278,0.008030642451396112,33,9,49538,49769,378,202,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
161,3667,162.11164209317752,99992,45,16,4,0,533,278,0.008110648851908153,29,12,49535,49768,385,202,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
162,3667,163.0101089295878,99992,50,17,4,0,540,283,0.008230658452676214,31,10,49526,49765,387,206,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
163,3667,164.2505974420809,99992,59,19,4,0,552,286,0.008380670453636292,28,10,49519,49763,388,206,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
164,3667,165.07094916824667,99992,56,14,4,0,555,286,0.008410672853828306,32,12,49514,49762,392,210,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
165,3667,166.13676694400596,99992,60,13,4,0,567,291,0.008580686454916393,27,12,49508,49758,399,215,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
166,3667,167.10743291844864,99991,61,14,5,0,574,292,0.008660779470152313,25,12,49503,49757,404,215,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
167,3667,168.24291003077175,99991,61,17,5,0,582,296,0.0087807902711244,26,17,49497,49749,409,215,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
168,3667,169.20958115540944,99991,56,16,5,0,585,298,0.008830794771529437,28,20,49493,49745,416,217,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
169,3667,170.03489264740887,99991,56,18,5,0,596,303,0.008990809172825555,28,19,49485,49742,424,219,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
170,3667,171.0923570021832,99991,57,19,5,0,599,306,0.009050814573311599,29,19,49484,49740,423,220,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
171,3667,172.07931181289123,99991,56,18,5,0,608,310,0.009180826274364692,25,18,49480,49737,432,225,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
172,3667,173.08544149706395,99991,50,22,5,0,614,315,0.009290836175255774,21,17,49481,49733,441,226,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
173,3667,174.18878426314785,99991,48,21,5,0,621,318,0.009390845176065846,27,18,49468,49729,450,230,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
174,3667,175.02926349808513,99991,44,23,5,0,624,320,0.009440849676470882,29,17,49464,49728,456,230,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
175,3667,176.04142848730118,99991,43,29,5,0,632,328,0.009600864077766998,24,14,49462,49724,464,231,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
176,3667,177.21284172996062,99991,40,29,5,0,641,331,0.009720874878739086,27,14,49452,49722,474,233,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
177,3667,178.03565311436205,99991,41,21,5,0,646,332,0.00978088027922513,28,14,49448,49721,476,242,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,903,0,0,0,0,0,0
178,3667,179.02218788034074,99991,49,20,5,0,656,334,0.009900891080197217,20,16,49448,49717,476,245,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
179,3667,180.22042367281293,99991,51,22,5,0,663,338,0.010010900981088299,26,15,49438,49714,478,247,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
180,3667,181.14575518565218,99991,53,28,5,0,675,345,0.010200918082627436,24,14,49429,49710,487,246,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
181,3667,182.02517246328932,99991,53,26,5,0,679,348,0.010270924383194487,28,13,49423,49708,489,251,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
182,3667,183.2177932776638,99991,54,26,5,0,685,352,0.01037093338400456,33,15,49412,49705,494,252,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
183,3667,184.19932542582745,99991,48,25,5,0,693,353,0.010460941484733626,37,21,49402,49700,506,252,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
184,3667,185.19078713311438,99991,50,26,5,0,700,357,0.010570951385624706,35,21,49399,49697,509,254,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
185,3667,186.18229502545026,99991,50,30,5,0,705,362,0.010670960386434778,31,19,49399,49696,513,253,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
186,3667,187.0819029282324,99991,45,29,5,0,712,366,0.01078097028732586,32,24,49392,49689,524,256,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
187,3667,188.07361764280705,99991,48,32,5,0,726,371,0.010970987388864997,26,23,49387,49686,532,257,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
188,3667,189.29017790409614,99991,46,35,5,0,735,380,0.011151003590323129,31,19,49374,49683,542,261,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
189,3667,190.08725722266962,99991,46,35,5,0,737,383,0.011201008090728165,32,18,49372,49681,543,264,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
190,3667,191.0376908324148,99991,41,37,5,0,741,389,0.011301017091538239,34,15,49367,49678,551,268,0,0,0,0,0,0,98949,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
191,3667,192.04467299042443,99991,40,33,5,0,748,394,0.011421027892510326,44,14,49356,49676,553,275,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
192,3667,193.08212655254525,99991,46,33,5,0,755,398,0.011531037793401406,46,13,49349,49673,552,279,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
193,3667,194.13520914915324,99991,52,33,5,0,772,402,0.011741056695102559,42,13,49338,49670,561,282,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
194,3667,195.29551551058742,99991,54,32,5,0,779,406,0.01185106659599364,42,16,49332,49663,565,287,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
195,3667,196.0208903264039,99991,52,31,5,0,783,407,0.011901071096398676,43,18,49331,49660,567,289,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
196,3667,197.00000304635614,99991,53,32,5,0,792,412,0.012041083697532777,44,16,49322,49658,574,292,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
197,3667,198.228546757925,99991,57,30,5,0,808,414,0.012221099898990909,44,17,49309,49655,583,296,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
198,3667,199.05503590223452,99991,61,31,5,0,818,419,0.012371113400206019,41,14,49304,49653,587,300,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
199,3667,200.19730293003101,99991,68,27,5,0,838,420,0.012581132301907171,32,15,49294,49654,599,302,0,0,0,0,0,0,98838,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
200,3667,201.0094163518975,99991,69,29,5,0,845,423,0.012681141302717245,33,14,49287,49652,604,303,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
201,3667,202.03756322805003,99991,71,32,5,0,858,431,0.012891160204418398,34,15,49276,49646,612,305,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
202,3667,203.14446655069716,99991,68,27,5,0,862,433,0.012951165604904441,43,17,49264,49646,618,308,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
203,3667,204.3019258049173,99991,72,28,5,0,875,436,0.013111180006200557,40,18,49255,49643,626,309,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
204,3667,205.12438839835556,99991,67,30,5,0,889,441,0.013301197107739696,37,16,49246,49640,643,312,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
205,3667,206.0908346104956,99991,61,34,5,0,895,449,0.013441209708873799,43,12,49236,49637,653,315,0,0,0,0,0,0,98755,0,0,8,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
206,3667,207.25330576828281,99991,59,36,5,0,907,453,0.013601224110169915,37,14,49233,49632,664,316,0,0,0,0,0,0,98739,0,0,8,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
207,3667,208.20426039975857,99991,65,38,5,0,917,460,0.013771239411547039,33,11,49230,49628,665,321,0,0,0,0,0,0,98730,0,0,8,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
208,3667,209.01343602245026,99991,62,38,5,0,922,462,0.01384124571211409,37,15,49223,49622,671,323,0,0,0,0,0,0,98720,0,0,8,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
209,3667,210.217300988955,99991,62,43,5,0,933,471,0.014041263713734237,39,13,49211,49616,681,326,0,0,0,0,0,0,98705,0,0,8,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
210,3667,211.0313308722568,99991,64,39,5,0,942,474,0.014161274514706324,40,14,49203,49613,686,332,0,0,0,0,0,0,98691,0,0,8,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
211,3667,212.1771023714412,99991,68,37,5,0,957,479,0.014361292516326469,35,12,49193,49611,697,338,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
212,3667,213.12598627435648,99991,71,35,5,0,969,484,0.014531307817703593,35,15,49184,49605,703,343,0,0,0,0,0,0,98657,0,0,8,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
213,3667,214.23536439710492,99991,68,32,5,0,984,485,0.01469132221899971,36,20,49173,49601,716,345,0,0,0,0,0,0,98635,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
214,3667,215.0621911360294,99991,62,34,5,0,988,489,0.014771329419647768,45,19,49164,49599,722,346,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
215,3667,216.04360864548588,99991,68,33,5,0,1003,495,0.014981348321348922,42,19,49156,49593,727,353,0,0,0,0,0,0,98607,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
216,3667,217.18183268007965,99991,64,29,5,0,1009,499,0.015081357322158994,48,27,49146,49582,735,360,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
217,3667,218.17813412631955,99989,70,34,7,0,1021,507,0.01528168098490834,49,28,49134,49576,738,360,0,0,0,0,0,0,98580,0,0,8,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
218,3667,219.17454342575985,99989,76,37,7,0,1033,514,0.015471701887207593,47,29,49129,49570,739,362,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
219,3667,220.1710198648901,99988,82,36,8,0,1048,519,0.01567188062567508,49,28,49114,49567,745,367,0,0,0,0,0,0,98555,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
220,3667,221.16767019979238,99988,85,40,8,0,1063,526,0.015891907028843463,43,24,49106,49565,756,369,0,0,0,0,0,0,98540,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
221,3667,222.16454184339412,99988,87,38,8,0,1076,531,0.01607192863143577,41,22,49095,49563,767,375,0,0,0,0,0,0,98522,0,0,8,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
222,3667,223.05772480617375,99988,82,45,8,0,1083,540,0.01623194783374005,46,17,49085,49559,777,377,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
223,3667,224.08884614194955,99988,76,42,8,0,1097,548,0.016451974236908428,60,21,49059,49549,795,386,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
224,3667,225.12560148613804,99988,76,38,8,0,1111,555,0.016661999439932792,59,19,49048,49544,807,397,0,0,0,0,0,0,98452,0,0,8,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
225,3667,226.270487433275,99987,80,40,8,1,1124,565,0.01689219598547811,58,17,49042,49536,810,404,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
226,3667,227.1210089674794,99987,76,40,8,1,1132,571,0.01703221418784442,55,13,49038,49536,821,408,0,0,0,0,0,0,98418,0,0,9,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
227,3667,228.17239204221454,99987,75,41,8,1,1140,577,0.017172232390210727,60,9,49029,49535,826,412,0,0,0,0,0,0,98404,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
228,3667,229.00919456758476,99987,84,38,8,1,1160,580,0.017402262294098234,56,15,49018,49526,832,418,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
229,3667,230.0568023264528,99987,80,38,8,1,1175,583,0.01758228569714063,53,15,49012,49524,845,420,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
230,3667,231.03712786210446,99987,86,37,8,1,1188,587,0.017752307800014,50,19,49006,49517,848,424,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
231,3667,232.13372968505084,99987,89,39,8,1,1203,593,0.017962335103563463,48,21,48997,49510,856,427,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
232,3667,233.13271182615892,99987,93,41,8,1,1217,602,0.01819236500745097,56,19,48978,49506,863,431,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
233,3667,234.27222825502687,99987,98,38,8,1,1229,607,0.01836238711032434,55,16,48969,49505,868,438,0,0,0,0,0,0,98306,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
234,3667,235.1925683727986,99987,102,39,8,1,1246,612,0.018582415714042826,56,21,48956,49495,876,442,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
235,3667,236.19219906795078,99987,100,39,8,1,1262,617,0.018792443017592288,52,22,48947,49489,891,447,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
236,3667,237.19204797610385,99987,93,38,8,1,1265,622,0.018872453418944463,60,22,48941,49484,896,453,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
237,3667,238.1920287648689,99987,92,39,8,1,1274,628,0.019022472921479794,62,20,48933,49480,903,458,0,0,0,0,0,0,98236,0,0,11,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
238,3667,239.12495882242533,99987,102,36,8,1,1291,635,0.01926250412553632,64,19,48919,49475,905,467,0,0,0,0,0,0,98219,0,0,11,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
239,3667,240.3111374073631,99987,107,34,8,1,1310,639,0.019492534029423827,67,27,48900,49465,916,471,0,0,0,0,0,0,98199,0,0,11,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
240,3667,241.31174638397923,99987,117,39,8,1,1333,649,0.01982257693500155,58,21,48889,49462,926,475,0,0,0,0,0,0,98181,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
241,3667,242.02042162767924,99987,117,41,8,1,1341,655,0.019962595137367856,60,18,48880,49459,933,479,0,0,0,0,0,0,98169,0,0,11,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
242,3667,243.32582744900648,99987,120,40,8,1,1365,662,0.020272635442607538,69,21,48855,49453,946,483,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
243,3667,244.32715317994428,99986,113,42,9,1,1379,668,0.02047286620126818,71,21,48842,49449,963,485,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
244,3667,245.13348308766126,99986,107,44,9,1,1386,672,0.020582881603424478,71,20,48836,49446,975,487,0,0,0,0,0,0,98101,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
245,3667,246.28646637622498,99986,111,36,9,1,1408,680,0.020882923609305302,71,23,48817,49439,990,499,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
246,3667,247.28869590218093,99986,113,40,9,1,1434,687,0.021212969815774207,66,24,48801,49434,1009,499,0,0,0,0,0,0,98041,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
247,3667,248.29124614178676,99986,117,42,9,1,1455,693,0.02148300762106695,58,22,48791,49432,1023,501,0,0,0,0,0,0,98021,0,0,14,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
248,3667,249.29401502334255,99986,123,39,9,1,1469,697,0.021663032824595443,63,29,48774,49422,1029,507,0,0,0,0,0,0,98006,0,0,14,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
249,3667,250.2970448141435,99986,122,48,9,1,1485,710,0.02195307343028024,60,22,48763,49417,1044,510,0,0,0,0,0,0,97985,0,0,14,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
250,3667,251.30032245823517,99986,120,49,9,1,1505,715,0.022203108435180925,67,26,48739,49409,1063,513,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
251,3667,252.30397625172853,99986,117,48,9,1,1524,724,0.022483147640669693,59,21,48732,49406,1081,522,0,0,0,0,0,0,97927,0,0,14,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
252,3667,253.30788693481955,99986,111,48,9,1,1538,728,0.02266317284419819,67,30,48714,49393,1097,526,0,0,0,0,0,0,97903,0,0,14,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
253,3667,254.31215551021478,99986,113,45,9,1,1555,734,0.02289320504870682,64,34,48702,49384,1110,534,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
254,3667,255.31669810637686,99986,112,47,9,1,1572,746,0.023183245654391615,68,31,48685,49377,1124,542,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
255,3667,256.3215272428845,99986,112,46,9,1,1591,750,0.023413277858900246,61,34,48677,49372,1139,545,0,0,0,0,0,0,97827,0,0,14,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
256,3667,257.32658385927306,99986,120,45,9,1,1609,759,0.02368331566419299,60,36,48666,49361,1143,555,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
257,3667,258.33182653171815,99986,123,52,9,1,1628,770,0.02398335767007381,62,28,48646,49358,1158,559,0,0,0,0,0,0,97787,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
258,3667,259.00218529849724,99986,118,52,9,1,1638,776,0.02414338007321025,66,29,48638,49352,1167,564,0,0,0,0,0,0,97766,0,0,14,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
259,3667,260.00798823763023,99986,117,56,9,1,1649,785,0.0243434080771308,77,26,48620,49352,1175,563,0,0,0,0,0,0,97749,0,0,14,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
260,3667,261.0140169146896,99986,125,52,9,1,1676,794,0.024703458484187785,65,30,48609,49340,1190,575,0,0,0,0,0,0,97718,0,0,15,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
261,3667,262.02032531466745,99986,122,51,9,1,1696,801,0.024973496289480528,67,28,48593,49338,1207,580,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
262,3667,263.0270135273576,99986,120,47,9,1,1711,806,0.025173524293401077,69,32,48581,49329,1219,589,0,0,0,0,0,0,97661,0,0,15,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
263,3667,264.0339305050193,99986,123,47,9,1,1731,815,0.025463564899085873,66,31,48569,49323,1231,596,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
264,3667,265.04107686749853,99986,123,46,9,1,1748,823,0.02571359990398656,61,31,48561,49317,1244,603,0,0,0,0,0,0,97609,0,0,15,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
265,3667,266.0484769777193,99985,118,49,10,1,1760,829,0.02589388408261239,72,31,48541,49314,1257,603,0,0,0,0,0,0,97589,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
266,3667,267.05618380601356,99985,114,49,10,1,1776,838,0.026143921588238236,69,34,48533,49304,1272,610,0,0,0,0,0,0,97560,0,0,15,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
