,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3993,133.04856249759555,99995,16,11,0,1,301,151,0.004520226011300565,15,8,49721,49877,246,101,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
133,3993,134.0180264776706,99995,16,12,0,1,302,156,0.004580229011450572,17,7,49719,49873,246,105,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
134,3993,135.05277868663111,99995,18,13,0,1,304,157,0.004610230511525576,16,8,49718,49871,246,105,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
135,3993,136.05753125500976,99995,19,13,0,1,310,158,0.004680234011700585,13,7,49715,49871,251,106,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
136,3993,137.01664470732442,99995,17,15,0,1,311,160,0.004710235511775589,13,7,49715,49869,253,106,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
137,3993,138.1228134333929,99995,17,15,0,1,312,163,0.004750237511875594,14,6,49715,49867,252,109,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
138,3993,139.11141210862388,99995,19,17,0,1,316,165,0.004810240512025601,17,4,49709,49867,253,109,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
139,3993,140.17437527456477,99995,21,18,0,1,319,166,0.004850242512125606,16,4,49708,49866,253,109,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
140,3993,141.3015783629116,99995,19,17,0,1,320,167,0.004870243512175609,17,7,49706,49862,256,111,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
141,3993,142.08726292390017,99995,20,16,0,1,323,167,0.004900245012250612,15,9,49705,49861,258,111,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
142,3993,143.2804780825024,99995,24,15,0,1,328,168,0.00496024801240062,12,13,49704,49858,258,111,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
143,3993,144.14194442548654,99995,24,16,0,1,330,170,0.005000250012500625,16,12,49698,49857,260,112,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
144,3993,145.00906253865108,99995,27,21,0,1,334,178,0.00512025601280064,16,5,49694,49857,261,114,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
145,3993,146.0420974938761,99995,28,18,0,1,337,179,0.005160258012900645,19,5,49689,49856,262,118,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
146,3993,147.05806917289956,99995,28,18,0,1,342,180,0.005220261013050653,18,4,49686,49857,266,118,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
147,3993,148.0035964227674,99995,30,15,0,1,348,180,0.00528026401320066,15,6,49685,49855,268,121,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
148,3993,149.15144441800567,99995,27,12,0,1,352,181,0.005330266513325666,17,7,49681,49854,273,124,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
149,3993,150.02091856794343,99995,29,11,0,1,359,183,0.005420271013550678,17,7,49674,49854,278,125,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
150,3993,151.02707821499314,99995,30,9,0,1,365,185,0.005500275013750688,15,7,49670,49853,283,128,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
151,3993,152.0565497467661,99995,32,11,0,1,368,188,0.005560278013900695,16,8,49667,49851,283,127,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
152,3993,153.00433841437012,99995,30,12,0,1,372,190,0.005620281014050703,18,9,49662,49848,288,128,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
153,3993,154.028064011537,99995,30,14,0,1,376,195,0.005710285514275714,18,7,49659,49845,291,131,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
154,3993,155.024770794907,99995,32,13,0,1,382,196,0.005780289014450723,15,7,49656,49845,295,132,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
155,3993,156.0314592002849,99995,33,15,0,1,387,200,0.005870293514675734,18,6,49648,49843,299,133,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
156,3993,157.07823140735067,99995,31,19,0,1,390,204,0.005940297014850743,20,8,49643,49838,304,132,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
157,3993,158.2406478273096,99995,34,21,0,1,394,206,0.00600030001500075,26,11,49635,49835,303,130,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
158,3993,159.08475413242687,99995,38,17,0,1,399,207,0.006060303015150758,23,12,49634,49833,303,135,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
159,3993,160.00949087650415,99995,42,14,0,1,406,208,0.006140307015350768,22,13,49630,49831,304,139,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
160,3993,161.00404185069496,99995,42,15,0,1,415,212,0.006270313515675784,20,11,49625,49829,311,142,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
161,3993,162.23120120764966,99995,38,17,0,1,423,215,0.006380319015950798,24,17,49614,49820,322,143,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
162,3993,163.21718213917325,99995,35,17,0,1,425,217,0.006420321016050803,24,16,49614,49820,325,144,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
163,3993,164.15428795913186,99995,41,21,0,1,433,221,0.006540327016350818,20,12,49610,49820,327,144,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
164,3993,165.06212752048532,99995,40,22,0,1,439,226,0.006650332516625832,25,13,49602,49815,331,147,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
165,3993,166.0220417609741,99995,40,23,0,1,443,230,0.006730336516825842,23,12,49600,49814,335,148,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
166,3993,167.18363565277554,99995,37,22,0,1,449,232,0.006810340517025852,25,16,49595,49809,341,150,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
167,3993,168.26106485618573,99995,39,19,0,1,452,235,0.006870343517175859,28,17,49591,49805,340,156,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
168,3993,169.1181303059792,99995,37,17,0,1,457,236,0.006930346517325867,31,19,49583,49802,347,159,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
169,3993,170.22572259980174,99995,41,16,0,1,465,239,0.00704035201760088,28,17,49579,49801,350,163,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
170,3993,171.19685961018075,99995,40,15,0,1,470,240,0.007100355017750888,30,16,49572,49801,356,165,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
171,3993,172.2197079179688,99995,43,12,0,1,481,241,0.007220361018050903,24,17,49569,49799,362,169,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
172,3993,173.1480031368582,99995,48,15,0,1,488,244,0.007320366018300915,21,15,49565,49798,364,169,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
173,3993,174.05117493482044,99995,49,11,0,1,494,245,0.007390369518475924,21,17,49561,49795,367,174,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
174,3993,175.03543959185942,99995,53,15,0,1,502,252,0.0075403770188509425,25,13,49551,49794,369,175,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
175,3993,176.2549785806838,99995,56,16,0,1,511,255,0.0076603830191509575,31,17,49539,49787,372,177,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,687,0,0,0,0,0,0
176,3993,177.02343290362555,99995,56,15,0,1,519,257,0.00776038801940097,28,17,49534,49785,380,180,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
177,3993,178.10268602764495,99995,55,19,0,1,529,264,0.00793039651982599,24,15,49529,49780,390,183,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
178,3993,179.06705074866576,99995,48,20,0,1,535,267,0.008020401020051002,30,16,49520,49777,400,184,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
179,3993,180.32831987914358,99995,46,23,0,1,542,273,0.008150407520376018,34,13,49512,49774,406,187,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
180,3993,181.16494639877854,99995,47,23,0,1,548,276,0.00824041202060103,37,14,49503,49770,411,190,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
181,3993,182.1953429608767,99995,48,21,0,1,557,278,0.008350417520876044,37,16,49496,49766,417,194,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
182,3993,183.32221853658896,99995,49,19,0,1,565,280,0.008450422521126056,32,19,49493,49761,424,198,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
183,3993,184.02008638908092,99995,47,24,0,1,569,286,0.008550427521376068,33,17,49492,49758,426,198,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,775,0,0,0,0,0,0
184,3993,185.06430674994542,99995,48,26,0,1,577,292,0.008690434521726086,34,17,49484,49755,432,199,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
185,3993,186.05905880769888,99995,58,24,0,1,591,297,0.00888044402220111,30,16,49477,49752,433,205,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
186,3993,187.1508281645994,99995,65,22,0,1,606,301,0.009070453522676134,25,19,49468,49746,440,210,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
187,3993,188.18421379472423,99995,63,22,0,1,613,304,0.009170458522926146,31,23,49455,49742,449,210,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
188,3993,189.25012754622628,99995,56,22,0,1,619,311,0.009300465023251162,33,19,49447,49739,462,217,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
189,3993,190.0939395356492,99995,52,23,0,1,623,315,0.009380469023451172,38,17,49440,49738,468,219,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
190,3993,191.08051048856,99995,57,23,0,1,635,319,0.009540477023851192,37,17,49429,49734,475,223,0,0,0,0,0,0,99127,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
191,3993,192.0614673264483,99995,54,24,0,1,639,322,0.009610480524026202,38,19,49424,49731,482,223,0,0,0,0,0,0,99118,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
192,3993,193.24844554553246,99995,61,21,0,1,653,325,0.009780489024451222,33,21,49417,49728,487,227,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,885,0,0,0,0,0,0
193,3993,194.02643874409915,99995,69,23,0,1,664,329,0.009930496524826242,29,18,49410,49728,490,228,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,890,0,0,0,0,0,0
194,3993,195.10660130817743,99995,62,23,0,1,667,333,0.01000050002500125,30,19,49406,49727,500,228,0,0,0,0,0,0,99086,0,0,5,0,0,0,0,0,0,0,904,0,0,0,0,0,0
195,3993,196.04345600567626,99995,61,26,0,1,671,338,0.010090504525226262,32,19,49402,49724,503,228,0,0,0,0,0,0,99079,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
196,3993,197.0945952199773,99995,63,29,0,1,679,345,0.01024051202560128,35,19,49393,49718,507,231,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,921,0,0,0,0,0,0
197,3993,198.17119516049883,99995,61,27,0,1,691,349,0.0104005200260013,35,20,49382,49713,520,237,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,941,0,0,0,0,0,0
198,3993,199.01950702882624,99995,59,30,0,1,695,353,0.01048052402620131,38,19,49376,49711,525,237,0,0,0,0,0,0,99042,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
199,3993,200.0913317152391,99995,60,30,0,1,702,358,0.010600530026501326,42,19,49365,49708,531,240,0,0,0,0,0,0,99032,0,0,6,0,0,0,0,0,0,0,957,0,0,0,0,0,0
200,3993,201.1097171769293,99995,54,33,0,1,710,365,0.010750537526876344,36,19,49367,49702,541,243,0,0,0,0,0,0,99014,0,0,6,0,0,0,0,0,0,0,975,0,0,0,0,0,0
201,3993,202.1818274486773,99995,54,32,0,1,719,370,0.010890544527226362,36,19,49362,49699,546,247,0,0,0,0,0,0,98999,0,0,6,0,0,0,0,0,0,0,990,0,0,0,0,0,0
202,3993,203.2300813765941,99995,50,31,0,1,725,374,0.010990549527476374,35,17,49359,49697,554,252,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
203,3993,204.21874281633995,99995,57,33,0,1,736,379,0.011150557527876394,32,15,49352,49695,557,254,0,0,0,0,0,0,98977,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
204,3993,205.18194854386286,99995,59,33,0,1,751,383,0.011340567028351418,35,17,49339,49690,565,257,0,0,0,0,0,0,98960,0,0,6,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
205,3993,206.3165865481812,99994,55,34,1,1,765,390,0.011550693041582495,36,21,49328,49679,578,263,0,0,0,0,0,0,98937,0,0,7,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
206,3993,207.06520416004722,99994,53,38,1,1,768,394,0.01162069724183451,38,17,49325,49679,581,263,0,0,0,0,0,0,98932,0,0,7,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
207,3993,208.12579527182535,99994,58,40,1,1,783,402,0.01185071104266256,31,18,49319,49670,589,269,0,0,0,0,0,0,98917,0,0,8,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
208,3993,209.1787527579523,99994,58,34,1,1,790,405,0.011950717043022582,37,19,49307,49667,595,277,0,0,0,0,0,0,98901,0,0,8,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
209,3993,210.22871478176543,99993,52,34,2,1,796,410,0.012060844259098136,39,18,49300,49665,605,280,0,0,0,0,0,0,98884,0,0,8,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
210,3993,211.16396876223592,99993,63,39,2,1,812,418,0.01230086106027422,40,16,49287,49660,606,282,0,0,0,0,0,0,98876,0,0,8,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
211,3993,212.00087214441612,99993,59,38,2,1,814,422,0.01236086526056824,44,19,49286,49653,607,287,0,0,0,0,0,0,98865,0,0,8,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
212,3993,213.09901920392227,99993,64,43,2,1,827,429,0.012560879261548308,39,21,49278,49645,615,288,0,0,0,0,0,0,98855,0,0,8,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
213,3993,214.09271875637157,99993,63,42,2,1,837,434,0.01271088976228336,40,21,49269,49642,624,292,0,0,0,0,0,0,98838,0,0,8,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
214,3993,215.0866104459048,99993,70,39,2,1,851,439,0.012900903063214425,39,27,49260,49634,627,297,0,0,0,0,0,0,98823,0,0,8,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
215,3993,216.08061652870703,99993,78,41,2,1,870,444,0.013140919864390508,36,30,49246,49626,636,300,0,0,0,0,0,0,98809,0,0,8,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
216,3993,217.07480352381202,99993,82,44,2,1,882,451,0.013330933165321572,36,24,49234,49627,644,302,0,0,0,0,0,0,98797,0,0,8,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
217,3993,218.06919581139795,99992,77,45,3,1,892,456,0.013481078486278903,43,25,49221,49622,654,305,0,0,0,0,0,0,98778,0,0,8,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
218,3993,219.06384012974624,99992,74,52,3,1,901,464,0.013651092087366989,52,23,49205,49616,664,306,0,0,0,0,0,0,98766,0,0,9,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
219,3993,220.0586923004005,99992,76,50,3,1,913,472,0.013851108088647092,52,26,49196,49607,671,314,0,0,0,0,0,0,98747,0,0,10,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
220,3993,221.05373053389852,99992,79,43,3,1,925,476,0.014011120889671174,56,26,49181,49604,679,324,0,0,0,0,0,0,98727,0,0,10,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
221,3993,222.0490310084765,99992,78,43,3,1,939,481,0.014201136090887271,54,25,49170,49601,693,328,0,0,0,0,0,0,98707,0,0,10,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
222,3993,223.04458603727534,99992,75,43,3,1,949,485,0.014341147291783343,57,24,49159,49598,704,332,0,0,0,0,0,0,98690,0,0,10,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
223,3993,224.0403771966439,99992,80,40,3,1,963,487,0.014501160092807424,56,29,49149,49593,710,335,0,0,0,0,0,0,98676,0,0,10,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
224,3993,225.03633551657288,99992,86,38,3,1,980,497,0.014771181694535562,53,28,49137,49586,719,345,0,0,0,0,0,0,98653,0,0,10,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
225,3993,226.03252935692882,99992,93,40,3,1,994,505,0.014991199295943676,58,28,49120,49578,724,351,0,0,0,0,0,0,98640,0,0,10,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
226,3993,227.02893294621566,99992,93,39,3,1,1009,511,0.015201216097287784,65,28,49101,49573,736,357,0,0,0,0,0,0,98618,0,0,10,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
227,3993,228.02563664765452,99992,98,38,3,1,1024,518,0.015421233698695896,55,31,49096,49564,746,364,0,0,0,0,0,0,98600,0,0,10,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
228,3993,229.02248343318539,99992,99,41,3,1,1037,523,0.015601248099847987,56,32,49086,49561,754,363,0,0,0,0,0,0,98586,0,0,10,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
229,3993,230.01950377753428,99992,101,49,3,1,1053,535,0.01588127050164013,61,24,49069,49560,764,364,0,0,0,0,0,0,98568,0,0,10,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
230,3993,231.01678031261196,99992,100,54,3,1,1065,545,0.016101288103048245,64,23,49056,49552,775,368,0,0,0,0,0,0,98550,0,0,10,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
231,3993,232.23660243512106,99992,96,51,3,1,1080,552,0.016321305704456356,73,24,49037,49545,789,377,0,0,0,0,0,0,98521,0,0,10,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
232,3993,233.23444900179064,99991,102,56,4,1,1097,561,0.016581492334310086,71,23,49027,49540,794,378,0,0,0,0,0,0,98506,0,0,10,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
233,3993,234.23239330967144,99991,111,53,4,1,1117,567,0.016841515736416277,68,29,49016,49528,799,387,0,0,0,0,0,0,98486,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
234,3993,235.2305050488096,99991,112,47,4,1,1127,574,0.0170115310377934,79,27,48997,49523,806,400,0,0,0,0,0,0,98465,0,0,11,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
235,3993,236.228917132113,99991,110,48,4,1,1143,583,0.017261553539818585,74,22,48987,49522,823,405,0,0,0,0,0,0,98439,0,0,11,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
236,3993,237.227633819792,99991,107,49,4,1,1156,591,0.017471572441519735,78,24,48971,49512,838,412,0,0,0,0,0,0,98418,0,0,13,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
237,3993,238.2266543231082,99991,109,45,4,1,1176,595,0.01771159404346391,79,26,48955,49506,851,420,0,0,0,0,0,0,98392,0,0,13,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
238,3993,239.22599077710817,99991,107,42,4,1,1191,600,0.01791161204508406,82,28,48942,49500,863,427,0,0,0,0,0,0,98367,0,0,13,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
239,3993,240.22556672682333,99991,118,41,4,1,1209,604,0.018131631846866218,83,31,48925,49493,868,432,0,0,0,0,0,0,98355,0,0,13,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
240,3993,241.22534504965182,99991,129,41,4,1,1232,611,0.018431658849296435,77,34,48911,49485,877,437,0,0,0,0,0,0,98336,0,0,13,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
241,3993,242.2253807551742,99991,131,44,4,1,1253,620,0.018731685851726656,78,32,48891,49480,894,441,0,0,0,0,0,0,98311,0,0,13,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
242,3993,243.22576698219802,99991,134,49,4,1,1271,631,0.019021711954075867,78,33,48877,49469,905,446,0,0,0,0,0,0,98291,0,0,14,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
243,3993,244.2263963950939,99991,133,46,4,1,1285,635,0.019201728155533997,87,35,48858,49466,916,450,0,0,0,0,0,0,98270,0,0,15,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
244,3993,245.22730158254848,99991,142,46,4,1,1311,642,0.019531757858207238,81,41,48841,49454,930,456,0,0,0,0,0,0,98246,0,0,15,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
245,3993,246.22852035975487,99991,148,52,4,1,1333,652,0.01985178666079947,75,41,48828,49445,943,459,0,0,0,0,0,0,98226,0,0,15,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
246,3993,247.2299606141294,99991,143,61,4,1,1349,665,0.02014181276314868,84,33,48808,49441,959,462,0,0,0,0,0,0,98201,0,0,15,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
247,3993,248.23179434046062,99991,142,59,4,1,1362,673,0.020351831664849836,104,36,48779,49432,969,470,0,0,0,0,0,0,98178,0,0,16,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
248,3993,249.2340125920971,99991,145,51,4,1,1394,678,0.020721864967847108,91,41,48761,49426,997,479,0,0,0,0,0,0,98138,0,0,18,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
249,3993,250.23669185828552,99991,143,57,4,1,1415,693,0.02108189737076337,90,34,48743,49419,1018,487,0,0,0,0,0,0,98106,0,0,18,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
250,3993,251.2397571955249,99990,145,57,5,1,1436,699,0.02135213521352135,91,47,48727,49401,1030,492,0,0,0,0,0,0,98082,0,0,19,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
251,3993,252.2430566769536,99990,142,62,5,1,1450,712,0.02162216221622162,91,44,48717,49393,1043,498,0,0,0,0,0,0,98058,0,0,20,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
252,3993,253.24663686391574,99990,149,65,5,1,1478,722,0.022002200220022004,85,48,48703,49381,1056,503,0,0,0,0,0,0,98032,0,0,22,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
253,3993,254.25043752059295,99990,156,63,5,1,1500,731,0.02231223122312231,88,46,48681,49374,1068,514,0,0,0,0,0,0,98007,0,0,23,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
254,3993,255.2545766976648,99990,151,65,5,1,1521,743,0.022642264226422643,95,40,48656,49369,1091,523,0,0,0,0,0,0,97971,0,0,23,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
255,3993,256.259228141658,99989,150,63,5,2,1545,755,0.023002530278330616,95,34,48640,49367,1108,532,0,0,0,0,0,0,97935,0,0,26,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
256,3993,257.26426389784626,99989,158,62,5,2,1573,764,0.023372570982808108,92,34,48621,49359,1122,541,0,0,0,0,0,0,97905,0,0,26,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
257,3993,258.2696573048278,99989,143,64,5,2,1589,773,0.02362259848583344,95,38,48606,49348,1149,546,0,0,0,0,0,0,97867,0,0,26,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
258,3993,259.27548710955267,99987,143,61,6,3,1613,784,0.023973116505145668,94,40,48584,49339,1171,555,0,0,0,0,0,0,97829,0,0,26,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
259,3993,260.2816708897321,99987,145,70,6,3,1629,805,0.024343164611399484,94,37,48573,49325,1180,563,0,0,0,0,0,0,97803,0,0,26,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
260,3993,261.2881128250487,99987,148,77,6,3,1656,819,0.024753217918329382,94,34,48550,49316,1200,568,0,0,0,0,0,0,97772,0,0,26,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
261,3993,262.29496691682687,99987,160,74,6,3,1686,830,0.025163271225259284,87,44,48532,49295,1213,582,0,0,0,0,0,0,97741,0,0,25,1,0,0,0,0,0,0,2220,0,0,0,0,0,0
262,3993,263.302157056476,99987,162,78,6,3,1710,842,0.025523318031344076,86,46,48514,49282,1230,589,0,0,0,0,0,0,97711,0,0,25,1,0,0,0,0,0,0,2250,0,0,0,0,0,0
263,3993,264.30960715172756,99987,167,81,6,3,1732,854,0.025863362237090824,103,45,48482,49274,1240,595,0,0,0,0,0,0,97685,0,0,25,1,0,0,0,0,0,0,2276,0,0,0,0,0,0
264,3993,265.3174621574256,99987,167,82,6,3,1754,867,0.02621340774300659,109,39,48459,49268,1257,606,0,0,0,0,0,0,97652,0,0,26,1,0,0,0,0,0,0,2308,0,0,0,0,0,0
265,3993,266.32582804547127,99987,155,77,6,3,1776,876,0.026523448048246273,113,45,48436,49255,1288,618,0,0,0,0,0,0,97604,0,0,26,1,0,0,0,0,0,0,2356,0,0,0,0,0,0
266,3993,267.33474947564736,99987,153,82,6,3,1808,891,0.026993509156190306,101,45,48420,49244,1318,624,0,0,0,0,0,0,97561,0,0,27,1,0,0,0,0,0,0,2398,0,0,0,0,0,0
