,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3954,134.275228147572,99996,47,25,2,0,579,281,0.008600344013760551,33,16,49483,49757,434,201,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
134,3954,135.1289455583815,99996,47,22,2,0,583,283,0.008660346413856554,32,18,49480,49753,438,206,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
135,3954,136.00839793641552,99996,51,25,2,0,596,288,0.008840353614144566,31,18,49470,49748,445,208,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
136,3954,137.22783724676478,99996,49,24,2,0,604,291,0.008950358014320573,28,19,49467,49745,453,211,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
137,3954,138.108112194721,99996,52,28,2,0,609,298,0.00907036281451258,28,16,49462,49741,455,214,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
138,3954,139.18322872321878,99996,59,33,2,0,620,304,0.009240369614784591,28,12,49452,49739,458,215,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
139,3954,140.01084755048478,99996,55,29,2,0,627,306,0.009330373214928597,30,13,49444,49736,468,221,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
140,3954,141.08040864974495,99996,52,30,2,0,630,311,0.009410376415056602,35,16,49440,49728,470,225,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
141,3954,142.12638545939507,99996,53,28,2,0,638,314,0.009520380815232609,33,14,49436,49727,475,230,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
142,3954,143.23362148707938,99996,58,24,2,0,650,318,0.00968038721548862,27,14,49431,49725,481,236,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
143,3954,144.0483831023778,99996,62,23,2,0,657,319,0.009760390415616625,31,19,49421,49719,483,238,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
144,3954,145.16129830233882,99996,60,24,2,0,663,323,0.009860394415776632,43,20,49405,49715,489,240,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
145,3954,146.2350091994555,99996,63,32,2,0,674,332,0.010060402416096645,44,13,49394,49715,496,239,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
146,3954,147.10767538104224,99996,62,27,2,0,680,332,0.010120404816192648,47,16,49389,49714,499,242,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
147,3954,148.08884960327185,99996,60,30,2,0,686,337,0.010230409216368655,48,14,49382,49712,507,243,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
148,3954,149.02133103926175,99996,63,31,2,0,698,343,0.010410416416656666,47,15,49374,49706,513,247,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
149,3954,150.09403302343264,99996,63,31,2,0,711,348,0.010590423616944677,46,18,49365,49698,523,252,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
150,3954,151.16022394124795,99996,60,30,2,0,718,351,0.010690427617104684,48,25,49358,49690,531,254,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
151,3954,152.18848144712572,99996,71,27,2,0,735,357,0.0109204368174727,44,23,49347,49686,535,263,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
152,3954,153.2169269625203,99996,70,26,2,0,746,359,0.011050442017680706,43,30,49338,49678,546,265,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
153,3954,154.2455496488798,99996,75,30,2,0,759,368,0.011270450818032721,46,30,49323,49669,553,270,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
154,3954,155.2743478213459,99996,82,35,2,0,772,374,0.011460458418336733,41,35,49317,49659,557,270,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
155,3954,156.3032485241125,99996,79,37,2,0,778,379,0.01157046281851274,46,34,49307,49655,565,273,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
156,3954,157.33230498493813,99996,76,39,2,0,784,388,0.011720468818752751,52,34,49298,49648,571,278,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
157,3954,158.01842321203858,99996,79,40,2,0,795,393,0.01188047521900876,47,32,49293,49645,578,282,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
158,3954,159.04776564650726,99996,76,42,2,0,806,403,0.012090483619344774,49,29,49284,49641,588,287,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
159,3954,160.0772931422257,99996,80,50,2,0,819,412,0.012310492419696787,46,32,49279,49632,592,285,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
160,3954,161.10690812473104,99996,78,49,2,0,827,422,0.0124904996199848,55,29,49262,49625,602,296,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
161,3954,162.13680594855188,99996,80,51,2,0,845,428,0.012730509220368814,50,28,49252,49621,615,299,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
162,3954,163.1668982394831,99996,84,51,2,0,861,434,0.012950518020720829,50,26,49240,49617,623,305,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
163,3954,164.1972037239079,99996,83,51,2,0,872,443,0.013150526021040842,51,22,49231,49613,632,313,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
164,3954,165.22773322099607,99996,88,54,2,0,884,450,0.013340533621344854,52,23,49218,49607,639,315,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
165,3954,166.25847370143325,99996,82,49,2,0,894,456,0.013500540021600864,58,27,49204,49598,653,325,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
166,3954,167.28948576168347,99996,78,52,2,0,902,464,0.013660546421856875,61,27,49197,49591,661,329,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
167,3954,168.3206635262487,99996,83,46,2,0,924,470,0.013940557622304893,53,30,49185,49583,676,340,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
168,3954,169.00826774272662,99996,81,40,2,0,933,473,0.0140605624224969,48,35,49183,49576,685,348,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
169,3954,170.03988342023882,99996,76,44,2,0,944,487,0.014310572422896916,51,27,49173,49573,697,355,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
170,3954,171.07174485306618,99996,81,40,2,0,957,490,0.014470578823152926,52,27,49165,49572,699,360,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
171,3954,172.10375745876513,99996,87,44,2,0,978,501,0.014790591623664947,45,26,49156,49562,709,367,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
172,3954,173.1359093452266,99996,76,46,2,0,984,509,0.014930597223888956,53,26,49146,49556,722,371,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
173,3954,174.16827646110363,99996,75,50,2,0,994,517,0.015110604424176968,57,23,49132,49552,733,374,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
174,3954,175.20090526766808,99996,77,50,2,0,1010,521,0.01531061242449698,55,24,49121,49551,744,374,0,0,0,0,0,0,98598,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
175,3954,176.23377662242513,99996,80,53,2,0,1025,526,0.015510620424816993,49,23,49113,49547,755,376,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
176,3954,177.26681993387243,99996,84,55,2,0,1040,532,0.015720628825153005,51,26,49097,49541,765,377,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
177,3954,178.30015268252905,99996,77,51,2,0,1050,537,0.015870634825393016,59,26,49080,49538,781,384,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
178,3954,179.33383787124654,99996,81,52,2,0,1062,546,0.016080643225729028,59,23,49072,49536,785,388,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
179,3954,180.02302917900718,99996,83,50,2,0,1071,549,0.016200648025921038,58,24,49067,49534,789,391,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
180,3954,181.05692600953583,99996,88,50,2,0,1089,558,0.016470658826353055,55,23,49055,49528,799,398,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
181,3954,182.09104633159353,99996,98,50,2,0,1107,564,0.01671066842673707,47,26,49047,49519,805,404,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
182,3954,183.1253277404934,99996,94,52,2,0,1116,570,0.016860674426977078,49,31,49036,49509,818,407,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
183,3954,184.15980640457462,99996,96,52,2,0,1129,579,0.017080683227329092,49,28,49027,49506,825,413,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
184,3954,185.19449832398442,99996,97,49,2,0,1145,582,0.017270690827633106,50,31,49011,49501,839,418,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
185,3954,186.2294733831987,99996,98,50,2,0,1159,590,0.01749069962798512,47,32,49002,49492,850,425,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
186,3954,187.2646652712144,99996,100,48,2,0,1171,595,0.01766070642825713,43,35,48994,49485,860,431,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
187,3954,188.30005100293417,99996,101,46,2,0,1184,600,0.01784071362854514,44,39,48982,49476,870,438,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
188,3954,189.33568936707903,99996,85,51,2,0,1189,609,0.017980719228769152,59,34,48964,49472,889,442,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
189,3954,190.02634197477357,99996,95,48,2,0,1204,614,0.018180727229089165,55,40,48958,49462,889,449,0,0,0,0,0,0,98328,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
190,3954,191.06242601432018,99996,101,51,2,0,1224,623,0.018470738829553184,55,36,48944,49457,897,455,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
191,3954,192.098706675445,99995,106,50,3,0,1241,631,0.01872093604680234,50,38,48934,49447,906,464,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
192,3954,193.13520346164404,99994,102,51,4,0,1251,641,0.018921135268116087,62,34,48915,49441,916,473,0,0,0,0,0,0,98264,0,0,5,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
193,3954,194.17199989270466,99994,106,41,4,0,1270,648,0.019181150869052144,62,36,48896,49432,931,490,0,0,0,0,0,0,98232,0,0,5,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
194,3954,195.20916895751733,99994,105,39,4,0,1283,654,0.019371162269736186,69,34,48879,49429,942,497,0,0,0,0,0,0,98210,0,0,5,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
195,3954,196.24666639145494,99994,109,44,4,0,1303,662,0.019651179070744245,57,34,48879,49422,950,499,0,0,0,0,0,0,98191,0,0,5,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
196,3954,197.2842381268132,99993,94,45,5,0,1320,668,0.01988139169741882,54,35,48869,49417,977,502,0,0,0,0,0,0,98154,0,0,5,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
197,3954,198.32216554139586,99993,86,50,5,0,1330,676,0.020061404298300882,57,32,48861,49415,990,502,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
198,3954,199.01424617951568,99993,87,45,5,0,1343,678,0.02021141479903593,53,39,48855,49408,999,507,0,0,0,0,0,0,98115,0,0,6,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
199,3954,200.05258886022298,99993,96,47,5,0,1359,686,0.020451431600212015,49,39,48850,49402,999,511,0,0,0,0,0,0,98102,0,0,6,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
200,3954,201.091015851396,99993,102,51,5,0,1379,700,0.020791455401878132,45,29,48837,49400,1010,519,0,0,0,0,0,0,98078,0,0,6,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
201,3954,202.1296832561423,99993,89,45,5,0,1385,705,0.02090146310241717,55,33,48830,49392,1020,529,0,0,0,0,0,0,98049,0,0,7,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
202,3954,203.1685262886707,99993,94,48,5,0,1400,712,0.021121478503495245,58,37,48814,49383,1028,531,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
203,3954,204.2075726797064,99993,94,53,5,0,1416,721,0.021371496004720332,56,36,48802,49377,1042,533,0,0,0,0,0,0,98015,0,0,7,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
204,3954,205.2469075387349,99993,101,57,5,0,1436,733,0.02169151840628844,54,35,48787,49367,1052,540,0,0,0,0,0,0,97994,0,0,7,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
205,3954,206.28647708254857,99993,99,61,5,0,1449,743,0.02192153450741552,59,32,48771,49365,1065,541,0,0,0,0,0,0,97973,0,0,7,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
206,3954,207.3263378412028,99993,99,56,5,0,1468,752,0.022201554108787616,55,36,48757,49354,1083,553,0,0,0,0,0,0,97940,0,0,7,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
207,3954,208.01975592719523,99993,100,52,5,0,1478,758,0.02236156530957167,61,38,48744,49348,1089,561,0,0,0,0,0,0,97922,0,0,8,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
208,3954,209.06017876794118,99993,102,53,5,0,1492,767,0.02259158141069875,68,39,48727,49340,1097,567,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
209,3954,210.10087541690956,99993,107,62,5,0,1511,779,0.022901603112217856,63,37,48715,49333,1109,567,0,0,0,0,0,0,97885,0,0,8,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
210,3954,211.14179408482573,99993,107,60,5,0,1526,784,0.023101617113197925,65,37,48702,49328,1120,574,0,0,0,0,0,0,97863,0,0,8,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
211,3954,212.1829659925087,99993,102,63,5,0,1542,792,0.023341633914374008,60,34,48697,49324,1135,578,0,0,0,0,0,0,97837,0,0,8,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
212,3954,213.2243555361339,99992,96,62,6,0,1555,801,0.023561884950796065,67,33,48681,49320,1149,584,0,0,0,0,0,0,97808,0,0,8,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
213,3954,214.2660343764101,99992,94,64,6,0,1569,813,0.023821905752460196,70,24,48669,49318,1160,593,0,0,0,0,0,0,97782,0,0,8,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
214,3954,215.30802517152986,99991,101,69,7,0,1591,824,0.024152173695632606,66,22,48654,49312,1171,596,0,0,0,0,0,0,97761,0,0,8,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
215,3954,216.00282260055397,99991,104,67,7,0,1603,828,0.024312188096928724,69,25,48642,49306,1177,601,0,0,0,0,0,0,97746,0,0,8,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
216,3954,217.04520623864948,99991,105,65,7,0,1617,834,0.02451220609854887,73,31,48631,49295,1183,608,0,0,0,0,0,0,97725,0,0,8,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
217,3954,218.08780400995906,99991,112,58,7,0,1636,837,0.02473222590033103,70,38,48616,49289,1194,614,0,0,0,0,0,0,97703,0,0,8,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
218,3954,219.1307127364699,99991,108,61,7,0,1652,848,0.025002250202518228,66,42,48607,49275,1211,621,0,0,0,0,0,0,97675,0,0,8,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
219,3954,220.17388679448794,99991,110,70,7,0,1670,866,0.02536228260543449,74,33,48586,49269,1222,627,0,0,0,0,0,0,97650,0,0,8,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
220,3954,221.2173879934324,99990,109,73,8,0,1692,877,0.02569256925692569,68,32,48577,49261,1237,633,0,0,0,0,0,0,97619,0,0,8,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
221,3954,222.26112474369924,99989,106,77,9,0,1712,892,0.026042864715118665,61,29,48568,49252,1255,641,0,0,0,0,0,0,97586,0,0,9,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
222,3954,223.30513220071995,99989,116,81,9,0,1733,903,0.02636289991899109,63,31,48547,49242,1264,645,0,0,0,0,0,0,97568,0,0,9,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
223,3954,224.001282413247,99989,114,84,9,0,1744,914,0.026582924121653383,68,26,48538,49237,1270,652,0,0,0,0,0,0,97547,0,0,9,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
224,3954,225.04573394286538,99989,123,80,9,0,1766,920,0.026862954925041753,69,34,48519,49223,1279,662,0,0,0,0,0,0,97525,0,0,10,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
225,3954,226.0904658894011,99989,123,83,9,0,1786,932,0.027182990128914182,66,34,48504,49211,1297,671,0,0,0,0,0,0,97496,0,0,10,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
226,3954,227.1355460150129,99989,121,80,9,0,1800,944,0.027443018732060526,69,30,48490,49205,1310,684,0,0,0,0,0,0,97466,0,0,11,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
227,3954,228.1809391115374,99989,119,78,9,0,1816,956,0.0277230495354489,67,35,48481,49191,1323,695,0,0,0,0,0,0,97434,0,0,11,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
228,3954,229.22657591002698,99989,119,64,9,0,1828,960,0.02788306713738511,73,46,48467,49179,1331,710,0,0,0,0,0,0,97405,0,0,12,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
229,3954,230.27247375120555,99989,121,62,9,0,1850,971,0.02821310344137855,69,44,48454,49176,1346,717,0,0,0,0,0,0,97373,0,0,13,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
230,3954,231.31871069038664,99989,116,66,9,0,1868,982,0.028503135344887937,69,40,48439,49173,1366,720,0,0,0,0,0,0,97344,0,0,14,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
231,3954,232.0163753962763,99989,111,71,9,0,1879,991,0.028703157347308203,73,38,48430,49167,1376,723,0,0,0,0,0,0,97325,0,0,15,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
232,3954,233.06318436143624,99989,113,69,9,0,1898,999,0.028973187050575562,71,41,48419,49158,1387,731,0,0,0,0,0,0,97298,0,0,15,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
233,3954,234.11020838269005,99989,113,72,9,0,1917,1010,0.029273220054205962,74,39,48401,49151,1402,737,0,0,0,0,0,0,97271,0,0,15,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
234,3954,235.1575990636974,99989,105,73,9,0,1926,1022,0.029483243156747243,94,33,48379,49146,1412,747,0,0,0,0,0,0,97245,0,0,17,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
235,3954,236.20533229691958,99989,111,66,9,0,1943,1027,0.029703267359409535,92,39,48367,49139,1420,755,0,0,0,0,0,0,97223,0,0,18,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
236,3954,237.25337582377392,99989,116,64,9,0,1964,1038,0.03002330256328196,97,34,48346,49137,1431,764,0,0,0,0,0,0,97194,0,0,18,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
237,3954,238.30172494143338,99989,122,63,9,0,1987,1048,0.0303533388672754,91,32,48334,49131,1443,773,0,0,0,0,0,0,97167,0,0,19,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
238,3954,239.00079344473778,99989,129,59,9,0,2003,1052,0.030553360869695668,84,35,48327,49126,1450,779,0,0,0,0,0,0,97150,0,0,19,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
239,3954,240.0495788999119,99989,131,56,9,0,2022,1060,0.030823390572963027,88,38,48312,49118,1459,787,0,0,0,0,0,0,97122,0,0,19,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
240,3954,241.09863090174585,99989,131,55,9,0,2046,1069,0.031153426876956464,89,41,48295,49108,1475,795,0,0,0,0,0,0,97088,0,0,19,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
241,3954,242.1480423673662,99989,126,62,9,0,2063,1082,0.03145345988058686,104,37,48266,49105,1494,795,0,0,0,0,0,0,97061,0,0,20,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
242,3954,243.1979219009723,99989,122,61,9,0,2086,1091,0.03177349508445929,101,40,48251,49094,1516,804,0,0,0,0,0,0,97025,0,0,21,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
243,3954,244.24824737245112,99989,130,63,9,0,2107,1108,0.032153536889057796,104,36,48231,49082,1525,818,0,0,0,0,0,0,96997,0,0,21,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
244,3954,245.2988748760124,99989,143,57,9,0,2136,1114,0.03250357539329326,95,40,48217,49075,1535,827,0,0,0,0,0,0,96969,0,0,21,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
245,3954,246.34981022081104,99989,147,60,9,0,2163,1123,0.03286361499764974,90,39,48200,49069,1553,831,0,0,0,0,0,0,96940,0,0,21,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
246,3954,247.0506423295805,99989,149,53,9,0,2179,1126,0.033053635899948995,90,47,48189,49061,1562,838,0,0,0,0,0,0,96916,0,0,21,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
247,3954,248.10214727613587,99988,139,56,10,0,2199,1137,0.03336400368044165,87,50,48177,49049,1586,844,0,0,0,0,0,0,96878,0,0,21,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
248,3954,249.15402107185062,99988,145,65,10,0,2220,1149,0.03369404328519422,88,44,48156,49049,1600,841,0,0,0,0,0,0,96861,0,0,22,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
249,3954,250.20624565671264,99988,143,64,10,0,2236,1163,0.03399407928951474,93,38,48141,49042,1612,855,0,0,0,0,0,0,96828,0,0,22,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
250,3954,251.25879783306684,99988,144,66,10,0,2259,1173,0.034324118894267314,92,42,48121,49033,1632,858,0,0,0,0,0,0,96798,0,0,22,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
251,3954,252.31174807480127,99988,147,71,10,0,2281,1186,0.034674160899307915,98,38,48099,49027,1645,863,0,0,0,0,0,0,96771,0,0,22,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
252,3954,253.01392410135082,99988,151,71,10,0,2297,1193,0.034904188502620316,94,34,48093,49027,1651,867,0,0,0,0,0,0,96753,0,0,23,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
253,3954,254.0674235383714,99988,152,77,10,0,2321,1206,0.035274232907948955,92,34,48075,49017,1670,871,0,0,0,0,0,0,96723,0,0,23,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
254,3954,255.1212881628766,99988,156,79,10,0,2351,1219,0.0357042845141417,86,39,48056,48999,1691,882,0,0,0,0,0,0,96688,0,0,25,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
255,3954,256.17553887516283,99988,148,80,10,0,2374,1228,0.03602432291875025,91,35,48034,48997,1716,887,0,0,0,0,0,0,96650,0,0,26,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
256,3954,257.2302791090615,99988,145,74,10,0,2396,1233,0.036294355322638715,91,46,48015,48983,1738,896,0,0,0,0,0,0,96616,0,0,28,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
257,3954,258.28550144307906,99988,132,80,10,0,2415,1248,0.0366343961275353,80,43,48015,48974,1762,902,0,0,0,0,0,0,96576,0,0,29,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
258,3954,259.34095069623845,99988,127,81,10,0,2435,1258,0.03693443213185582,79,51,48003,48961,1780,906,0,0,0,0,0,0,96542,0,0,29,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
259,3954,260.0447302894811,99988,129,82,10,0,2450,1266,0.03716445973516822,74,56,48001,48950,1785,911,0,0,0,0,0,0,96522,0,0,29,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
260,3954,261.10057767940344,99988,124,77,10,0,2463,1281,0.037444493339200705,82,54,47985,48941,1798,927,0,0,0,0,0,0,96485,0,0,30,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
261,3954,262.1567455582997,99988,120,77,10,0,2483,1294,0.037774532943953276,87,52,47967,48935,1815,935,0,0,0,0,0,0,96448,0,0,30,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
262,3954,263.2132591593453,99988,122,70,10,0,2499,1303,0.03802456294755371,95,56,47952,48926,1820,947,0,0,0,0,0,0,96420,0,0,32,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
263,3954,264.27010238766735,99988,133,68,10,0,2527,1310,0.03837460495259431,86,60,47941,48920,1829,951,0,0,0,0,0,0,96394,0,0,32,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
264,3954,265.3271253996599,99988,130,64,10,0,2545,1316,0.038614633756050724,83,65,47931,48915,1845,955,0,0,0,0,0,0,96363,0,0,32,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
265,3954,266.03194885916986,99988,128,67,10,0,2559,1326,0.03885466255950714,77,61,47928,48913,1856,958,0,0,0,0,0,0,96342,0,0,34,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
