,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4762,134.1061490012931,99994,65,26,2,0,780,426,0.012060723643418605,33,17,49292,49631,606,324,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
134,4762,135.02287875403943,99994,64,23,2,0,792,430,0.01222073324399464,35,20,49281,49626,616,329,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
135,4762,136.0017771852451,99993,62,23,3,0,799,433,0.012320862460372227,36,19,49276,49625,621,331,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
136,4762,137.25547873364036,99993,73,25,3,0,815,439,0.012540877861450302,32,16,49267,49622,623,335,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
137,4762,138.02022515915667,99993,67,27,3,0,818,444,0.01262088346184233,35,14,49264,49620,629,337,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
138,4762,139.10596714168173,99993,63,27,3,0,829,448,0.01277089396257738,37,18,49251,49612,644,341,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
139,4762,140.16609125756344,99993,60,30,3,0,834,452,0.01286090026301841,34,17,49251,49610,650,341,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
140,4762,141.18208644979418,99993,59,32,3,0,843,457,0.01300091006370446,34,17,49245,49605,657,344,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
141,4762,142.14422460503118,99993,63,31,3,0,855,463,0.01318092266458652,33,19,49237,49597,662,351,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
142,4762,143.14640041479927,99993,70,31,3,0,866,466,0.01332093246527257,33,24,49228,49591,664,352,0,0,0,0,0,0,98767,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
143,4762,144.14865010951783,99993,61,33,3,0,874,471,0.013450941565909614,32,21,49226,49590,676,354,0,0,0,0,0,0,98747,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
144,4762,145.15105320264752,99993,58,38,3,0,880,479,0.013590951366595662,34,19,49220,49584,683,357,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
145,4762,146.15358535023267,99993,56,38,3,0,884,482,0.013660956266938687,36,22,49214,49578,689,360,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
146,4762,147.00378842181277,99992,56,39,3,1,894,487,0.013811104888391072,34,20,49209,49576,696,362,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
147,4762,148.22097544004933,99992,57,39,3,1,904,494,0.013981118489479158,36,19,49198,49571,704,368,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
148,4762,149.18481353633112,99992,54,37,3,1,918,505,0.014231138491079286,33,19,49192,49561,716,380,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
149,4762,150.20460004280227,99992,54,38,3,1,926,509,0.014351148091847349,37,21,49184,49556,720,382,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
150,4762,151.17069904502563,99992,50,40,3,1,930,516,0.014461156892551404,40,20,49180,49551,725,386,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
151,4762,152.2795609365221,99992,50,42,3,1,936,523,0.01459116729338347,42,16,49174,49549,729,390,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
152,4762,153.0588802179716,99992,53,44,3,1,943,527,0.014701176094087528,44,18,49167,49544,731,391,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
153,4762,154.30903478014642,99992,55,45,3,1,955,534,0.014891191295303625,43,18,49160,49538,737,396,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
154,4762,155.01017266247896,99992,61,47,3,1,964,538,0.01502120169613569,45,17,49149,49536,740,397,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
155,4762,156.01193107282484,99992,63,48,3,1,974,546,0.015201216097287784,49,13,49136,49532,747,404,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
156,4762,157.16935723366348,99992,62,45,3,1,987,551,0.015381230498439875,50,13,49124,49528,759,411,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
157,4762,158.3265392346712,99992,57,41,3,1,1000,553,0.015531242499399953,54,19,49111,49523,773,414,0,0,0,0,0,0,98544,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
158,4762,159.04826687515873,99992,59,41,3,1,1012,556,0.01568125450036003,47,22,49111,49517,778,417,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
159,4762,160.05282153312226,99992,69,39,3,1,1029,560,0.015891271301704136,43,25,49104,49513,779,420,0,0,0,0,0,0,98518,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
160,4762,161.05748463428992,99992,73,35,3,1,1043,565,0.016081286502920233,47,25,49092,49509,783,428,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
161,4762,162.06231513561443,99992,80,34,3,1,1057,571,0.016281302504200335,47,20,49080,49510,788,433,0,0,0,0,0,0,98485,0,0,3,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
162,4762,163.1424470831237,99992,83,33,3,1,1070,576,0.01646131690535243,49,23,49068,49504,795,437,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
163,4762,164.04874386419323,99992,86,35,3,1,1082,585,0.016671333706696535,42,15,49065,49503,802,444,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
164,4762,165.0152014912377,99992,90,40,3,1,1093,592,0.016851348107848628,42,16,49059,49497,804,444,0,0,0,0,0,0,98444,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
165,4762,166.04614195703778,99992,92,36,3,1,1111,594,0.01705136410912873,39,19,49052,49493,812,449,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
166,4762,167.00110543894414,99992,88,39,3,1,1117,601,0.0171813745099608,48,18,49044,49488,815,452,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
167,4762,168.16345554070776,99992,92,40,3,1,1137,608,0.017451396111688937,49,22,49028,49478,826,457,0,0,0,0,0,0,98387,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
168,4762,169.16935937171036,99992,89,38,3,1,1144,615,0.017591407312585006,60,22,49013,49476,833,461,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
169,4762,170.17548461010585,99992,85,40,3,1,1152,620,0.01772141771341707,60,21,49007,49473,843,463,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
170,4762,171.04384612048287,99992,91,47,3,1,1169,629,0.017981438515081206,58,18,48992,49468,854,464,0,0,0,0,0,0,98341,0,0,5,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
171,4762,172.07793257730341,99992,97,42,3,1,1184,634,0.018181454516361308,63,21,48976,49460,859,474,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
172,4762,173.1888452305351,99992,99,44,3,1,1202,639,0.018411472917833425,75,27,48948,49450,873,476,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
173,4762,174.19598351698275,99992,110,43,3,1,1221,644,0.01865149211936955,72,28,48935,49446,878,480,0,0,0,0,0,0,98289,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
174,4762,175.2033322729082,99992,102,44,3,1,1234,648,0.018821505720457637,72,36,48923,49435,898,482,0,0,0,0,0,0,98265,0,0,5,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
175,4762,176.2109852859331,99992,96,47,3,1,1246,658,0.01904152332186575,76,35,48912,49427,911,488,0,0,0,0,0,0,98240,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
176,4762,177.2188834729991,99992,108,49,3,1,1267,670,0.019371549723977918,86,36,48882,49414,919,498,0,0,0,0,0,0,98221,0,0,5,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
177,4762,178.22709707652845,99992,127,49,3,1,1298,679,0.019771581726538125,67,33,48873,49412,928,503,0,0,0,0,0,0,98200,0,0,5,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
178,4762,179.23553333293805,99992,113,52,3,1,1311,688,0.019991599327946235,76,29,48855,49411,951,505,0,0,0,0,0,0,98167,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
179,4762,180.24434601466203,99992,111,57,3,1,1327,700,0.020271621729738377,77,26,48844,49404,963,510,0,0,0,0,0,0,98142,0,0,5,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
180,4762,181.25341519062667,99992,112,61,3,1,1340,707,0.020471637731018483,83,27,48827,49397,973,512,0,0,0,0,0,0,98128,0,0,6,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
181,4762,182.2627373910212,99992,116,64,3,1,1364,717,0.020811664933194654,76,23,48814,49391,989,519,0,0,0,0,0,0,98101,0,0,6,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
182,4762,183.27238488042968,99992,115,59,3,1,1381,722,0.021031682534602768,83,29,48791,49382,1006,527,0,0,0,0,0,0,98073,0,0,6,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
183,4762,184.2824078277387,99992,116,56,3,1,1392,728,0.021201696135690857,89,33,48780,49376,1010,532,0,0,0,0,0,0,98055,0,0,7,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
184,4762,185.29263390109932,99992,125,57,3,1,1416,737,0.021531722537803024,75,33,48776,49368,1019,539,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
185,4762,186.3030059807277,99992,129,53,3,1,1435,741,0.021761740939275142,78,38,48757,49362,1031,544,0,0,0,0,0,0,98009,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
186,4762,187.3136649035915,99992,135,55,3,1,1453,750,0.02203176254100328,81,44,48740,49348,1039,550,0,0,0,0,0,0,97990,0,0,7,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
187,4762,188.32456425386053,99992,132,61,3,1,1474,764,0.02238179054324346,90,41,48714,49337,1059,558,0,0,0,0,0,0,97959,0,0,8,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
188,4762,189.3359099140086,99992,147,57,3,1,1505,775,0.022801824145931675,75,38,48700,49330,1073,572,0,0,0,0,0,0,97928,0,0,8,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
189,4762,190.0103019061229,99992,147,52,3,1,1514,778,0.022921833746699736,89,44,48683,49321,1076,580,0,0,0,0,0,0,97912,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
190,4762,191.02215439953466,99991,144,62,4,1,1533,793,0.023262093588422957,87,38,48672,49312,1091,585,0,0,0,0,0,0,97885,0,0,9,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
191,4762,192.03426316342393,99991,143,60,4,1,1554,802,0.023562120590853178,79,41,48663,49301,1109,595,0,0,0,0,0,0,97852,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
192,4762,193.04662070177713,99991,142,69,4,1,1576,817,0.023932153893850446,79,32,48648,49301,1125,595,0,0,0,0,0,0,97824,0,0,10,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
193,4762,194.05934488468347,99991,130,62,4,1,1592,823,0.024152173695632606,84,38,48631,49293,1149,604,0,0,0,0,0,0,97783,0,0,10,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
194,4762,195.07250891659262,99991,129,69,4,1,1611,832,0.02443219889790081,85,38,48615,49285,1165,605,0,0,0,0,0,0,97761,0,0,10,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
195,4762,196.0859532023307,99991,127,64,4,1,1625,843,0.024682221399925992,100,38,48591,49277,1176,618,0,0,0,0,0,0,97729,0,0,10,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
196,4762,197.0997910556594,99991,121,64,4,1,1644,852,0.024962246602194198,99,38,48575,49271,1199,624,0,0,0,0,0,0,97695,0,0,10,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
197,4762,198.11403664723863,99991,131,63,4,1,1668,860,0.02528227540478643,95,39,48556,49267,1212,628,0,0,0,0,0,0,97672,0,0,10,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
198,4762,199.128616237775,99991,118,68,4,1,1688,872,0.025602304207378666,97,38,48536,49258,1243,633,0,0,0,0,0,0,97634,0,0,12,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
199,4762,200.14365721362458,99991,121,74,4,1,1709,884,0.025932333910051904,94,36,48522,49249,1257,638,0,0,0,0,0,0,97611,0,0,13,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
200,4762,201.1590162201195,99991,125,71,4,1,1726,897,0.026232360912482124,92,39,48508,49239,1269,648,0,0,0,0,0,0,97582,0,0,13,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
201,4762,202.17463630780924,99991,137,70,4,1,1757,909,0.026662399615965438,82,45,48493,49223,1282,659,0,0,0,0,0,0,97550,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
202,4762,203.1905054839345,99991,134,76,4,1,1778,920,0.02698242841855767,77,53,48480,49206,1303,662,0,0,0,0,0,0,97521,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
203,4762,204.20669222942138,99990,130,81,5,1,1794,941,0.027352735273527353,88,40,48458,49199,1317,677,0,0,0,0,0,0,97485,0,0,13,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
204,4762,205.22332634422634,99990,131,76,5,1,1819,948,0.027672767276727673,86,47,48438,49189,1338,685,0,0,0,0,0,0,97449,0,0,13,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
205,4762,206.2403713379953,99990,133,72,5,1,1843,955,0.027982798279827983,79,51,48424,49181,1357,693,0,0,0,0,0,0,97416,0,0,13,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
206,4762,207.257748825165,99990,133,71,5,1,1860,968,0.028282828282828285,80,48,48412,49172,1368,706,0,0,0,0,0,0,97386,0,0,14,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
207,4762,208.27536923158564,99990,132,73,5,1,1877,984,0.028612861286128614,80,47,48401,49159,1380,718,0,0,0,0,0,0,97354,0,0,14,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
208,4762,209.29321948995542,99989,134,68,6,1,1891,993,0.02884317274900239,87,53,48384,49148,1387,728,0,0,0,0,0,0,97328,0,0,14,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
209,4762,210.31129330721464,99989,145,69,6,1,1918,1010,0.029283221154326976,74,52,48377,49134,1396,742,0,0,0,0,0,0,97296,0,0,14,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
210,4762,211.32959656916358,99989,142,63,6,1,1930,1017,0.029473242056626228,86,52,48354,49130,1410,752,0,0,0,0,0,0,97268,0,0,14,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
211,4762,212.00868853778337,99989,145,66,6,1,1941,1027,0.02968326515916751,86,48,48345,49126,1416,757,0,0,0,0,0,0,97253,0,0,14,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
212,4762,213.02757846946747,99989,146,70,6,1,1958,1040,0.02998329816279791,81,44,48342,49119,1423,764,0,0,0,0,0,0,97229,0,0,15,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
213,4762,214.0465765877628,99988,143,71,7,1,1978,1050,0.03028363403608433,81,47,48330,49107,1437,772,0,0,0,0,0,0,97199,0,0,17,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
214,4762,215.0658364198814,99988,138,72,7,1,1996,1067,0.030633676041124935,89,45,48311,49094,1453,786,0,0,0,0,0,0,97160,0,0,17,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
215,4762,216.085448373008,99988,142,70,7,1,2021,1078,0.030993719246309556,88,47,48289,49082,1472,798,0,0,0,0,0,0,97126,0,0,17,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
216,4762,217.10547164787542,99988,145,68,7,1,2041,1086,0.03127375285034204,85,56,48279,49067,1482,806,0,0,0,0,0,0,97099,0,0,17,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
217,4762,218.12570886352998,99988,143,60,7,1,2063,1093,0.03156378765451854,84,63,48263,49061,1501,813,0,0,0,0,0,0,97060,0,0,17,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
218,4762,219.1462891661454,99988,141,79,7,1,2083,1118,0.03201384166099932,86,43,48244,49057,1520,818,0,0,0,0,0,0,97032,0,0,17,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
219,4762,220.1672799231039,99988,146,76,7,1,2107,1128,0.032353882465895906,89,46,48223,49047,1533,828,0,0,0,0,0,0,97000,0,0,17,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
220,4762,221.18866350360173,99988,149,71,7,1,2132,1139,0.03271392567108053,86,39,48208,49047,1548,840,0,0,0,0,0,0,96963,0,0,18,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
221,4762,222.21039618558336,99988,144,74,7,1,2152,1153,0.033053966475977116,84,36,48195,49038,1568,849,0,0,0,0,0,0,96927,0,0,18,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
222,4762,223.23249343483857,99988,147,70,7,1,2176,1163,0.0333940072808737,85,35,48172,49033,1587,859,0,0,0,0,0,0,96892,0,0,18,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
223,4762,224.25505838650824,99988,150,70,7,1,2206,1172,0.03378405408649038,86,37,48144,49025,1611,865,0,0,0,0,0,0,96856,0,0,18,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
224,4762,225.2781337327215,99988,159,73,7,1,2235,1188,0.03423410809297116,83,30,48124,49018,1625,876,0,0,0,0,0,0,96823,0,0,18,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
225,4762,226.30157653087474,99988,163,70,7,1,2257,1197,0.03454414529743569,81,40,48112,49000,1635,887,0,0,0,0,0,0,96794,0,0,19,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
226,4762,227.32527904224943,99987,167,72,7,2,2282,1207,0.03489453628971766,92,41,48082,48994,1650,889,0,0,0,0,0,0,96765,0,0,19,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
227,4762,228.00799271236312,99987,172,74,7,2,2301,1213,0.03514456879394321,93,47,48067,48984,1659,891,0,0,0,0,0,0,96747,0,0,19,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
228,4762,229.03232654032644,99987,174,72,7,2,2326,1226,0.03552461820036605,81,43,48060,48978,1676,903,0,0,0,0,0,0,96709,0,0,19,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
229,4762,230.05695371840275,99987,181,70,7,2,2349,1235,0.03584465980577475,87,45,48042,48970,1681,911,0,0,0,0,0,0,96682,0,0,19,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
230,4762,231.0818446177431,99987,188,68,7,2,2374,1246,0.03620470661185954,88,49,48022,48959,1693,920,0,0,0,0,0,0,96651,0,0,19,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
231,4762,232.10706839663283,99986,179,64,8,2,2401,1255,0.036565119116676335,84,56,48005,48944,1722,932,0,0,0,0,0,0,96602,0,0,19,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
232,4762,233.132788577833,99986,175,72,8,2,2420,1274,0.03694517232412538,93,51,47983,48933,1739,940,0,0,0,0,0,0,96569,0,0,20,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
233,4762,234.15890609132842,99986,171,76,8,2,2442,1287,0.03729522133098634,88,53,47973,48920,1758,947,0,0,0,0,0,0,96535,0,0,21,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
234,4762,235.18528329174083,99986,174,84,8,2,2463,1303,0.03766527313823936,92,48,47954,48912,1770,952,0,0,0,0,0,0,96509,0,0,21,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
235,4762,236.2119793406046,99986,169,82,8,2,2488,1320,0.038085331946472505,98,46,47926,48901,1797,967,0,0,0,0,0,0,96461,0,0,22,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
236,4762,237.23925553016414,99985,169,87,9,2,2521,1336,0.038575786367955195,85,49,47912,48885,1823,975,0,0,0,0,0,0,96418,0,0,23,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
237,4762,238.2669807294115,99985,173,87,9,2,2547,1346,0.03893584037605641,90,57,47893,48870,1833,982,0,0,0,0,0,0,96387,0,0,24,0,0,0,0,0,0,0,3574,0,0,0,0,0,0
238,4762,239.29497927215593,99985,165,89,9,2,2568,1361,0.03929589438415762,93,51,47876,48862,1855,994,0,0,0,0,0,0,96345,0,0,24,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
239,4762,240.3234040479908,99985,170,88,9,2,2594,1369,0.03963594539180877,98,51,47855,48858,1866,999,0,0,0,0,0,0,96315,0,0,24,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
240,4762,241.0092262023814,99985,173,87,9,2,2610,1376,0.039865979896984545,105,55,47839,48854,1872,1000,0,0,0,0,0,0,96295,0,0,25,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
241,4762,242.0382349124619,99985,175,94,9,2,2645,1395,0.04040606090913637,109,45,47809,48848,1896,1009,0,0,0,0,0,0,96250,0,0,25,0,0,0,0,0,0,0,3710,0,0,0,0,0,0
242,4762,243.06779596957517,99985,171,90,9,2,2667,1408,0.04075611341701255,116,44,47786,48837,1916,1025,0,0,0,0,0,0,96208,0,0,26,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
243,4762,244.09789316326538,99985,172,94,9,2,2702,1419,0.041216182427364106,109,52,47766,48820,1942,1030,0,0,0,0,0,0,96167,0,0,26,0,0,0,0,0,0,0,3792,0,0,0,0,0,0
244,4762,245.12832645187217,99985,180,95,9,2,2737,1432,0.04169625443816573,96,54,47751,48809,1962,1038,0,0,0,0,0,0,96128,0,0,26,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
245,4762,246.15916028769306,99985,176,92,9,2,2763,1440,0.04203630544581687,100,65,47729,48792,1984,1047,0,0,0,0,0,0,96090,0,0,29,0,0,0,0,0,0,0,3866,0,0,0,0,0,0
246,4762,247.19045130881534,99985,177,94,9,2,2790,1454,0.04244636695504326,103,63,47710,48783,1999,1056,0,0,0,0,0,0,96053,0,0,30,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
247,4762,248.22214159056205,99985,178,94,9,2,2819,1464,0.04283642546381957,104,69,47687,48771,2020,1062,0,0,0,0,0,0,96016,0,0,31,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
248,4762,249.2542609378973,99984,169,91,9,3,2839,1477,0.04316690670507281,116,70,47662,48759,2042,1075,0,0,0,0,0,0,95972,0,0,32,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
249,4762,250.28685846261885,99984,177,108,9,3,2864,1503,0.043676988318130903,116,63,47647,48743,2049,1081,0,0,0,0,0,0,95946,0,0,32,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
250,4762,251.31968754415556,99984,179,107,9,3,2897,1520,0.04417706833093295,115,66,47626,48726,2069,1096,0,0,0,0,0,0,95898,0,0,33,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
251,4762,252.00847760169788,99984,190,103,9,3,2924,1528,0.044527124339894385,105,68,47612,48716,2082,1108,0,0,0,0,0,0,95871,0,0,34,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
252,4762,253.04203263276258,99984,186,111,9,3,2953,1549,0.04502720435269643,104,61,47594,48704,2105,1119,0,0,0,0,0,0,95825,0,0,34,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
253,4762,254.07601816024558,99984,189,115,9,3,2981,1569,0.045507281164986396,106,58,47570,48691,2124,1131,0,0,0,0,0,0,95784,0,0,34,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
254,4762,255.1104521869185,99984,191,120,9,3,3018,1589,0.04607737237958073,96,50,47549,48680,2153,1145,0,0,0,0,0,0,95735,0,0,35,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
255,4762,256.1454528781944,99984,184,119,9,3,3041,1606,0.04647743638982237,108,46,47523,48672,2174,1158,0,0,0,0,0,0,95687,0,0,35,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
256,4762,257.18097917999916,99984,182,115,9,3,3062,1616,0.04678748599775964,121,50,47496,48662,2190,1168,0,0,0,0,0,0,95653,0,0,38,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
257,4762,258.2169423417758,99984,176,119,9,3,3083,1630,0.04713754200672107,126,49,47476,48652,2211,1175,0,0,0,0,0,0,95616,0,0,38,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
258,4762,259.25338179366895,99983,184,114,9,4,3111,1644,0.047558084874428655,120,56,47466,48638,2219,1186,0,0,0,0,0,0,95578,0,0,39,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
259,4762,260.29003742168686,99982,194,107,10,4,3148,1661,0.04809865775839651,116,51,47439,48629,2239,1207,0,0,0,0,0,0,95529,0,0,41,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
260,4762,261.3272085816769,99982,195,108,10,4,3179,1672,0.04851873337200696,113,51,47417,48624,2263,1211,0,0,0,0,0,0,95490,0,0,42,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
261,4762,262.01897630342626,99982,187,101,10,4,3193,1678,0.048718769378488125,123,54,47397,48618,2281,1221,0,0,0,0,0,0,95455,0,0,42,0,0,0,0,0,0,0,4485,0,0,0,0,0,0
262,4762,263.0570871047523,99981,189,101,11,4,3218,1691,0.049099328872485776,129,54,47375,48613,2294,1226,0,0,0,0,0,0,95420,0,0,43,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
263,4762,264.0955567818234,99981,200,96,11,4,3251,1704,0.04955941628909493,119,59,47362,48598,2306,1241,0,0,0,0,0,0,95381,0,0,44,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
264,4762,265.13438715162255,99981,200,91,11,4,3280,1716,0.04996949420389874,121,52,47344,48599,2322,1252,0,0,0,0,0,0,95336,0,0,45,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
