,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4131,455.2624149610031,99913,2010,1088,65,18,14822,7852,0.226937435568945,1419,761,27521,25074,7553,3616,11430,19441,22551,13989,0,0,50769,5260,1970,798,314,7,0,0,0,0,30809,6520,3466,0,0,0,0,0
455,4131,456.19020256938916,99909,2041,1126,69,18,15136,8024,0.231810947962646,1447,765,27109,24626,7707,3668,11625,19795,23036,14301,0,0,49851,5458,2123,823,338,7,0,0,0,0,31362,6415,3532,0,0,0,0,0
456,4131,457.13105846747004,99908,2109,1159,70,18,15476,8214,0.23711814869680106,1465,778,26706,24164,7833,3738,11815,20141,23519,14613,0,0,48929,5668,2287,837,364,8,0,0,0,0,31901,6314,3600,0,0,0,0,0
457,4131,458.0856018249671,99906,2201,1227,72,18,15834,8433,0.24289832442495946,1507,772,26266,23704,7958,3807,11994,20470,23999,14925,0,0,48004,5877,2439,863,383,8,0,0,0,0,32455,6210,3667,0,0,0,0,0
458,4131,459.0534671925735,99905,2228,1246,73,18,16172,8622,0.2481757669786297,1565,800,25843,23274,8127,3876,12162,20784,24475,15236,0,0,47086,6101,2616,885,416,10,0,0,0,0,32957,6088,3746,0,0,0,0,0
459,4131,460.0361690391094,99904,2280,1284,73,19,16550,8846,0.25420403587443946,1611,793,25390,22844,8308,3954,12336,21104,24948,15547,0,0,46173,6308,2841,925,437,11,0,0,0,0,33423,5967,3819,0,0,0,0,0
460,4131,461.03455255015086,99901,2354,1301,75,20,16971,9055,0.26051791273360625,1562,793,24980,22409,8512,4064,12515,21411,25417,15857,0,0,45248,6520,3077,953,472,12,0,0,0,0,33879,5866,3874,0,0,0,0,0
461,4131,462.0492060507413,99900,2398,1289,76,20,17358,9262,0.2664664664664665,1584,805,24563,21970,8702,4193,12675,21721,25882,16166,0,0,44311,6741,3330,991,498,13,0,0,0,0,34322,5767,3927,0,0,0,0,0
462,4131,463.0804751268713,99899,2477,1285,77,20,17762,9471,0.27260533138469856,1606,826,24147,21536,8867,4314,12824,22017,26342,16474,0,0,43383,6963,3538,1038,532,15,0,0,0,0,34797,5657,3976,0,0,0,0,0
463,4131,464.1277358838573,99899,2515,1324,77,20,18188,9675,0.278911700817826,1596,835,23745,21123,9083,4394,12982,22302,26797,16781,0,0,42471,7168,3772,1079,566,15,0,0,0,0,35237,5555,4036,0,0,0,0,0
464,4131,465.1920581138404,99898,2592,1352,77,21,18616,9900,0.28545116018338706,1580,843,23371,20716,9264,4496,13114,22570,27248,17086,0,0,41559,7371,3997,1120,609,15,0,0,0,0,35690,5461,4076,0,0,0,0,0
465,4131,466.2726608477596,99898,2630,1356,77,21,19064,10129,0.2922280726340868,1539,866,22960,20324,9527,4601,13265,22830,27693,17390,0,0,40639,7613,4273,1157,658,16,0,0,0,0,36067,5349,4126,0,0,0,0,0
466,4131,467.3715518697437,99897,2630,1409,78,21,19508,10392,0.29930828753616223,1577,824,22544,19965,9805,4709,13364,23070,28133,17692,0,0,39711,7854,4555,1193,713,16,0,0,0,0,36433,5256,4166,0,0,0,0,0
467,4131,468.4903147949114,99896,2711,1424,79,21,19981,10626,0.30638864418995754,1564,831,22143,19598,10002,4815,13499,23309,28567,17992,0,0,38851,8058,4832,1240,761,17,0,0,0,0,36779,5130,4228,0,0,0,0,0
468,4131,469.05536855286266,99896,2723,1427,79,21,20200,10741,0.3097321214062625,1571,834,21843,19233,10094,4843,13688,23640,28996,18290,0,0,38105,8136,4987,1257,800,18,0,0,0,0,37266,5052,4275,0,0,0,0,0
469,4131,470.2088183320043,99894,2685,1440,81,21,20621,10991,0.3164554427693355,1638,851,21442,18869,10356,4969,13796,23848,29419,18586,0,0,37173,8396,5285,1302,844,19,0,0,0,0,37600,4953,4322,0,0,0,0,0
470,4131,471.3835157567806,99892,2746,1448,82,22,21126,11247,0.3240800064069195,1623,824,21046,18546,10603,5096,13898,24062,29836,18880,0,0,36300,8619,5600,1344,897,23,0,0,0,0,37889,4844,4376,0,0,0,0,0
471,4131,472.5793495146312,99888,2737,1459,85,23,21613,11519,0.3316914944738107,1615,803,20682,18210,10877,5240,14002,24263,30246,19171,0,0,35399,8853,5935,1412,951,23,0,0,0,0,38164,4731,4420,0,0,0,0,0
472,4131,473.18386046194263,99887,2779,1441,86,23,21872,11647,0.3355691931883028,1606,795,20388,17860,10940,5326,14199,24553,30650,19460,0,0,34694,8922,6143,1438,980,26,0,0,0,0,38568,4646,4470,0,0,0,0,0
473,4131,474.41803648900674,99887,2784,1428,86,23,22370,11898,0.3430676664631033,1575,810,20052,17550,11217,5473,14284,24714,31048,19746,0,0,33833,9140,6498,1489,1044,30,0,0,0,0,38800,4549,4504,0,0,0,0,0
474,4131,475.04204119385895,99886,2748,1438,87,23,22610,12026,0.34675530104318925,1575,811,19793,17238,11342,5494,14453,24994,31439,20029,0,0,33166,9179,6738,1521,1089,31,0,0,0,0,39155,4467,4540,0,0,0,0,0
475,4131,476.31462261359997,99884,2738,1424,88,24,23109,12275,0.35425093108005284,1558,824,19456,16925,11624,5644,14534,25157,31824,20310,0,0,32309,9406,7100,1572,1153,36,0,0,0,0,39371,4374,4563,0,0,0,0,0
476,4131,477.6097751404562,99881,2714,1415,91,24,23604,12527,0.3617404711606812,1540,833,19173,16641,11884,5799,14596,25286,32202,20588,0,0,31467,9645,7466,1610,1224,40,0,0,0,0,39558,4272,4599,0,0,0,0,0
477,4131,478.2640758496614,99880,2666,1422,92,24,23812,12666,0.3652182619142972,1569,816,18937,16367,11986,5840,14748,25529,32573,20863,0,0,30827,9700,7709,1629,1261,42,0,0,0,0,39874,4187,4651,0,0,0,0,0
478,4131,479.59611279008163,99879,2654,1446,93,24,24309,12940,0.3729412589232972,1598,774,18626,16131,12241,5976,14786,25647,32938,21135,0,0,30020,9892,8063,1692,1328,46,0,0,0,0,40066,4095,4677,0,0,0,0,0
479,4131,480.2691691628303,99879,2680,1422,93,24,24597,13055,0.3769761411307682,1589,802,18379,15871,12339,6015,14918,25864,33296,21403,0,0,29394,9943,8317,1709,1375,47,0,0,0,0,40358,4026,4710,0,0,0,0,0
480,4131,481.6409303075239,99879,2679,1389,93,24,25148,13325,0.38519608726559135,1489,791,18125,15648,12670,6191,14942,25955,33647,21668,0,0,28602,10131,8743,1767,1459,48,0,0,0,0,40454,3941,4734,0,0,0,0,0
481,4131,482.33356339230437,99879,2670,1374,93,24,25408,13457,0.3891208362118163,1494,790,17898,15419,12777,6232,15066,26159,33991,21930,0,0,28005,10177,9001,1783,1508,53,0,0,0,0,40710,3870,4772,0,0,0,0,0
482,4131,483.0346021118748,99878,2679,1373,93,25,25685,13587,0.39319970363843887,1442,790,17684,15188,12884,6253,15216,26369,34329,22189,0,0,27442,10194,9273,1806,1551,56,0,0,0,0,40947,3794,4815,0,0,0,0,0
483,4131,484.46363448369084,99877,2652,1406,94,25,26194,13887,0.40130360343222166,1398,765,17442,14960,13179,6392,15233,26450,34660,22444,0,0,26740,10328,9681,1868,1639,61,0,0,0,0,41014,3705,4841,0,0,0,0,0
484,4131,485.1850002190331,99876,2678,1415,95,25,26466,14024,0.40540269934719053,1385,763,17258,14742,13218,6411,15364,26642,34984,22696,0,0,26210,10325,9949,1881,1689,64,0,0,0,0,41243,3644,4871,0,0,0,0,0
485,4131,486.6515995771726,99871,2657,1371,99,26,27023,14285,0.4136135614943277,1325,766,16995,14549,13538,6587,15384,26699,35301,22944,0,0,25493,10506,10368,1924,1801,71,0,0,0,0,41263,3551,4894,0,0,0,0,0
486,4131,487.3915651574829,99870,2604,1365,100,26,27255,14419,0.41728246720736956,1325,766,16831,14342,13643,6627,15495,26872,35612,23189,0,0,24972,10513,10650,1944,1860,75,0,0,0,0,41452,3483,4921,0,0,0,0,0
487,4131,488.1409199918902,99870,2569,1311,100,26,27503,14543,0.42100730950235304,1316,775,16660,14163,13746,6714,15607,27009,35916,23430,0,0,24451,10518,10933,1980,1924,82,0,0,0,0,41628,3417,4937,0,0,0,0,0
488,4131,489.66365237375135,99867,2492,1281,103,26,28002,14807,0.42866011795688264,1245,756,16444,14029,14089,6878,15625,27028,36214,23668,0,0,23749,10671,11341,2061,2016,88,0,0,0,0,41659,3335,4947,0,0,0,0,0
489,4131,490.43223357213327,99863,2466,1299,105,28,28226,14959,0.4324424461512272,1236,712,16292,13877,14158,6898,15741,27184,36505,23902,0,0,23297,10642,11596,2080,2084,91,0,0,0,0,41824,3266,4983,0,0,0,0,0
490,4131,491.209370525742,99863,2430,1309,105,28,28469,15098,0.4362676867308212,1215,706,16148,13700,14241,6933,15859,27322,36790,24133,0,0,22823,10634,11858,2104,2144,96,0,0,0,0,41987,3205,5012,0,0,0,0,0
491,4131,492.7864183290407,99862,2364,1256,105,29,28952,15367,0.4438024473773808,1177,646,16019,13613,14504,7114,15829,27340,37069,24360,0,0,22189,10758,12296,2184,2244,102,0,0,0,0,41946,3125,5018,0,0,0,0,0
492,4131,493.5797672956428,99860,2315,1241,106,30,29187,15493,0.44742639695573805,1148,641,15896,13466,14595,7160,15938,27460,37341,24583,0,0,21731,10740,12570,2208,2312,105,0,0,0,0,42084,3074,5036,0,0,0,0,0
493,4131,494.37989083504715,99859,2281,1247,107,30,29418,15635,0.4511661442634114,1099,591,15773,13334,14690,7186,16048,27610,37607,24803,0,0,21298,10722,12857,2217,2374,112,0,0,0,0,42206,3025,5048,0,0,0,0,0
494,4131,495.18488975218634,99859,2225,1207,107,30,29634,15738,0.45436064851440533,1082,597,15657,13185,14772,7220,16155,27759,37867,25019,0,0,20884,10707,13133,2236,2435,124,0,0,0,0,42304,2964,5072,0,0,0,0,0
495,4131,496.78124383443776,99856,2170,1172,109,31,30054,15966,0.46086364364685145,1056,575,15507,13105,14996,7363,16160,27752,38121,25232,0,0,20361,10777,13527,2284,2532,134,0,0,0,0,42260,2895,5086,0,0,0,0,0
496,4131,497.5828716823417,99856,2156,1136,109,31,30262,16072,0.464008171767345,1042,555,15409,12988,15032,7412,16250,27876,38369,25441,0,0,19948,10759,13773,2301,2586,140,0,0,0,0,42395,2849,5105,0,0,0,0,0
497,4131,498.37956440401433,99854,2105,1128,109,33,30456,16188,0.4671219981172512,1040,528,15309,12884,15093,7432,16342,27993,38611,25646,0,0,19563,10734,14024,2303,2665,142,0,0,0,0,42502,2804,5117,0,0,0,0,0
498,4131,499.17235860904736,99851,2061,1085,111,34,30669,16273,0.47012047951447655,1029,527,15183,12782,15174,7462,16440,28108,38848,25848,0,0,19186,10691,14287,2318,2736,147,0,0,0,0,42594,2765,5127,0,0,0,0,0
499,4131,500.74628118305776,99851,1961,1062,111,34,31057,16477,0.47604931347708085,986,490,15118,12763,15366,7561,16456,28088,39079,26046,0,0,18711,10746,14645,2363,2855,156,0,0,0,0,42544,2703,5128,0,0,0,0,0
500,4131,501.5361190330688,99849,1896,1065,112,35,31230,16591,0.4789331891155645,989,466,15030,12685,15423,7561,16548,28186,39304,26241,0,0,18380,10694,14895,2368,2928,161,0,0,0,0,42617,2658,5148,0,0,0,0,0
501,4131,502.3218655427699,99847,1897,1030,114,35,31417,16690,0.48180716496239245,972,458,14967,12586,15441,7618,16607,28271,39524,26432,0,0,18031,10656,15136,2372,2983,170,0,0,0,0,42723,2628,5148,0,0,0,0,0
502,4131,503.1038880114105,99846,1870,994,115,35,31604,16779,0.4845762474210284,938,458,14879,12523,15500,7644,16696,28344,39739,26620,0,0,17709,10610,15374,2383,3047,176,0,0,0,0,42797,2577,5173,0,0,0,0,0
503,4131,504.65954745829845,99845,1816,974,116,35,31934,16952,0.48961890930942964,897,441,14843,12512,15660,7724,16666,28312,39949,26804,0,0,17322,10602,15683,2422,3150,188,0,0,0,0,42779,2533,5166,0,0,0,0,0
504,4131,505.44094057942203,99843,1796,957,117,36,32130,17032,0.4923930570996464,841,428,14788,12446,15708,7744,16748,28387,40153,26985,0,0,17025,10540,15907,2437,3212,196,0,0,0,0,42858,2489,5179,0,0,0,0,0
505,4131,506.2194277439414,99842,1800,947,118,36,32312,17124,0.4951423248732998,804,410,14713,12382,15735,7755,16828,28468,40352,27163,0,0,16738,10479,16125,2438,3271,203,0,0,0,0,42939,2458,5191,0,0,0,0,0
506,4131,507.7670030840541,99841,1680,933,118,37,32641,17287,0.5000751194399095,740,382,14701,12382,15942,7821,16817,28443,40546,27337,0,0,16356,10501,16466,2477,3366,215,0,0,0,0,42870,2395,5195,0,0,0,0,0
507,4131,508.5444337400396,99840,1640,910,119,37,32778,17362,0.5022035256410257,723,386,14652,12351,15971,7819,16893,28495,40736,27508,0,0,16101,10424,16706,2481,3420,219,0,0,0,0,42919,2359,5211,0,0,0,0,0
508,4131,509.3188628901964,99840,1592,895,119,37,32899,17448,0.504276842948718,742,376,14577,12299,15994,7835,16974,28556,40921,27676,0,0,15822,10386,16895,2487,3479,222,0,0,0,0,42998,2318,5233,0,0,0,0,0
509,4131,510.0903947663288,99839,1600,851,120,37,33055,17522,0.5065856028205411,700,378,14537,12268,16004,7860,17037,28604,41101,27841,0,0,15562,10324,17095,2491,3538,229,0,0,0,0,43070,2290,5240,0,0,0,0,0
510,4131,511.6244929355029,99837,1515,826,122,37,33310,17668,0.5106122980458146,698,373,14516,12258,16129,7940,17018,28564,41277,28002,0,0,15212,10351,17336,2498,3647,239,0,0,0,0,43056,2257,5241,0,0,0,0,0
511,4131,512.3945218487114,99836,1481,808,122,38,33429,17733,0.5124604351135863,688,368,14469,12225,16144,7943,17094,28616,41448,28160,0,0,14990,10274,17542,2494,3701,244,0,0,0,0,43101,2231,5259,0,0,0,0,0
512,4131,513.1621328396136,99835,1453,781,122,39,33555,17799,0.5143887414233486,668,370,14402,12195,16190,7939,17163,28674,41615,28315,0,0,14748,10218,17738,2495,3746,252,0,0,0,0,43163,2202,5273,0,0,0,0,0
513,4131,514.6889502614546,99833,1429,749,123,40,33823,17931,0.5184057375817616,616,343,14385,12249,16281,7984,17164,28633,41778,28467,0,0,14464,10202,17994,2513,3835,258,0,0,0,0,43118,2159,5290,0,0,0,0,0
514,4131,515.4548298411374,99833,1383,729,123,40,33946,17997,0.5202988991615999,607,332,14338,12209,16315,7997,17232,28691,41937,28616,0,0,14227,10149,18184,2513,3893,262,0,0,0,0,43170,2137,5298,0,0,0,0,0
515,4131,516.2177889144624,99831,1339,737,125,40,34054,18062,0.5220422514048743,587,319,14324,12165,16323,7994,17300,28743,42092,28762,0,0,14010,10091,18367,2508,3937,265,0,0,0,0,43228,2111,5314,0,0,0,0,0
516,4131,517.7364742970466,99831,1283,712,125,40,34275,18194,0.5255782272039747,564,296,14321,12225,16422,8056,17283,28669,42243,28905,0,0,13749,10068,18586,2531,4032,275,0,0,0,0,43201,2071,5318,0,0,0,0,0
517,4131,518.4986195492943,99830,1280,688,125,41,34395,18250,0.5273464890313533,528,296,14297,12193,16413,8068,17355,28712,42390,29045,0,0,13549,9995,18753,2539,4082,277,0,0,0,0,43262,2047,5326,0,0,0,0,0
518,4131,519.258366220976,99830,1240,668,125,41,34489,18295,0.528738856055294,533,301,14286,12171,16408,8063,17406,28754,42533,29183,0,0,13359,9928,18926,2541,4122,285,0,0,0,0,43310,2022,5337,0,0,0,0,0
519,4131,520.0153811752708,99830,1196,655,125,41,34585,18354,0.5302914955424222,504,292,14257,12143,16436,8073,17480,28794,42673,29318,0,0,13151,9896,19063,2527,4192,287,0,0,0,0,43369,1998,5347,0,0,0,0,0
520,4131,521.5232582271208,99830,1154,620,125,41,34779,18464,0.5333366723429831,478,292,14273,12229,16491,8103,17477,28713,42809,29450,0,0,12931,9859,19293,2542,4267,296,0,0,0,0,43316,1972,5354,0,0,0,0,0
521,4131,522.2788881752529,99830,1118,599,125,41,34871,18511,0.5347290393669237,459,285,14264,12233,16497,8094,17535,28746,42942,29579,0,0,12751,9803,19434,2534,4324,304,0,0,0,0,43366,1953,5361,0,0,0,0,0
522,4131,523.0324433342464,99830,1093,588,125,41,34964,18556,0.5361113893619153,442,284,14247,12233,16498,8081,17593,28771,43071,29706,0,0,12579,9734,19574,2544,4364,309,0,0,0,0,43426,1926,5374,0,0,0,0,0
523,4131,524.5336683127689,99829,1045,558,125,42,35147,18663,0.5390217271534323,425,244,14292,12292,16554,8128,17557,28734,43197,29830,0,0,12361,9713,19789,2551,4442,318,0,0,0,0,43380,1909,5366,0,0,0,0,0
524,4131,525.28725521503,99827,1008,546,126,43,35232,18708,0.5403347791679606,403,231,14272,12292,16565,8128,17624,28758,43320,29952,0,0,12187,9650,19931,2554,4487,321,0,0,0,0,43435,1891,5371,0,0,0,0,0
525,4131,526.0391978292026,99827,959,533,126,43,35295,18759,0.5414767547857794,401,220,14272,12297,16566,8124,17674,28781,43440,30071,0,0,12043,9568,20098,2549,4537,322,0,0,0,0,43457,1877,5376,0,0,0,0,0
526,4131,527.5369482998271,99827,907,510,126,43,35448,18839,0.5438107926713214,374,219,14306,12407,16601,8136,17684,28683,43557,30188,0,0,11857,9530,20286,2556,4596,334,0,0,0,0,43434,1851,5383,0,0,0,0,0
527,4131,528.2876381167627,99827,888,501,126,43,35522,18886,0.5450228895990062,362,208,14297,12417,16588,8125,17737,28704,43671,30302,0,0,11705,9473,20398,2558,4643,339,0,0,0,0,43494,1832,5385,0,0,0,0,0
528,4131,529.0360649680349,99826,863,466,127,43,35594,18920,0.5460901969426802,356,211,14270,12435,16583,8123,17799,28720,43782,30414,0,0,11561,9417,20533,2558,4681,347,0,0,0,0,43529,1808,5392,0,0,0,0,0
529,4131,530.5269206532093,99826,802,435,127,43,35727,18992,0.5481437701600785,352,182,14340,12533,16603,8148,17774,28657,43890,30523,0,0,11385,9378,20686,2572,4755,353,0,0,0,0,43513,1787,5397,0,0,0,0,0
530,4131,531.2748518830285,99825,792,415,127,44,35796,19020,0.5491209616829451,338,187,14365,12549,16562,8137,17814,28666,43995,30630,0,0,11251,9322,20809,2568,4788,357,0,0,0,0,43557,1770,5403,0,0,0,0,0
531,4131,532.0210229203004,99825,757,401,127,44,35850,19052,0.5499824693213123,338,189,14383,12554,16549,8139,17844,28671,44097,30735,0,0,11107,9265,20918,2573,4822,362,0,0,0,0,43615,1759,5404,0,0,0,0,0
532,4131,533.5096354869895,99824,703,383,128,44,35979,19122,0.5519814874178555,309,168,14455,12634,16583,8148,17820,28621,44197,30838,0,0,10946,9227,21090,2586,4867,374,0,0,0,0,43591,1738,5405,0,0,0,0,0
533,4131,534.2567902919238,99823,681,376,129,44,36036,19155,0.5528886128447352,298,157,14462,12649,16565,8151,17863,28621,44294,30939,0,0,10817,9177,21188,2584,4898,379,0,0,0,0,43643,1718,5419,0,0,0,0,0
534,4131,535.0024833213275,99823,658,373,129,44,36086,19188,0.5537200845496529,300,140,14458,12665,16555,8134,17898,28642,44389,31037,0,0,10699,9112,21291,2586,4932,381,0,0,0,0,43693,1705,5424,0,0,0,0,0
535,4131,536.4897506207609,99822,658,355,130,44,36210,19240,0.5554887700106189,273,121,14557,12778,16524,8132,17856,28568,44481,31133,0,0,10572,9058,21429,2595,4973,390,0,0,0,0,43694,1688,5423,0,0,0,0,0
536,4131,537.2360854562169,99822,645,330,130,44,36253,19259,0.5561098755785298,279,125,14575,12790,16487,8129,17882,28580,44571,31227,0,0,10446,9023,21517,2587,5006,393,0,0,0,0,43750,1674,5426,0,0,0,0,0
537,4131,538.7254157982853,99822,619,318,130,44,36350,19311,0.557602532507864,261,122,14642,12889,16470,8125,17876,28500,44659,31319,0,0,10305,9010,21631,2570,5062,397,0,0,0,0,43756,1660,5431,0,0,0,0,0
538,4131,539.471893362739,99821,586,299,131,44,36394,19331,0.5582492661864737,248,122,14663,12920,16453,8105,17917,28508,44744,31409,0,0,10198,8952,21740,2572,5094,400,0,0,0,0,43789,1646,5430,0,0,0,0,0
539,4131,540.2167695271816,99821,558,281,131,44,36433,19351,0.5588403241802827,238,120,14692,12955,16423,8086,17956,28512,44827,31497,0,0,10089,8920,21830,2552,5133,403,0,0,0,0,43822,1632,5440,0,0,0,0,0
540,4131,541.7028112035118,99820,536,259,131,45,36533,19386,0.5601983570426768,209,120,14782,13050,16407,8079,17933,28445,44908,31584,0,0,9974,8864,21942,2569,5175,408,0,0,0,0,43829,1616,5443,0,0,0,0,0
541,4131,542.4476780434626,99820,511,254,131,45,36572,19412,0.5608495291524744,204,114,14797,13090,16396,8054,17959,28441,44987,31669,0,0,9864,8823,22028,2561,5203,412,0,0,0,0,43876,1607,5446,0,0,0,0,0
542,4131,543.1915440020595,99820,506,238,131,45,36622,19430,0.5615307553596474,193,112,14844,13119,16344,8043,17980,28441,45064,31752,0,0,9762,8781,22120,2556,5220,418,0,0,0,0,43912,1598,5453,0,0,0,0,0
543,4131,544.6770464825789,99818,469,225,133,45,36689,19467,0.5625839027029194,183,111,14933,13222,16327,8034,17953,28361,45139,31833,0,0,9651,8749,22224,2551,5266,419,0,0,0,0,43916,1585,5457,0,0,0,0,0
544,4131,545.4218360499333,99817,464,213,134,45,36725,19487,0.5631505655349289,170,105,14974,13244,16273,8034,17983,28357,45212,31912,0,0,9565,8705,22295,2547,5283,426,0,0,0,0,43957,1566,5473,0,0,0,0,0
545,4131,546.16580181829,99817,437,215,134,45,36761,19511,0.5637516655479528,172,99,15018,13279,16231,8016,18006,28344,45283,31990,0,0,9484,8649,22374,2548,5313,429,0,0,0,0,43990,1553,5477,0,0,0,0,0
546,4131,547.6509405869324,99817,417,214,134,45,36831,19542,0.5647635172365428,171,96,15131,13403,16180,7987,17965,28253,45353,32066,0,0,9393,8609,22464,2538,5352,434,0,0,0,0,44004,1544,5479,0,0,0,0,0
547,4131,548.3954223643447,99817,391,199,134,45,36857,19558,0.5651842872456596,165,97,15170,13433,16155,7982,17983,28242,45421,32141,0,0,9319,8560,22549,2532,5380,437,0,0,0,0,44022,1531,5487,0,0,0,0,0
548,4131,549.1395112778049,99817,379,204,134,45,36890,19581,0.5657453139244818,155,92,15182,13459,16142,7971,18006,28227,45487,32214,0,0,9226,8531,22606,2525,5405,439,0,0,0,0,44075,1520,5490,0,0,0,0,0
549,4131,550.626081013365,99817,380,195,134,45,36964,19613,0.5668072572808239,128,77,15312,13596,16098,7957,17946,28128,45552,32285,0,0,9128,8499,22691,2526,5434,441,0,0,0,0,44095,1511,5492,0,0,0,0,0
550,4131,551.3719989364987,99817,355,182,134,45,36986,19623,0.5671278439544366,127,75,15347,13618,16067,7940,17968,28138,45615,32355,0,0,9057,8452,22768,2524,5449,446,0,0,0,0,44119,1498,5504,0,0,0,0,0
551,4131,552.1176680523206,99817,333,162,134,45,37011,19633,0.5674784856287005,123,78,15389,13645,16029,7936,17990,28132,45676,32423,0,0,8987,8404,22847,2522,5471,450,0,0,0,0,44140,1489,5507,0,0,0,0,0
552,4131,553.6071311620609,99817,314,162,134,45,37058,19674,0.5683600989811355,120,59,15509,13769,15983,7922,17938,28041,45736,32490,0,0,8905,8374,22923,2519,5503,453,0,0,0,0,44151,1476,5513,0,0,0,0,0
553,4131,554.3542466031882,99817,306,156,134,45,37080,19687,0.5687107406553994,114,54,15546,13840,15946,7901,17952,28002,45794,32556,0,0,8833,8334,22981,2515,5521,455,0,0,0,0,44191,1469,5518,0,0,0,0,0
554,4131,555.1010760477797,99817,301,144,134,45,37096,19696,0.5689611989941593,114,59,15574,13902,15900,7876,17975,27972,45851,32620,0,0,8772,8292,23047,2506,5537,457,0,0,0,0,44221,1460,5525,0,0,0,0,0
555,4131,556.5930037742754,99816,275,125,135,45,37137,19714,0.5695579866955197,102,64,15725,14024,15843,7854,17918,27886,45907,32683,0,0,8699,8260,23115,2502,5572,461,0,0,0,0,44230,1448,5529,0,0,0,0,0
556,4131,557.3410221517039,99816,259,119,135,45,37155,19725,0.5698485212791536,100,57,15768,14084,15814,7829,17922,27864,45961,32745,0,0,8633,8226,23174,2494,5588,465,0,0,0,0,44260,1441,5535,0,0,0,0,0
557,4131,558.0892825814766,99816,248,113,135,45,37175,19731,0.5701090005610323,97,53,15816,14134,15768,7812,17934,27841,46014,32805,0,0,8564,8197,23226,2492,5593,471,0,0,0,0,44299,1430,5544,0,0,0,0,0
558,4131,559.5855280627256,99815,236,112,136,45,37210,19749,0.5706456945348896,92,45,15947,14267,15702,7783,17885,27746,46066,32864,0,0,8501,8170,23283,2487,5606,479,0,0,0,0,44318,1417,5554,0,0,0,0,0
559,4131,560.3362864517924,99815,229,103,136,45,37227,19754,0.5708661022892351,86,46,15997,14303,15661,7772,17889,27729,46116,32922,0,0,8434,8146,23324,2477,5621,483,0,0,0,0,44360,1410,5560,0,0,0,0,0
560,4131,561.0864450026882,99815,223,100,136,45,37244,19765,0.5711466212493113,86,42,16041,14365,15618,7756,17894,27690,46165,32979,0,0,8374,8112,23375,2473,5629,488,0,0,0,0,44396,1404,5564,0,0,0,0,0
561,4131,562.5865750536624,99815,209,88,136,45,37271,19774,0.5715072884836948,82,47,16154,14513,15568,7720,17849,27585,46213,33034,0,0,8320,8078,23438,2467,5646,493,0,0,0,0,44408,1396,5569,0,0,0,0,0
562,4131,563.3389728048214,99815,206,89,136,45,37287,19781,0.5717377147723288,81,49,16176,14579,15535,7691,17864,27545,46260,33088,0,0,8267,8042,23487,2462,5654,495,0,0,0,0,44443,1389,5576,0,0,0,0,0
563,4131,564.091042069108,99815,206,83,136,45,37305,19789,0.5719981966638281,76,52,16215,14632,15490,7682,17875,27504,46306,33141,0,0,8211,8011,23539,2458,5663,497,0,0,0,0,44474,1383,5579,0,0,0,0,0
564,4131,565.5935465285112,99815,185,89,136,45,37334,19808,0.5724790863096729,71,45,16336,14755,15434,7648,17836,27416,46351,33193,0,0,8149,7983,23586,2454,5681,502,0,0,0,0,44501,1379,5580,0,0,0,0,0
