,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4067,459.10230048020765,99958,441,198,33,7,9469,4581,0.14055903479461374,277,129,38814,32612,4683,1858,5751,15195,17575,6460,0,0,65649,1625,317,470,104,0,0,0,0,0,21522,8170,2101,0,0,0,0,0
459,4067,460.0747080068007,99958,456,191,33,7,9549,4603,0.14157946337461733,261,143,38655,32401,4720,1864,5874,15393,17823,6609,0,0,65233,1691,341,471,107,0,0,0,0,0,21848,8122,2145,0,0,0,0,0
460,4067,461.0510096539115,99958,459,200,33,7,9621,4631,0.14257988355109147,278,150,38474,32196,4758,1864,5997,15582,18071,6760,0,0,64813,1752,357,475,113,0,0,0,0,0,22191,8077,2180,0,0,0,0,0
461,4067,462.03149349697514,99958,463,202,33,7,9686,4662,0.1435402869205066,293,160,38316,31993,4782,1871,6112,15766,18319,6912,0,0,64384,1821,372,477,117,0,0,0,0,0,22536,8035,2216,0,0,0,0,0
462,4067,463.01602165467676,99958,460,199,33,7,9756,4698,0.14460073230756917,298,160,38142,31797,4821,1891,6245,15945,18567,7066,0,0,63932,1910,384,480,124,0,0,0,0,0,22886,7993,2249,0,0,0,0,0
463,4067,464.00480314347027,99958,460,221,33,7,9812,4743,0.14561115668580804,326,151,37961,31592,4851,1895,6368,16133,18814,7222,0,0,63512,1963,399,486,127,0,0,0,0,0,23237,7950,2284,0,0,0,0,0
464,4067,465.4956539625786,99957,481,223,34,7,9937,4796,0.1473933791530358,309,148,37776,31393,4906,1928,6493,16300,19061,7379,0,0,63039,2071,429,494,135,0,0,0,0,0,23571,7902,2316,0,0,0,0,0
465,4067,466.4938227124309,99956,487,225,35,7,10015,4832,0.14853535555644484,308,144,37619,31193,4931,1940,6619,16490,19308,7538,0,0,62607,2137,452,502,136,2,0,0,0,0,23910,7853,2357,0,0,0,0,0
466,4067,467.4960422412521,99956,481,233,35,7,10091,4881,0.14978590579855136,311,133,37466,30985,4958,1965,6748,16676,19554,7698,0,0,62162,2213,480,511,143,2,0,0,0,0,24249,7806,2390,0,0,0,0,0
467,4067,468.50246062862965,99956,486,240,35,7,10177,4917,0.15100644283484732,318,133,37291,30798,4996,1972,6873,16849,19799,7860,0,0,61721,2288,503,517,148,2,0,0,0,0,24591,7759,2427,0,0,0,0,0
468,4067,469.0068019881334,99956,484,237,35,7,10208,4932,0.15146664532394252,330,142,37143,30588,4998,1965,7009,17060,20044,8023,0,0,61347,2299,538,516,153,2,0,0,0,0,24919,7714,2468,0,0,0,0,0
469,4067,470.0217216289248,99955,508,244,36,7,10291,4972,0.15269871442148966,324,144,36980,30402,5009,1975,7142,17227,20288,8188,0,0,60917,2352,566,523,154,2,0,0,0,0,25265,7674,2502,0,0,0,0,0
470,4067,471.0406999186553,99955,511,240,36,7,10366,5015,0.15387924566054725,347,135,36792,30223,5039,1999,7274,17395,20532,8354,0,0,60470,2438,585,529,160,3,0,0,0,0,25606,7620,2544,0,0,0,0,0
471,4067,472.0646454303045,99955,512,257,36,7,10446,5060,0.1551298084137862,361,137,36606,30021,5080,2006,7404,17571,20775,8521,0,0,60039,2502,616,532,168,3,0,0,0,0,25941,7574,2580,0,0,0,0,0
472,4067,473.09349093488584,99955,515,270,36,7,10523,5112,0.15642038917512882,366,121,36436,29843,5106,2022,7540,17736,21017,8690,0,0,59604,2569,647,538,174,4,0,0,0,0,26276,7526,2617,0,0,0,0,0
473,4067,474.12726464285294,99955,529,261,36,7,10613,5146,0.15766094742634185,355,130,36267,29651,5139,2044,7673,17906,21258,8860,0,0,59167,2635,685,548,178,4,0,0,0,0,26608,7476,2654,0,0,0,0,0
474,4067,475.1656640817138,99953,559,260,38,7,10709,5175,0.158914689904255,337,137,36101,29466,5166,2052,7798,18077,21499,9031,0,0,58751,2688,720,549,183,4,0,0,0,0,26934,7425,2699,0,0,0,0,0
475,4067,476.2087182690013,99953,566,256,38,7,10797,5208,0.16012525887166967,328,129,35954,29288,5193,2068,7920,18251,21739,9203,0,0,58316,2744,761,561,188,4,0,0,0,0,27268,7380,2731,0,0,0,0,0
476,4067,477.25613263270276,99953,567,248,38,7,10879,5245,0.1613158184346643,334,123,35779,29112,5236,2090,8045,18419,21978,9377,0,0,57873,2809,806,564,196,4,0,0,0,0,27599,7339,2763,0,0,0,0,0
477,4067,478.3084805236851,99953,583,251,38,7,10967,5285,0.16259642031754926,329,123,35594,28946,5278,2107,8177,18565,22216,9552,0,0,57430,2873,839,572,198,4,0,0,0,0,27943,7297,2797,0,0,0,0,0
478,4067,479.36597045295196,99953,569,253,38,7,11056,5317,0.16380698928496393,340,148,35408,28762,5328,2111,8316,18718,22453,9728,0,0,56983,2952,874,583,202,5,0,0,0,0,28274,7241,2839,0,0,0,0,0
479,4067,480.42908492035036,99953,556,254,38,7,11136,5355,0.1649875441457485,341,155,35242,28584,5366,2123,8456,18876,22689,9905,0,0,56542,3021,919,589,208,6,0,0,0,0,28600,7193,2875,0,0,0,0,0
480,4067,481.49748949174335,99953,542,252,38,7,11218,5390,0.16615809430432305,336,165,35091,28402,5403,2133,8589,19040,22924,10083,0,0,56104,3087,973,595,211,6,0,0,0,0,28915,7145,2917,0,0,0,0,0
481,4067,482.03289429818705,99953,554,260,38,7,11270,5415,0.16692845637449602,322,159,34932,28211,5407,2126,8746,19236,23158,10262,0,0,55707,3113,998,596,215,6,0,0,0,0,29260,7102,2956,0,0,0,0,0
482,4067,483.1109436945933,99953,553,270,38,7,11350,5460,0.16817904415075086,327,157,34763,28035,5442,2137,8876,19393,23391,10442,0,0,55281,3174,1041,604,218,6,0,0,0,0,29581,7046,3002,0,0,0,0,0
483,4067,484.1941343234128,99953,566,264,38,7,11443,5508,0.16958970716236632,335,153,34568,27871,5479,2161,9013,19543,23623,10623,0,0,54841,3234,1096,617,221,6,0,0,0,0,29903,7000,3035,0,0,0,0,0
484,4067,485.28301809037606,99953,546,251,38,7,11524,5544,0.17076025732094086,353,160,34384,27698,5535,2184,9143,19699,23853,10805,0,0,54383,3329,1132,630,225,6,0,0,0,0,30228,6938,3082,0,0,0,0,0
485,4067,486.3779466331955,99951,568,263,39,8,11623,5591,0.17222438995107603,355,147,34197,27561,5560,2186,9280,19834,24082,10988,0,0,53959,3382,1174,637,231,6,0,0,0,0,30554,6887,3121,0,0,0,0,0
486,4067,487.47861152600905,99951,581,268,39,8,11727,5633,0.17368510570179388,353,151,34013,27403,5596,2194,9417,19975,24310,11171,0,0,53538,3437,1227,649,236,6,0,0,0,0,30864,6830,3164,0,0,0,0,0
487,4067,488.03035281407,99951,589,270,39,8,11776,5666,0.1745055076987724,347,136,33838,27221,5612,2210,9574,20154,24537,11355,0,0,53132,3471,1257,653,238,6,0,0,0,0,31204,6787,3203,0,0,0,0,0
488,4067,489.1423334367157,99951,611,269,39,8,11886,5705,0.1759962381566968,320,150,33679,27082,5643,2223,9707,20267,24763,11540,0,0,52710,3526,1304,666,245,6,0,0,0,0,31520,6728,3246,0,0,0,0,0
489,4067,490.25995826878045,99949,606,258,40,9,11983,5742,0.1773404436262494,324,155,33509,26920,5683,2240,9837,20417,24987,11725,0,0,52268,3600,1359,673,253,6,0,0,0,0,31828,6677,3285,0,0,0,0,0
490,4067,491.3829396159274,99949,597,255,40,9,12074,5785,0.17868112737496122,332,167,33323,26769,5736,2259,9971,20540,25210,11911,0,0,51829,3674,1411,679,259,9,0,0,0,0,32140,6626,3322,0,0,0,0,0
491,4067,492.5121914127728,99948,591,276,41,9,12173,5848,0.18030375795413614,321,144,33168,26619,5778,2275,10100,20676,25432,12098,0,0,51386,3756,1456,689,267,9,0,0,0,0,32454,6567,3364,0,0,0,0,0
492,4067,493.07838210533214,99947,589,265,41,10,12219,5860,0.18088586951084074,325,150,32989,26445,5790,2280,10265,20849,25652,12285,0,0,50999,3775,1498,692,273,9,0,0,0,0,32779,6525,3397,0,0,0,0,0
493,4067,494.21908380017146,99947,595,250,41,10,12306,5895,0.18210651645372047,328,146,32815,26328,5818,2306,10402,20959,25871,12473,0,0,50574,3838,1549,695,282,10,0,0,0,0,33087,6477,3435,0,0,0,0,0
494,4067,495.36593981498,99946,618,243,42,10,12418,5928,0.18355912192583995,316,148,32622,26204,5858,2319,10543,21075,26089,12661,0,0,50159,3882,1604,707,291,10,0,0,0,0,33396,6428,3469,0,0,0,0,0
495,4067,496.5193467476834,99945,593,258,43,10,12499,5974,0.18483165741157637,314,145,32457,26063,5921,2322,10671,21201,26305,12850,0,0,49733,3945,1653,718,298,10,0,0,0,0,33704,6373,3511,0,0,0,0,0
496,4067,497.09752890325495,99945,581,264,43,10,12554,5999,0.18563209765370953,298,143,32309,25900,5935,2321,10833,21361,26520,13039,0,0,49343,3971,1696,722,307,10,0,0,0,0,34022,6328,3546,0,0,0,0,0
497,4067,498.26305866343847,99945,580,272,43,10,12649,6047,0.1870628845865226,308,141,32148,25788,5961,2334,10959,21454,26733,13228,0,0,48924,4023,1756,732,316,10,0,0,0,0,34325,6282,3577,0,0,0,0,0
498,4067,499.43415485695795,99944,579,290,44,10,12739,6101,0.18850556311534458,284,120,31993,25668,6004,2348,11095,21563,26945,13418,0,0,48477,4098,1796,736,322,10,0,0,0,0,34655,6247,3603,0,0,0,0,0
499,4067,500.0209472500232,99944,565,280,44,10,12785,6120,0.1891559273192988,279,122,31828,25516,6016,2358,11267,21713,27156,13608,0,0,48085,4125,1849,738,327,10,0,0,0,0,34965,6209,3636,0,0,0,0,0
500,4067,501.20418747916716,99944,562,279,44,10,12871,6163,0.19044665012406947,267,125,31677,25395,6055,2379,11394,21811,27365,13798,0,0,47658,4179,1913,747,332,10,0,0,0,0,35273,6174,3658,0,0,0,0,0
501,4067,502.39365705050153,99944,549,255,44,10,12965,6196,0.19171736172256465,249,132,31536,25292,6095,2414,11526,21896,27573,13988,0,0,47228,4247,1984,753,345,11,0,0,0,0,35561,6131,3684,0,0,0,0,0
502,4067,503.5889139171422,99944,558,261,44,10,13056,6238,0.19304810693988633,242,133,31383,25146,6121,2425,11651,22024,27779,14178,0,0,46810,4303,2031,758,352,11,0,0,0,0,35873,6092,3714,0,0,0,0,0
503,4067,504.1878138099775,99944,549,253,44,10,13110,6261,0.19381853838149363,223,139,31235,24994,6135,2431,11813,22172,27984,14369,0,0,46426,4324,2086,764,357,12,0,0,0,0,36175,6054,3746,0,0,0,0,0
504,4067,505.39475763785,99944,512,248,44,10,13173,6300,0.19483910990154488,246,148,31085,24904,6173,2441,11939,22248,28187,14560,0,0,46019,4382,2149,774,363,14,0,0,0,0,36458,5999,3786,0,0,0,0,0
505,4067,506.60773860466287,99944,501,244,44,10,13254,6331,0.19595973745297365,265,159,30935,24791,6211,2448,12043,22347,28389,14751,0,0,45600,4436,2206,778,371,14,0,0,0,0,36763,5966,3810,0,0,0,0,0
506,4067,507.21557131732425,99944,518,253,44,10,13304,6354,0.19669014648202993,245,151,30790,24663,6202,2438,12200,22484,28589,14942,0,0,45248,4439,2244,777,376,15,0,0,0,0,37073,5926,3846,0,0,0,0,0
507,4067,508.44031471453513,99943,500,262,45,10,13383,6403,0.19797284452137717,247,148,30650,24553,6233,2455,12324,22571,28788,15133,0,0,44849,4483,2317,782,385,16,0,0,0,0,37350,5887,3874,0,0,0,0,0
508,4067,509.05386017950434,99943,473,261,45,10,13410,6426,0.19847312968391984,250,141,30496,24424,6249,2455,12486,22708,28985,15323,0,0,44486,4503,2368,783,391,16,0,0,0,0,37642,5842,3912,0,0,0,0,0
509,4067,510.29056555581025,99943,480,248,45,10,13504,6458,0.1997338482935273,231,142,30352,24344,6279,2477,12612,22778,29181,15513,0,0,44100,4540,2441,791,402,16,0,0,0,0,37915,5797,3941,0,0,0,0,0
510,4067,511.5334940037073,99943,471,253,45,10,13574,6505,0.20090451557387712,222,131,30235,24271,6297,2496,12729,22838,29375,15703,0,0,43719,4575,2504,799,413,17,0,0,0,0,38195,5752,3969,0,0,0,0,0
511,4067,512.1562194565871,99943,455,250,45,10,13601,6519,0.20131474940716207,225,132,30091,24143,6295,2488,12888,22976,29568,15893,0,0,43377,4571,2556,799,422,18,0,0,0,0,38488,5715,3997,0,0,0,0,0
512,4067,513.4105194010808,99943,429,243,45,10,13666,6556,0.20233533113874907,249,128,29968,24058,6320,2511,12988,23049,29759,16083,0,0,42984,4615,2629,804,432,18,0,0,0,0,38761,5678,4022,0,0,0,0,0
513,4067,514.0388141476047,99943,413,237,45,10,13699,6576,0.2028656334110443,246,124,29829,23926,6320,2518,13146,23184,29949,16272,0,0,42636,4627,2682,804,440,18,0,0,0,0,39043,5634,4059,0,0,0,0,0
514,4067,515.3046367597321,99943,409,246,45,10,13781,6617,0.2040963349108992,227,115,29725,23854,6349,2529,13244,23245,30137,16461,0,0,42261,4661,2742,811,451,19,0,0,0,0,39320,5591,4087,0,0,0,0,0
515,4067,516.5755326923481,99941,387,240,46,11,13846,6660,0.2051810568235259,231,117,29596,23768,6380,2548,13359,23315,30324,16650,0,0,41876,4700,2818,819,457,19,0,0,0,0,39584,5551,4117,0,0,0,0,0
516,4067,517.2124086546105,99941,395,233,46,11,13885,6673,0.20570136380464474,220,118,29465,23651,6356,2543,13517,23443,30509,16838,0,0,41566,4683,2877,816,467,19,0,0,0,0,39851,5507,4155,0,0,0,0,0
517,4067,518.4947657870482,99940,387,232,47,11,13958,6720,0.2069041424854913,215,105,29340,23579,6371,2560,13639,23512,30692,17026,0,0,41201,4710,2953,822,478,19,0,0,0,0,40104,5467,4186,0,0,0,0,0
518,4067,519.1369138358342,99940,402,228,47,11,14006,6739,0.2075745447268361,197,104,29202,23462,6353,2559,13798,23635,30874,17214,0,0,40870,4704,3005,821,486,19,0,0,0,0,40388,5433,4214,0,0,0,0,0
519,4067,520.4309480920253,99940,394,225,47,11,14066,6775,0.20853512107264358,198,114,29093,23381,6356,2561,13911,23707,31054,17401,0,0,40516,4734,3068,823,495,19,0,0,0,0,40646,5388,4251,0,0,0,0,0
520,4067,521.079080801868,99940,404,230,47,11,14104,6802,0.20918551130678406,191,103,28945,23278,6347,2562,14065,23815,31233,17588,0,0,40192,4730,3116,820,503,19,0,0,0,0,40925,5353,4282,0,0,0,0,0
521,4067,522.3844545265865,99940,413,225,47,11,14174,6836,0.21022613568140885,189,101,28828,23235,6341,2568,14181,23859,31410,17774,0,0,39852,4744,3183,827,512,19,0,0,0,0,41181,5309,4313,0,0,0,0,0
522,4067,523.0383684788468,99940,407,226,47,11,14205,6856,0.21073644186511908,191,96,28695,23109,6331,2570,14328,23987,31586,17960,0,0,39532,4738,3230,831,521,19,0,0,0,0,41459,5268,4342,0,0,0,0,0
523,4067,524.355416510295,99940,391,215,47,11,14268,6887,0.21167700620372223,192,90,28579,23053,6344,2579,14446,24051,31760,18145,0,0,39186,4766,3296,841,530,19,0,0,0,0,41705,5215,4382,0,0,0,0,0
524,4067,525.0151045306836,99940,380,201,47,11,14294,6898,0.2120472283370022,198,89,28453,22945,6337,2582,14584,24171,31933,18329,0,0,38868,4768,3343,845,536,19,0,0,0,0,41971,5170,4420,0,0,0,0,0
525,4067,526.3439789278048,99939,376,190,47,12,14360,6926,0.21298992385355067,203,97,28344,22900,6346,2597,14683,24203,32104,18513,0,0,38527,4787,3417,846,544,19,0,0,0,0,42213,5134,4452,0,0,0,0,0
526,4067,527.0093686906769,99939,360,190,47,12,14386,6940,0.2133901680024815,198,90,28219,22796,6346,2591,14829,24320,32274,18696,0,0,38209,4786,3463,847,551,19,0,0,0,0,42483,5099,4482,0,0,0,0,0
527,4067,528.3495702054377,99939,346,184,47,12,14456,6971,0.2144007844785319,169,105,28137,22767,6373,2595,14927,24336,32442,18878,0,0,37882,4798,3549,852,560,19,0,0,0,0,42705,5057,4517,0,0,0,0,0
528,4067,529.020639180586,99939,344,182,47,12,14488,6994,0.21495112018331183,165,89,28022,22674,6358,2597,15063,24445,32609,19060,0,0,37581,4793,3601,853,568,19,0,0,0,0,42957,5012,4555,0,0,0,0,0
529,4067,530.3712937415772,99939,342,181,47,12,14545,7017,0.21575160848117353,152,92,27961,22633,6346,2586,15151,24495,32774,19241,0,0,37274,4794,3667,852,580,19,0,0,0,0,43193,4972,4588,0,0,0,0,0
530,4067,531.047091083595,99937,327,172,48,13,14562,7028,0.21603610274472917,175,94,27843,22540,6326,2582,15280,24598,32938,19421,0,0,36983,4777,3729,846,588,20,0,0,0,0,43436,4940,4618,0,0,0,0,0
531,4067,532.4066116523707,99937,327,175,48,13,14624,7060,0.21697669531805036,172,96,27759,22481,6328,2590,15365,24644,33100,19600,0,0,36648,4798,3784,850,594,21,0,0,0,0,43692,4909,4641,0,0,0,0,0
532,4067,533.0867724936163,99937,317,181,48,13,14651,7079,0.21743698530073946,181,89,27640,22402,6312,2576,15501,24738,33261,19779,0,0,36363,4783,3841,842,605,22,0,0,0,0,43933,4876,4672,0,0,0,0,0
533,4067,534.4562514053387,99937,315,169,48,13,14707,7113,0.21833755265817464,174,81,27559,22371,6311,2588,15592,24777,33420,19957,0,0,36063,4781,3929,848,610,22,0,0,0,0,44140,4835,4709,0,0,0,0,0
534,4067,535.1414867992751,99937,322,173,48,13,14739,7128,0.21880784894483524,163,77,27442,22290,6288,2572,15736,24874,33578,20134,0,0,35784,4765,3974,844,618,22,0,0,0,0,44388,4798,4744,0,0,0,0,0
535,4067,536.5211745498635,99937,293,160,48,13,14779,7152,0.2194482523990114,174,76,27376,22253,6290,2579,15818,24918,33734,20310,0,0,35479,4778,4053,848,625,22,0,0,0,0,44598,4754,4780,0,0,0,0,0
536,4067,537.2115919426141,99937,291,160,48,13,14808,7163,0.21984850455787147,170,74,27270,22176,6278,2568,15942,25008,33889,20485,0,0,35201,4764,4099,849,630,23,0,0,0,0,44842,4715,4814,0,0,0,0,0
537,4067,538.6007173780349,99937,293,154,48,13,14876,7186,0.22075907821927815,151,72,27187,22146,6287,2578,16033,25036,34042,20659,0,0,34892,4787,4154,849,643,23,0,0,0,0,45069,4674,4846,0,0,0,0,0
538,4067,539.2959814488697,99937,281,147,48,13,14903,7196,0.22112931146622372,143,74,27080,22059,6289,2576,16158,25130,34194,20832,0,0,34608,4778,4205,854,648,23,0,0,0,0,45307,4637,4877,0,0,0,0,0
539,4067,540.6953129640608,99937,275,149,48,13,14940,7226,0.22179973383231436,145,68,27004,22025,6272,2575,16255,25169,34344,21004,0,0,34313,4780,4258,856,657,23,0,0,0,0,45543,4605,4902,0,0,0,0,0
540,4067,541.3955667988096,99937,264,143,48,13,14964,7236,0.22213994816734542,139,67,26899,21946,6263,2574,16386,25256,34493,21175,0,0,34025,4787,4297,853,664,23,0,0,0,0,45784,4569,4935,0,0,0,0,0
541,4067,542.098715451107,99937,263,139,48,13,14994,7248,0.22256021293414852,131,61,26783,21887,6255,2566,16519,25333,34640,21345,0,0,33756,4770,4346,852,674,23,0,0,0,0,46015,4539,4962,0,0,0,0,0
542,4067,543.5139683243548,99937,263,126,48,13,15038,7266,0.22318060378038165,137,62,26738,21881,6228,2570,16585,25347,34786,21514,0,0,33466,4774,4405,852,680,26,0,0,0,0,46239,4513,4982,0,0,0,0,0
543,4067,544.2219357333629,99937,267,126,48,13,15066,7282,0.22362088115512774,125,57,26637,21801,6212,2573,16710,25429,34931,21682,0,0,33200,4761,4449,849,689,26,0,0,0,0,46471,4482,5010,0,0,0,0,0
544,4067,545.6455113390538,99937,274,130,48,13,15118,7304,0.22436134764901888,114,54,26581,21793,6203,2567,16779,25442,35074,21849,0,0,32931,4756,4501,847,702,26,0,0,0,0,46688,4448,5038,0,0,0,0,0
545,4067,546.3577107020726,99937,252,121,48,13,15131,7311,0.22456147372844892,117,63,26490,21725,6199,2561,16893,25516,35216,22015,0,0,32673,4741,4558,843,710,27,0,0,0,0,46902,4416,5067,0,0,0,0,0
546,4067,547.0723964853798,99937,245,115,48,13,15150,7317,0.22481163132773646,120,68,26398,21673,6175,2552,17013,25578,35356,22180,0,0,32420,4718,4604,842,719,28,0,0,0,0,47127,4388,5091,0,0,0,0,0
547,4067,548.5095578991657,99937,235,115,48,13,15186,7339,0.2253919969580836,118,62,26354,21670,6162,2548,17082,25591,35495,22344,0,0,32168,4708,4668,839,731,29,0,0,0,0,47321,4351,5122,0,0,0,0,0
548,4067,549.228128003483,99937,232,114,48,13,15204,7351,0.22569218607722866,119,61,26270,21610,6124,2540,17206,25661,35633,22507,0,0,31927,4678,4727,841,733,29,0,0,0,0,47532,4319,5151,0,0,0,0,0
549,4067,550.6727951240284,99936,235,112,48,14,15246,7374,0.22634486071085494,104,55,26241,21633,6091,2542,17280,25643,35769,22669,0,0,31683,4666,4789,839,744,30,0,0,0,0,47723,4279,5183,0,0,0,0,0
550,4067,551.3952040365378,99935,224,107,49,14,15263,7385,0.22662730775003753,99,47,26166,21591,6066,2539,17395,25701,35904,22830,0,0,31443,4642,4847,837,752,30,0,0,0,0,47925,4248,5211,0,0,0,0,0
551,4067,552.1196014823529,99934,221,108,50,14,15286,7396,0.2269698000680449,90,41,26094,21543,6038,2528,17506,25765,36038,22990,0,0,31206,4612,4899,834,764,30,0,0,0,0,48135,4223,5231,0,0,0,0,0
552,4067,553.5749600931586,99934,207,90,50,14,15322,7406,0.22743010386855325,81,45,26058,21553,6025,2533,17578,25764,36170,23149,0,0,30958,4600,4966,836,778,31,0,0,0,0,48323,4190,5252,0,0,0,0,0
553,4067,554.3026293618775,99934,196,89,50,14,15334,7418,0.2276702623731663,84,42,25977,21501,6004,2526,17688,25827,36301,23307,0,0,30726,4585,5012,829,788,31,0,0,0,0,48523,4154,5286,0,0,0,0,0
554,4067,555.0325956972353,99934,190,89,50,14,15349,7425,0.22789040766906157,85,40,25905,21447,5979,2511,17790,25898,36431,23464,0,0,30499,4564,5058,827,791,32,0,0,0,0,48724,4118,5321,0,0,0,0,0
555,4067,556.4993337990023,99934,179,75,50,14,15375,7435,0.22825064542598114,93,40,25878,21463,5953,2512,17846,25895,36559,23619,0,0,30247,4560,5111,823,804,32,0,0,0,0,48924,4095,5338,0,0,0,0,0
556,4067,557.2323246091452,99934,182,81,50,14,15393,7448,0.22856085016110633,87,33,25797,21412,5936,2499,17947,25960,36686,23773,0,0,30022,4533,5154,823,808,32,0,0,0,0,49131,4066,5365,0,0,0,0,0
557,4067,558.705184080599,99934,178,76,50,14,15424,7460,0.22899113414853803,83,33,25766,21417,5912,2492,18010,25967,36812,23926,0,0,29774,4533,5194,823,816,33,0,0,0,0,49337,4035,5389,0,0,0,0,0
558,4067,559.4415692670335,99934,178,73,50,14,15443,7465,0.2292312926531511,79,32,25699,21373,5887,2479,18106,26028,36937,24078,0,0,29558,4508,5235,821,825,34,0,0,0,0,49534,4002,5417,0,0,0,0,0
559,4067,560.1801298559168,99934,172,69,50,14,15457,7472,0.2294414313446875,80,38,25630,21311,5869,2473,18198,26094,37060,24229,0,0,29338,4484,5285,817,832,34,0,0,0,0,49727,3975,5442,0,0,0,0,0
560,4067,561.6632323590852,99933,155,65,51,14,15483,7485,0.22983398877247757,80,32,25617,21350,5847,2461,18249,26077,37182,24379,0,0,29106,4471,5344,814,843,34,0,0,0,0,49908,3949,5464,0,0,0,0,0
561,4067,562.4043853356306,99933,156,63,51,14,15493,7488,0.22996407593087367,85,38,25553,21303,5811,2450,18343,26131,37303,24527,0,0,28890,4450,5374,810,851,34,0,0,0,0,50114,3921,5489,0,0,0,0,0
562,4067,563.1474915607072,99932,164,62,52,14,15514,7493,0.2302265540567586,78,35,25472,21253,5789,2440,18444,26195,37423,24674,0,0,28666,4439,5401,809,854,34,0,0,0,0,50321,3890,5518,0,0,0,0,0
563,4067,564.6396906260235,99932,156,67,52,14,15538,7509,0.23062682624184444,77,25,25465,21260,5759,2429,18490,26204,37541,24820,0,0,28451,4416,5457,806,864,34,0,0,0,0,50500,3867,5537,0,0,0,0,0
564,4067,565.3857485912094,99932,150,63,52,14,15550,7511,0.2307669215066245,72,31,25409,21231,5736,2409,18580,26251,37658,24965,0,0,28244,4394,5498,805,867,35,0,0,0,0,50686,3836,5567,0,0,0,0,0
565,4067,566.1333141991495,99931,142,63,53,14,15559,7517,0.2309193343406951,72,31,25346,21208,5710,2398,18676,26285,37774,25109,0,0,28040,4375,5534,801,873,36,0,0,0,0,50871,3803,5598,0,0,0,0,0
566,4067,567.6338315191028,99930,126,58,54,14,15585,7526,0.23127189032322626,67,32,25353,21242,5694,2388,18705,26265,37889,25252,0,0,27825,4361,5586,802,882,37,0,0,0,0,51042,3772,5623,0,0,0,0,0
567,4067,568.3832928881975,99930,131,59,54,14,15599,7534,0.23149204443110177,58,29,25304,21206,5665,2375,18787,26316,38003,25393,0,0,27629,4337,5621,797,890,38,0,0,0,0,51226,3743,5649,0,0,0,0,0
568,4067,569.134475365569,99930,122,55,54,14,15609,7536,0.23161212848994295,59,32,25250,21179,5642,2363,18872,26356,38115,25533,0,0,27436,4313,5661,797,894,40,0,0,0,0,51400,3710,5679,0,0,0,0,0
569,4067,570.6414958483296,99929,116,53,55,14,15633,7545,0.23194468072331356,46,30,25263,21234,5616,2356,18903,26312,38226,25672,0,0,27232,4297,5708,796,900,41,0,0,0,0,51570,3681,5704,0,0,0,0,0
570,4067,571.3938272220838,99929,113,55,55,14,15643,7551,0.23210479440402687,45,27,25210,21224,5589,2332,18987,26347,38336,25810,0,0,27039,4268,5749,793,904,42,0,0,0,0,51749,3658,5727,0,0,0,0,0
571,4067,572.1479342564626,99929,103,54,55,14,15647,7559,0.23222487966456185,48,21,25155,21198,5562,2325,19076,26387,38445,25947,0,0,26845,4242,5793,793,908,42,0,0,0,0,51924,3632,5750,0,0,0,0,0
572,4067,573.6611251569268,99929,104,49,55,14,15668,7566,0.23250507860581013,40,23,25177,21235,5522,2316,19101,26362,38553,26082,0,0,26643,4226,5836,789,916,42,0,0,0,0,52098,3611,5768,0,0,0,0,0
573,4067,574.416556172633,99929,111,53,55,14,15680,7571,0.232675199391568,33,19,25129,21197,5492,2308,19179,26408,38660,26216,0,0,26451,4207,5861,786,919,42,0,0,0,0,52284,3584,5795,0,0,0,0,0
574,4067,575.1734188594421,99929,111,53,55,14,15680,7572,0.2326852064966126,32,18,25024,21111,5466,2293,19311,26510,38766,26349,0,0,26274,4173,5896,783,922,42,0,0,0,0,52460,3559,5820,0,0,0,0,0
