,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3474,134.1078185922249,99996,41,12,2,0,683,345,0.010280411216448657,22,8,49406,49707,528,272,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
134,3474,135.05841241640232,99996,44,13,2,0,691,346,0.010370414816592663,19,10,49404,49707,530,269,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
135,3474,136.02706625156176,99996,43,14,2,0,694,348,0.010420416816672667,17,12,49404,49703,533,270,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
136,3474,137.01030431756,99996,38,16,2,0,694,351,0.01045041801672067,27,10,49395,49703,537,270,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
137,3474,138.22441301571476,99996,43,17,2,0,701,354,0.010550422016880676,24,7,49392,49703,538,272,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
138,3474,139.0695486640736,99996,47,16,2,0,708,358,0.010660426417056681,20,8,49390,49698,540,277,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
139,3474,140.01876543269597,99996,45,14,2,0,714,360,0.010740429617184688,19,6,49387,49698,546,281,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
140,3474,141.07165870432306,99996,42,11,2,0,718,362,0.010800432017280691,20,8,49385,49695,550,285,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
141,3474,142.00981209472295,99996,40,11,2,0,722,364,0.010860434417376694,19,7,49384,49695,554,286,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
142,3474,143.29589986085685,99996,30,8,2,0,725,364,0.010890435617424697,26,9,49378,49694,563,288,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
143,3474,144.05659579264739,99996,33,8,2,0,729,366,0.0109504380175207,26,7,49376,49694,562,290,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
144,3474,145.1438369787578,99996,33,8,2,0,733,369,0.011020440817632706,29,5,49372,49695,563,291,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
145,3474,146.2480836088002,99996,36,8,2,0,744,369,0.011130445217808713,24,5,49366,49698,571,288,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
146,3474,147.0952224412445,99996,35,9,2,0,748,371,0.011190447617904716,23,7,49366,49694,573,289,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
147,3474,148.2148606021511,99996,38,11,2,0,754,374,0.011280451218048722,19,8,49365,49691,575,289,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
148,3474,149.2927989062024,99996,38,10,2,0,762,377,0.011390455618224729,20,7,49361,49690,578,292,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
149,3474,150.08441872261466,99996,38,12,2,0,767,381,0.011480459218368735,21,5,49355,49688,583,294,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
150,3474,151.0619851960658,99996,37,11,2,0,770,382,0.011520460818432738,22,5,49354,49689,584,294,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
151,3474,152.13400646277472,99996,34,11,2,0,774,385,0.011590463618544742,23,4,49349,49688,591,296,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
152,3474,153.05644609743948,99996,39,11,2,0,787,386,0.01173046921876875,16,6,49345,49687,597,295,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
153,3474,154.17390016247649,99996,41,8,2,0,795,387,0.011820472818912757,12,5,49345,49687,599,299,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
154,3474,155.09067871567822,99996,40,9,2,0,800,388,0.01188047521900876,12,8,49343,49686,602,296,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
155,3474,156.09947949726103,99996,41,7,2,0,803,390,0.011930477219088763,18,7,49337,49687,601,298,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
156,3474,157.21449096620927,99996,40,6,2,0,810,390,0.012000480019200769,18,8,49331,49687,608,298,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
157,3474,158.0931989737404,99996,32,7,2,0,811,392,0.01203048121924877,19,7,49332,49687,614,298,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
158,3474,159.07409306872523,99996,33,9,2,0,817,395,0.012120484819392775,15,6,49334,49687,615,297,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
159,3474,160.1207689238107,99996,36,9,2,0,824,398,0.012220488819552781,14,3,49331,49687,616,300,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
160,3474,161.09587768909597,99996,28,6,2,0,826,399,0.012250490019600784,20,3,49329,49686,620,304,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
161,3474,162.29293734686087,99996,30,5,2,0,831,399,0.012300492019680788,19,5,49327,49687,621,302,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
162,3474,163.3057547733407,99996,33,6,2,0,836,400,0.012360494419776791,19,5,49324,49687,621,301,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
163,3474,164.01611821345787,99996,31,6,2,0,841,401,0.012420496819872794,17,7,49323,49684,626,302,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
164,3474,165.0480204375763,99996,33,8,2,0,846,403,0.0124904996199848,19,7,49318,49683,627,301,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
165,3474,166.1327271616383,99996,31,10,2,0,850,405,0.012550502020080803,21,5,49313,49684,632,300,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
166,3474,167.02474631663105,99996,33,8,2,0,854,405,0.012590503620144806,19,7,49317,49682,628,302,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
167,3474,168.0093556180234,99996,33,9,2,0,860,406,0.01266050642025681,16,10,49316,49678,632,302,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
168,3474,169.03528558990925,99996,32,10,2,0,863,408,0.012710508420336813,19,10,49311,49676,635,303,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
169,3474,170.09952605346103,99996,33,8,2,0,868,409,0.012770510820432818,21,11,49306,49674,637,306,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
170,3474,171.22556877328722,99996,32,10,2,0,875,414,0.012890515620624826,21,9,49300,49673,644,307,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
171,3474,172.01090852051317,99996,36,11,2,0,880,416,0.01296051842073683,19,11,49298,49671,644,306,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
172,3474,173.0353038807179,99996,35,9,2,0,883,418,0.013010520420816832,25,12,49291,49670,646,308,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
173,3474,174.22208151960655,99996,35,9,2,0,888,419,0.013070522820912837,22,11,49293,49672,647,307,0,0,0,0,0,0,98739,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
174,3474,175.02627870591283,99996,39,14,2,0,897,424,0.013210528421136845,21,6,49285,49672,652,307,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
175,3474,176.10716899208205,99996,43,15,2,0,905,427,0.013320532821312852,20,4,49282,49671,652,309,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
176,3474,177.05464561117356,99996,42,15,2,0,907,428,0.013350534021360855,22,6,49280,49668,653,310,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
177,3474,178.19007387773004,99996,39,17,2,0,911,430,0.013410536421456858,20,8,49281,49665,657,309,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
178,3474,179.157519443649,99996,38,19,2,0,919,433,0.013520540821632865,22,9,49272,49661,665,310,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
179,3474,180.18821728861792,99996,39,19,2,0,925,433,0.013580543221728868,19,11,49269,49659,670,310,0,0,0,0,0,0,98703,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
180,3474,181.18921587899968,99996,37,21,2,0,928,437,0.013650546021840874,19,11,49267,49657,674,310,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
181,3474,182.1023845046833,99995,38,17,2,1,932,439,0.013710685534276713,19,11,49266,49655,674,315,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
182,3474,183.15870194585094,99995,37,16,2,1,939,443,0.013820691034551727,18,11,49260,49652,682,319,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
183,3474,184.13536250673613,99995,36,18,2,1,943,447,0.013900695034751737,23,9,49253,49651,685,320,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
184,3474,185.0522918024276,99995,36,20,2,1,953,450,0.014030701535076753,19,8,49250,49652,692,318,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
185,3474,186.07922763087026,99995,33,20,2,1,958,452,0.014100705035251763,20,8,49246,49652,698,318,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
186,3474,187.20225763843897,99995,31,19,2,1,964,455,0.014190709535476773,20,6,49242,49654,704,319,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
187,3474,188.30379762766398,99995,31,20,2,1,967,458,0.014250712535626781,23,5,49237,49653,706,320,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
188,3474,189.00086072757443,99995,38,23,2,1,974,461,0.014350717535876793,18,3,49236,49652,705,320,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
189,3474,190.02492929940547,99994,39,19,3,1,982,463,0.014450867052023121,14,8,49237,49647,706,324,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
190,3474,191.13917911070237,99994,35,19,3,1,986,464,0.014500870052203131,17,8,49233,49647,711,324,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
191,3474,192.0945246878561,99994,37,21,3,1,993,468,0.014610876652599155,16,9,49231,49643,712,325,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
192,3474,193.03159257934328,99994,37,22,3,1,997,470,0.014670880252815169,14,8,49231,49646,714,322,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
193,3474,194.03666741182198,99994,33,19,3,1,1001,472,0.014730883853031182,20,14,49224,49638,719,327,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
194,3474,195.06038961746694,99994,31,22,3,1,1005,476,0.014810888653319199,22,14,49221,49634,722,328,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
195,3474,196.14797984115617,99994,32,21,3,1,1010,478,0.014880892853571213,23,12,49218,49637,723,328,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
196,3474,197.1526264734994,99994,36,20,3,1,1017,480,0.014970898253895235,20,14,49218,49635,722,329,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
197,3474,198.00337801458036,99994,35,23,3,1,1022,483,0.01505090305418325,25,12,49212,49635,724,328,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
198,3474,199.16879310409294,99993,37,23,4,1,1029,485,0.015141059874191194,23,13,49208,49635,727,327,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
199,3474,200.03207523322678,99993,35,22,4,1,1030,487,0.015171061974338203,23,13,49208,49635,729,328,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
200,3474,201.20814706791256,99993,34,20,4,1,1038,492,0.015301071074975248,22,13,49204,49633,735,332,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
201,3474,202.23676853809954,99993,37,19,4,1,1045,493,0.015381076675367276,24,13,49198,49632,736,334,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
202,3474,203.0728277931627,99993,40,21,4,1,1049,496,0.015451081575710299,25,10,49195,49632,735,335,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
203,3474,204.07563752893392,99993,37,24,4,1,1054,502,0.015561089276249338,28,9,49192,49627,738,338,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
204,3474,205.1031990101701,99993,40,21,4,1,1064,503,0.015671096976788375,25,10,49187,49625,743,342,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
205,3474,206.2357337144501,99993,41,22,4,1,1067,506,0.015731101177082395,28,10,49181,49622,745,344,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
206,3474,207.08208744288237,99992,37,21,5,1,1073,508,0.015811264901192095,27,11,49177,49620,753,346,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
207,3474,208.1422887161586,99992,42,19,5,1,1081,509,0.01590127210176814,25,11,49178,49619,749,349,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
208,3474,209.0007477986616,99992,43,21,5,1,1086,513,0.01599127930234419,27,14,49173,49614,751,349,0,0,0,0,0,0,98468,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
209,3474,210.09953562972655,99992,47,20,5,1,1097,516,0.016131290503240258,22,15,49171,49611,754,352,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
210,3474,211.09112795724647,99992,44,21,5,1,1098,519,0.01617129370349628,23,13,49169,49610,758,354,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
211,3474,212.1683379649123,99992,46,21,5,1,1109,522,0.01631130490439235,25,16,49158,49604,765,357,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
212,3474,213.03736927176107,99992,39,20,5,1,1112,525,0.016371309704776384,27,15,49156,49603,772,360,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
213,3474,214.0447791288027,99991,43,20,6,1,1118,531,0.016491484233581023,24,12,49156,49600,770,366,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
214,3474,215.08792601390445,99991,46,20,6,1,1127,534,0.01661149503455311,22,9,49153,49603,772,366,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
215,3474,216.2952484128799,99991,46,21,6,1,1135,536,0.016711504035363183,27,14,49144,49596,776,367,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
216,3474,217.26292926669177,99991,45,22,6,1,1142,539,0.016811513036173256,26,13,49138,49596,784,367,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
217,3474,218.03490903687322,99991,47,18,6,1,1148,539,0.0168715184366593,24,15,49137,49594,785,371,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
218,3474,219.13861910639858,99991,47,15,6,1,1154,543,0.016971527437469373,25,15,49131,49591,790,377,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
219,3474,220.06636277217873,99991,44,18,6,1,1159,548,0.017071536438279446,25,11,49127,49591,797,378,0,0,0,0,0,0,98359,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
220,3474,221.06169078447803,99991,48,18,6,1,1169,550,0.017191547239251533,26,12,49120,49589,799,379,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
221,3474,222.0559332034506,99991,50,18,6,1,1175,553,0.0172815553399806,29,13,49116,49586,798,381,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
222,3474,223.32684369158105,99991,57,19,6,1,1189,555,0.017441569741276714,29,13,49103,49590,804,376,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
223,3474,224.0665344259745,99991,55,21,6,1,1193,558,0.017511576041843765,31,12,49102,49589,805,376,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
224,3474,225.10752221732523,99991,63,21,6,1,1210,561,0.01771159404346391,19,13,49098,49588,813,376,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
225,3474,226.21994819769566,99991,62,20,6,1,1216,565,0.017811603044273986,28,14,49086,49585,817,379,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
226,3474,227.07152491123915,99991,59,18,6,1,1218,566,0.017841605744517007,33,14,49082,49584,819,382,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
227,3474,228.10450558631487,99991,54,19,6,1,1227,570,0.0179716174455701,31,16,49081,49580,827,383,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
228,3474,229.1324697754272,99991,51,22,6,1,1232,574,0.018061625546299167,31,17,49077,49575,834,384,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
229,3474,230.1963872000703,99991,47,18,6,1,1238,580,0.018181636347271254,34,12,49072,49578,840,390,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
230,3474,231.03881130042018,99991,44,14,6,1,1239,580,0.01819163724735226,38,14,49068,49576,843,394,0,0,0,0,0,0,98244,0,0,7,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
231,3474,232.01698986716997,99991,45,19,6,1,1248,586,0.018341650748567372,36,11,49062,49576,850,392,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
232,3474,233.08304466428274,99991,42,17,6,1,1249,589,0.0183816543488914,39,12,49062,49572,850,397,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
233,3474,234.09379055142392,99991,43,17,6,1,1259,593,0.018521666950025502,31,9,49061,49571,858,401,0,0,0,0,0,0,98213,0,0,7,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
234,3474,235.07085010195073,99991,40,17,6,1,1264,594,0.018581672350511547,31,9,49058,49572,864,400,0,0,0,0,0,0,98205,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
235,3474,236.0504515926984,99991,36,16,6,1,1269,595,0.01864167775099759,30,11,49059,49571,868,400,0,0,0,0,0,0,98195,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
236,3474,237.25490224571638,99991,39,15,6,1,1282,599,0.018811693052374713,31,8,49053,49573,870,402,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
237,3474,238.14313533892846,99991,42,17,6,1,1286,602,0.018881699352941764,30,11,49050,49567,871,403,0,0,0,0,0,0,98178,0,0,9,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
238,3474,239.26754537334216,99991,44,19,6,1,1291,605,0.01896170655358982,32,10,49045,49569,872,400,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
239,3474,240.15284343093347,99991,46,15,6,1,1298,605,0.019031712854156873,30,14,49043,49568,874,401,0,0,0,0,0,0,98165,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
240,3474,241.00312184662764,99991,47,18,6,1,1303,608,0.019111720054804934,33,15,49038,49567,875,398,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
241,3474,242.13473524682922,99991,47,21,6,1,1310,612,0.019221729955696012,39,16,49028,49564,879,397,0,0,0,0,0,0,98153,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
242,3474,243.01828696779793,99991,51,20,6,1,1318,615,0.019331739856587093,38,21,49024,49557,880,400,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
243,3474,244.05282520946565,99991,57,22,6,1,1332,618,0.019501755157964217,32,18,49017,49557,887,401,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
244,3474,245.07130659961047,99991,60,22,6,1,1343,623,0.019661769559260335,31,16,49010,49557,892,403,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
245,3474,246.27193397912035,99991,55,26,6,1,1352,631,0.01983178486063746,31,13,49005,49553,902,406,0,0,0,0,0,0,98105,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
246,3474,247.0840254220262,99991,50,24,6,1,1359,634,0.01993179386144753,36,17,48997,49547,910,410,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
247,3474,248.18603614680606,99991,53,23,6,1,1372,636,0.02008180736266264,27,20,48998,49545,915,410,0,0,0,0,0,0,98075,0,0,9,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
248,3474,249.2221727217553,99991,51,26,6,1,1377,639,0.020161814563310697,28,20,48995,49543,919,409,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
249,3474,250.01719500335545,99991,45,27,6,1,1381,643,0.020241821763958757,29,19,48991,49541,928,411,0,0,0,0,0,0,98055,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
250,3474,251.32181793201303,99991,45,28,6,1,1392,646,0.020381834365092857,26,18,48987,49543,935,409,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
251,3474,252.10027996917552,99991,44,27,6,1,1397,651,0.020481843365902933,28,17,48982,49540,939,414,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
252,3474,253.23949994692717,99991,45,27,6,1,1404,656,0.02060185416687502,25,18,48981,49535,942,418,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
253,3474,254.05201098181473,99991,43,26,6,1,1409,657,0.020661859567361062,27,18,48979,49535,944,419,0,0,0,0,0,0,98010,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
254,3474,255.0739564502015,99991,44,22,6,1,1417,661,0.02078187036833315,25,17,48973,49534,951,425,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
255,3474,256.05133641300637,99991,41,24,6,1,1422,667,0.02089188026922423,24,13,48970,49533,958,428,0,0,0,0,0,0,97983,0,0,9,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
256,3474,257.0027159566738,99991,41,22,6,1,1427,670,0.02097188746987229,22,13,48968,49531,962,432,0,0,0,0,0,0,97973,0,0,9,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
257,3474,258.06513838189943,99991,46,22,6,1,1435,672,0.02107189647068236,15,15,48972,49531,960,430,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
258,3474,259.10468013423514,99991,53,26,6,1,1444,682,0.0212619135722215,19,9,48966,49528,955,435,0,0,0,0,0,0,97960,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
259,3474,260.0594072129975,99991,58,24,6,1,1450,684,0.021341920772869557,17,10,48964,49526,954,438,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
260,3474,261.22982323311936,99991,53,19,6,1,1457,685,0.021421927973517618,21,16,48961,49519,958,444,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
261,3474,262.02951280245907,99991,49,18,6,1,1458,686,0.021441929773679633,27,17,48957,49518,960,445,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
262,3474,263.07766179859567,99991,51,23,6,1,1461,692,0.021531937874408696,28,16,48957,49514,957,445,0,0,0,0,0,0,97928,0,0,9,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
263,3474,264.1741614807383,99991,58,23,6,1,1473,696,0.021691952275704814,28,19,48946,49508,961,448,0,0,0,0,0,0,97919,0,0,9,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
264,3474,265.22722269691326,99991,62,27,6,1,1482,704,0.021861967577081937,28,18,48940,49502,963,451,0,0,0,0,0,0,97910,0,0,9,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
265,3474,266.13075278604924,99991,60,26,6,1,1484,706,0.021901971177405968,29,17,48937,49508,967,447,0,0,0,0,0,0,97903,0,0,9,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
266,3474,267.1126393498819,99991,58,32,6,1,1493,712,0.022051984678621076,27,16,48932,49503,976,447,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
