,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4155,458.2402409724268,99993,119,53,2,1,575,308,0.00883061814327003,85,46,35973,27986,286,146,13533,21766,24007,14938,0,0,60572,317,132,1,1,0,0,0,0,0,38715,158,97,0,0,0,0,0
458,4155,459.3590363408241,99993,129,67,2,1,598,327,0.009250647545328172,102,48,35673,27582,295,147,13797,22153,24484,15250,0,0,59775,325,142,1,1,0,0,0,0,0,39494,158,97,0,0,0,0,0
459,4155,460.1098157434738,99993,134,71,2,1,619,340,0.00959067134699429,102,51,35384,27159,309,154,14067,22562,24957,15561,0,0,58977,340,152,1,1,0,0,0,0,0,40267,157,98,0,0,0,0,0
460,4155,461.2465923787403,99992,146,77,2,2,651,357,0.010080806464517162,117,52,35099,26760,326,161,14308,22946,25426,15871,0,0,58182,357,165,1,1,0,0,0,0,0,41031,155,100,0,0,0,0,0
461,4155,462.00933403927957,99992,160,82,2,2,678,370,0.010480838467077366,105,44,34822,26348,337,167,14572,23355,25891,16180,0,0,57398,368,175,1,1,0,0,0,0,0,41794,154,101,0,0,0,0,0
462,4155,463.1641346591637,99992,162,88,2,2,708,388,0.010960876870149612,116,46,34540,25957,362,177,14816,23728,26351,16488,0,0,56604,397,186,1,1,0,0,0,0,0,42548,151,104,0,0,0,0,0
463,4155,464.3281826834824,99992,167,91,2,2,738,404,0.011420913673093848,123,52,34260,25588,384,186,15062,24079,26807,16795,0,0,55818,421,200,1,1,0,0,0,0,0,43296,150,105,0,0,0,0,0
464,4155,465.10938833662374,99992,182,93,2,2,769,414,0.011830946475718057,118,59,33985,25199,394,191,15317,24454,27258,17101,0,0,55052,430,214,1,2,0,0,0,0,0,44039,150,104,0,0,0,0,0
465,4155,466.29195157753014,99992,190,88,2,2,799,428,0.012270981678534283,128,67,33715,24840,413,209,15550,24792,27703,17405,0,0,54279,456,227,2,2,0,0,0,0,0,44772,147,107,0,0,0,0,0
466,4155,467.08539879774855,99992,187,84,2,2,817,436,0.012531002480198415,144,74,33429,24463,430,218,15806,25157,28143,17708,0,0,53524,472,244,2,2,0,0,0,0,0,45494,143,111,0,0,0,0,0
467,4155,468.28718195259717,99991,192,92,3,2,868,457,0.01325119260733466,145,80,33156,24115,471,227,16031,25482,28578,18009,0,0,52759,500,272,3,2,0,0,0,0,0,46201,142,112,0,0,0,0,0
468,4155,469.0938091500294,99991,199,105,3,2,902,481,0.013831244812033083,144,84,32878,23747,492,234,16282,25826,29007,18308,0,0,52015,518,292,3,2,0,0,0,0,0,46907,140,114,0,0,0,0,0
469,4155,470.3153878357157,99991,214,121,3,2,948,511,0.014591313218189636,148,83,32613,23418,516,246,16504,26128,29430,18604,0,0,51272,543,311,4,2,0,0,0,0,0,47606,138,115,0,0,0,0,0
470,4155,471.13512824343434,99991,230,130,3,2,993,529,0.015221369923293097,153,94,32319,23068,541,248,16752,26456,29847,18898,0,0,50548,560,332,3,3,0,0,0,0,0,48292,135,118,0,0,0,0,0
471,4155,472.3771103999476,99991,249,130,3,2,1037,560,0.015971437429368643,170,108,32043,22736,559,276,16974,26746,30258,19190,0,0,49819,586,362,3,3,0,0,0,0,0,48965,135,118,0,0,0,0,0
472,4155,473.2107624120133,99991,259,137,3,2,1078,583,0.01661149503455311,170,101,31792,22409,585,290,17189,27059,30662,19479,0,0,49106,606,389,3,3,0,0,0,0,0,49631,135,118,0,0,0,0,0
473,4155,474.0509906788827,99991,262,139,3,2,1117,602,0.017191547239251533,188,104,31526,22081,616,303,17403,27369,31060,19766,0,0,48390,638,410,3,3,0,0,0,0,0,50294,134,119,0,0,0,0,0
474,4155,475.3232555143251,99991,284,145,3,2,1190,631,0.018211639047514275,182,109,31280,21786,652,322,17597,27634,31451,20050,0,0,47682,673,449,3,3,0,0,0,0,0,50928,132,121,0,0,0,0,0
475,4155,476.17682546574025,99991,279,153,3,2,1226,656,0.018821693952455722,200,105,31025,21470,680,334,17811,27934,31836,20331,0,0,47000,692,487,4,3,0,0,0,0,0,51553,128,124,0,0,0,0,0
476,4155,477.0374219026061,99990,280,161,4,2,1269,684,0.019531953195319533,207,98,30775,21165,711,353,18021,28219,32214,20609,0,0,46318,717,521,5,3,0,0,0,0,0,52174,127,125,0,0,0,0,0
477,4155,478.34010862404585,99989,270,164,5,2,1339,720,0.020592265149166407,200,101,30560,20905,780,380,18183,28446,32585,20884,0,0,45617,772,578,5,3,0,0,0,0,0,52762,126,126,0,0,0,0,0
478,4155,479.21381155740573,99989,284,163,5,2,1376,740,0.021162327856064166,200,109,30333,20623,793,397,18383,28704,32950,21156,0,0,44964,790,604,5,3,0,0,0,0,0,53371,124,128,0,0,0,0,0
479,4155,480.0940030595484,99989,283,164,5,2,1417,766,0.021832401564172058,213,112,30090,20348,821,413,18586,28959,33308,21425,0,0,44320,809,652,5,3,0,0,0,0,0,53948,122,130,0,0,0,0,0
480,4155,481.42633506735535,99988,312,181,5,3,1499,800,0.022992759131095733,197,114,29876,20118,862,426,18746,29156,33659,21691,0,0,43676,834,692,6,4,0,0,0,0,0,54524,122,130,0,0,0,0,0
481,4155,482.31966183187086,99987,313,181,5,4,1543,827,0.023703081400582075,222,110,29621,19848,900,445,18937,29410,34003,21953,0,0,43037,867,726,7,5,0,0,0,0,0,55095,120,130,0,0,0,0,0
482,4155,483.22034271380716,99987,330,183,5,4,1600,850,0.024503185414103835,229,120,29384,19586,932,457,19118,29648,34341,22212,0,0,42416,892,762,7,5,0,0,0,0,0,55655,119,131,0,0,0,0,0
483,4155,484.12818835918273,99987,341,179,5,4,1652,879,0.025313290727794615,230,123,29158,19346,961,482,19303,29864,34672,22468,0,0,41802,920,808,7,5,0,0,0,0,0,56195,118,132,0,0,0,0,0
484,4155,485.04295093021847,99987,358,188,5,4,1708,910,0.026183403842499526,226,122,28939,19096,988,500,19482,30088,34996,22720,0,0,41200,947,842,7,5,0,0,0,0,0,56736,117,133,0,0,0,0,0
485,4155,486.42688962243506,99987,371,188,5,4,1780,951,0.02731355076159901,253,129,28737,18910,1030,531,19602,30236,35314,22969,0,0,40593,990,896,8,6,0,0,0,0,0,57245,113,136,0,0,0,0,0
486,4155,487.3545464363972,99987,392,195,5,4,1843,980,0.02823367037714903,260,123,28519,18696,1060,541,19762,30439,35625,23214,0,0,40020,1009,937,8,8,0,0,0,0,0,57756,111,138,0,0,0,0,0
487,4155,488.2891253418863,99987,379,200,5,4,1890,1007,0.028973766589656655,286,131,28299,18481,1110,553,19919,30629,35929,23456,0,0,39444,1040,988,8,8,0,0,0,0,0,58250,110,139,0,0,0,0,0
488,4155,489.23066531254045,99986,396,211,6,4,1955,1045,0.03000420058808233,286,121,28098,18273,1144,569,20068,30820,36227,23694,0,0,38889,1058,1044,8,8,0,0,0,0,0,58730,110,139,0,0,0,0,0
489,4155,490.17884099873146,99986,426,206,6,4,2035,1077,0.031124357410037405,280,127,27877,18077,1183,600,20226,30984,36518,23929,0,0,38325,1094,1091,10,8,0,0,0,0,0,59209,110,139,0,0,0,0,0
490,4155,491.1340819512728,99985,445,208,7,4,2109,1101,0.032104815722358356,279,144,27686,17875,1225,615,20356,31152,36803,24160,0,0,37778,1124,1137,10,8,0,0,0,0,0,59679,110,139,0,0,0,0,0
491,4155,492.095989662458,99984,449,213,8,4,2177,1132,0.03309529524723956,289,139,27480,17691,1278,631,20494,31320,37082,24387,0,0,37238,1158,1190,11,8,0,0,0,0,0,60130,109,140,0,0,0,0,0
492,4155,493.0647771524839,99984,457,215,8,4,2247,1169,0.03416546647463594,291,139,27288,17503,1329,658,20625,31479,37354,24611,0,0,36705,1197,1248,10,9,0,0,0,0,0,60566,108,141,0,0,0,0,0
493,4155,494.04037879603067,99983,450,226,9,4,2312,1206,0.03518598161687487,307,137,27101,17314,1381,678,20750,31639,37620,24831,0,0,36195,1223,1317,10,10,0,0,0,0,0,60979,106,143,0,0,0,0,0
494,4155,495.02252881317065,99983,466,229,9,4,2385,1239,0.03624616184751408,324,132,26902,17138,1422,701,20875,31794,37880,25048,0,0,35685,1256,1365,12,11,0,0,0,0,0,61405,104,145,0,0,0,0,0
495,4155,496.01165245830435,99982,478,219,10,4,2476,1267,0.037436738612950334,316,136,26723,16974,1489,730,20982,31935,38134,25261,0,0,35179,1295,1433,14,14,0,0,0,0,0,61799,102,146,0,0,0,0,0
496,4155,497.00770531529724,99982,497,229,10,4,2557,1304,0.038616951051189216,330,130,26551,16826,1533,749,21077,32060,38382,25470,0,0,34703,1316,1497,15,15,0,0,0,0,0,62188,99,149,0,0,0,0,0
497,4155,498.0097318849364,99982,513,236,10,4,2647,1341,0.03988717969234462,346,126,26374,16674,1592,772,21163,32186,38624,25676,0,0,34222,1348,1566,16,16,0,0,0,0,0,62567,99,148,0,0,0,0,0
498,4155,499.01806982018866,99982,532,227,10,4,2735,1367,0.04102738492928727,350,142,26185,16519,1649,799,21272,32307,38861,25878,0,0,33749,1382,1628,19,17,0,0,0,0,0,62940,96,151,0,0,0,0,0
499,4155,500.0332083308941,99982,517,234,10,4,2817,1402,0.042197595567202095,357,146,26016,16417,1732,817,21366,32380,39092,26077,0,0,33258,1444,1687,19,19,0,0,0,0,0,63308,95,152,0,0,0,0,0
500,4155,501.0552005470912,99982,528,238,10,4,2896,1443,0.0433978116060891,374,153,25868,16301,1785,846,21433,32456,39318,26272,0,0,32800,1481,1754,20,19,0,0,0,0,0,63662,94,152,0,0,0,0,0
501,4155,502.0830753333088,99982,567,255,10,4,3011,1484,0.044958092456642194,352,165,25725,16194,1840,862,21504,32518,39538,26464,0,0,32359,1512,1822,21,19,0,0,0,0,0,64004,91,154,0,0,0,0,0
502,4155,503.1162714096465,99982,558,260,10,4,3097,1530,0.0462783300994179,367,163,25563,16083,1918,892,21582,32596,39753,26652,0,0,31905,1566,1903,21,20,0,0,0,0,0,64323,88,156,0,0,0,0,0
503,4155,504.15564868275584,99981,566,263,10,5,3194,1574,0.0476890609215751,361,169,25407,15990,1988,922,21666,32649,39963,26837,0,0,31472,1605,1991,21,21,0,0,0,0,0,64627,87,157,0,0,0,0,0
504,4155,505.20149207112956,99981,585,270,10,5,3300,1624,0.0492493573779018,350,168,25271,15906,2056,953,21726,32696,40168,27018,0,0,31045,1644,2074,23,23,0,0,0,0,0,64928,87,157,0,0,0,0,0
505,4155,506.2531941900182,99981,612,268,10,5,3407,1659,0.05066962722917354,325,172,25141,15824,2117,974,21793,32755,40367,27196,0,0,30634,1677,2152,25,24,0,0,0,0,0,65225,86,158,0,0,0,0,0
506,4155,507.3105086625052,99980,615,266,10,6,3496,1702,0.051990398079615925,325,166,25012,15705,2176,1009,21860,32846,40562,27371,0,0,30228,1714,2245,25,24,0,0,0,0,0,65500,85,159,0,0,0,0,0
507,4155,508.3731481486635,99980,604,268,10,6,3582,1746,0.053290658131626326,333,160,24875,15640,2250,1041,21926,32883,40752,27542,0,0,29827,1753,2341,27,24,0,0,0,0,0,65764,84,160,0,0,0,0,0
508,4155,509.4415553277697,99980,610,271,10,6,3679,1786,0.054660932186437285,329,170,24750,15582,2326,1071,21973,32898,40937,27710,0,0,29433,1794,2420,29,27,0,0,0,0,0,66035,82,160,0,0,0,0,0
509,4155,510.5155708786768,99980,590,279,10,6,3772,1838,0.05611122224444889,340,168,24650,15507,2419,1104,21989,32934,41117,27875,0,0,29044,1836,2527,32,28,0,0,0,0,0,66271,81,161,0,0,0,0,0
510,4155,511.0536020195937,99979,596,280,11,6,3831,1856,0.05688194520849378,325,170,24518,15392,2451,1111,22097,33039,41293,28037,0,0,28702,1840,2592,32,28,0,0,0,0,0,66543,80,162,0,0,0,0,0
511,4155,512.137910246025,99978,590,274,12,6,3926,1902,0.0582928244213727,320,173,24400,15318,2529,1153,22147,33074,41465,28196,0,0,28333,1877,2694,32,34,0,0,0,0,0,66766,79,163,0,0,0,0,0
512,4155,513.2276598914735,99978,588,269,12,6,4014,1949,0.05964312148672708,330,180,24292,15273,2597,1191,22179,33079,41632,28352,0,0,27966,1920,2785,34,36,0,0,0,0,0,66995,78,164,0,0,0,0,0
513,4155,514.3223485131875,99978,594,281,12,6,4106,2000,0.06107343615595431,329,179,24191,15208,2666,1226,22206,33098,41795,28504,0,0,27613,1957,2865,36,38,0,0,0,0,0,67227,77,165,0,0,0,0,0
514,4155,515.4217540383471,99978,593,273,12,6,4197,2036,0.06234371561743583,328,183,24084,15187,2732,1255,22249,33094,41954,28653,0,0,27267,1993,2961,38,38,0,0,0,0,0,67439,77,165,0,0,0,0,0
515,4155,516.5254772132341,99978,609,283,12,6,4294,2090,0.06385404789053592,322,175,23994,15162,2784,1288,22277,33084,42109,28799,0,0,26938,2023,3054,38,39,0,0,0,0,0,67644,75,167,0,0,0,0,0
516,4155,517.0783795165568,99978,613,294,12,6,4342,2126,0.06469423273120087,321,161,23870,15069,2819,1305,22363,33163,42260,28943,0,0,26634,2030,3108,40,41,0,0,0,0,0,67883,75,167,0,0,0,0,0
517,4155,518.1920856756101,99977,594,288,13,6,4430,2173,0.06604519039379057,336,163,23782,15037,2904,1346,22369,33158,42407,29084,0,0,26308,2067,3224,43,41,0,0,0,0,0,68052,73,169,0,0,0,0,0
518,4155,519.3104850415477,99977,592,283,13,6,4532,2212,0.06745551476839673,336,175,23682,15004,2985,1380,22390,33150,42550,29222,0,0,25993,2100,3329,45,44,0,0,0,0,0,68224,72,170,0,0,0,0,0
519,4155,520.433326562245,99977,577,294,13,6,4624,2267,0.06892585294617762,339,167,23603,14990,3060,1408,22406,33133,42690,29357,0,0,25688,2133,3439,45,48,0,0,0,0,0,68382,69,173,0,0,0,0,0
520,4155,521.5602993527071,99976,594,282,13,7,4734,2305,0.07040689765543731,333,171,23519,14962,3132,1446,22407,33130,42826,29489,0,0,25382,2170,3536,46,51,0,0,0,0,0,68549,69,173,0,0,0,0,0
521,4155,522.124493203256,99976,595,284,13,7,4787,2331,0.07119708730095223,333,178,23420,14886,3168,1465,22469,33178,42959,29619,0,0,25101,2188,3590,47,52,0,0,0,0,0,68756,68,174,0,0,0,0,0
522,4155,523.2602256627747,99976,591,278,13,7,4879,2373,0.07253740897815476,345,176,23351,14882,3233,1499,22465,33156,43088,29746,0,0,24824,2210,3710,46,54,0,0,0,0,0,68890,68,174,0,0,0,0,0
523,4155,524.3995215382263,99976,591,281,13,7,4978,2431,0.07410778586860847,324,157,23282,14886,3306,1542,22482,33125,43214,29870,0,0,24529,2253,3809,48,58,0,0,0,0,0,69037,68,174,0,0,0,0,0
524,4155,525.5424614082647,99976,594,293,13,7,5082,2483,0.07566816035848603,318,148,23223,14884,3378,1571,22472,33095,43337,29992,0,0,24241,2296,3902,49,60,0,0,0,0,0,69187,67,174,0,0,0,0,0
525,4155,526.1143207571325,99976,597,286,13,7,5131,2497,0.07629831159478274,314,150,23131,14854,3402,1577,22541,33124,43457,30111,0,0,23996,2303,3953,50,64,0,0,0,0,0,69370,65,175,0,0,0,0,0
526,4155,527.264688904608,99976,586,288,13,7,5234,2545,0.07780867408177963,310,137,23078,14864,3481,1612,22530,33090,43574,30228,0,0,23730,2334,4072,52,67,0,0,0,0,0,69481,64,176,0,0,0,0,0
527,4155,528.4180880693366,99976,571,275,13,7,5314,2579,0.07894894774745939,328,140,23016,14872,3554,1648,22516,33056,43688,30342,0,0,23467,2369,4174,52,70,0,0,0,0,0,69605,64,175,0,0,0,0,0
528,4155,529.5748391330515,99976,556,275,13,7,5401,2620,0.08022925502120509,342,136,22949,14880,3631,1669,22507,33031,43799,30454,0,0,23209,2404,4269,53,76,0,0,0,0,0,69727,63,175,0,0,0,0,0
529,4155,530.1540598688695,99976,560,288,13,7,5450,2654,0.08105945426902457,339,124,22882,14837,3656,1677,22548,33065,43907,30564,0,0,22982,2414,4321,53,78,0,0,0,0,0,69890,62,176,0,0,0,0,0
530,4155,531.3179315889133,99976,541,284,13,7,5543,2691,0.08235976634392254,334,131,22839,14856,3739,1706,22532,33014,44012,30671,0,0,22740,2442,4433,55,83,0,0,0,0,0,69986,62,175,0,0,0,0,0
531,4155,532.4841325625453,99976,556,280,13,7,5640,2731,0.08373009522285349,321,133,22803,14871,3784,1737,22521,32970,44114,30776,0,0,22515,2458,4531,58,86,0,0,0,0,0,70091,61,176,0,0,0,0,0
532,4155,533.0674940883343,99976,553,267,13,7,5688,2745,0.08435024405857405,321,134,22737,14833,3817,1757,22557,33000,44214,30879,0,0,22307,2465,4600,58,87,0,0,0,0,0,70222,59,178,0,0,0,0,0
533,4155,534.239129563325,99975,557,261,14,7,5777,2781,0.08560140035008752,314,130,22714,14880,3877,1787,22522,32933,44311,30980,0,0,22080,2496,4687,59,90,0,0,0,0,0,70326,56,181,0,0,0,0,0
534,4155,535.4124003209802,99972,572,242,17,7,5867,2821,0.08690433321329973,322,129,22690,14915,3911,1828,22486,32877,44406,31079,0,0,21866,2513,4790,62,93,0,0,0,0,0,70412,56,180,0,0,0,0,0
535,4155,536.586652283392,99972,568,234,17,7,5971,2853,0.08826471411995358,307,137,22655,14944,3992,1856,22459,32820,44498,31176,0,0,21641,2548,4891,65,96,0,0,0,0,0,70495,54,182,0,0,0,0,0
536,4155,537.174126982989,99972,567,237,17,7,6020,2882,0.08904493258112271,294,130,22612,14927,4021,1871,22487,32826,44588,31271,0,0,21446,2558,4955,65,97,0,0,0,0,0,70615,54,182,0,0,0,0,0
537,4155,538.3531111252014,99972,563,238,17,7,6105,2921,0.09028527987836595,300,125,22564,14951,4082,1904,22472,32773,44676,31364,0,0,21231,2592,5033,65,105,0,0,0,0,0,70711,54,181,0,0,0,0,0
538,4155,539.5340992393475,99972,558,240,17,7,6194,2955,0.09151562437482495,298,126,22537,14986,4150,1920,22438,32719,44762,31455,0,0,21025,2621,5127,66,106,0,0,0,0,0,70793,53,181,0,0,0,0,0
539,4155,540.1248328041418,99972,559,235,17,7,6243,2969,0.09214580082423078,280,128,22500,14970,4173,1925,22469,32733,44845,31544,0,0,20858,2617,5194,65,109,0,0,0,0,0,70895,53,181,0,0,0,0,0
540,4155,541.3101282356486,99972,525,232,17,7,6319,3001,0.0932261033089265,275,131,22497,15034,4259,1948,22425,32646,44926,31631,0,0,20651,2654,5292,67,112,0,0,0,0,0,70962,53,181,0,0,0,0,0
541,4155,542.495925813728,99971,516,238,17,8,6400,3042,0.09444738974302548,267,121,22503,15081,4307,1969,22388,32581,45005,31716,0,0,20474,2665,5391,70,116,0,0,0,0,0,71021,52,182,0,0,0,0,0
542,4155,543.0889188918964,99971,514,247,17,8,6444,3066,0.09512758700023007,253,110,22457,15073,4337,1976,22420,32584,45082,31799,0,0,20319,2660,5450,70,120,0,0,0,0,0,71119,52,181,0,0,0,0,0
543,4155,544.2772155994597,99971,497,227,17,8,6517,3096,0.0961578857868782,254,121,22428,15135,4403,2006,22399,32501,45157,31880,0,0,20154,2669,5573,70,124,0,0,0,0,0,71148,52,181,0,0,0,0,0
544,4155,545.4671906837551,99971,483,228,17,8,6585,3123,0.09710816136679637,254,137,22443,15195,4459,2014,22342,32416,45230,31960,0,0,19975,2695,5648,71,127,0,0,0,0,0,71223,51,181,0,0,0,0,0
545,4155,546.0617660794339,99971,483,237,17,8,6620,3150,0.09772834121895349,260,123,22419,15182,4471,2024,22348,32424,45302,32038,0,0,19825,2694,5698,72,128,0,0,0,0,0,71322,51,181,0,0,0,0,0
546,4155,547.2531153050319,99971,495,236,17,8,6713,3190,0.09905872703083894,230,123,22438,15240,4522,2055,22296,32336,45372,32114,0,0,19671,2701,5801,75,131,0,0,0,0,0,71360,49,183,0,0,0,0,0
547,4155,548.4434860267083,99970,469,234,18,8,6779,3225,0.10007002100630188,241,127,22436,15289,4570,2073,22264,32267,45440,32189,0,0,19497,2729,5891,78,133,0,0,0,0,0,71410,49,183,0,0,0,0,0
548,4155,549.038207602833,99970,464,228,18,8,6806,3244,0.10053015904771431,251,128,22412,15288,4579,2086,22274,32260,45506,32262,0,0,19362,2726,5945,78,136,0,0,0,0,0,71491,48,184,0,0,0,0,0
549,4155,550.2302963883927,99970,453,229,18,8,6870,3290,0.10163048914674402,241,115,22466,15351,4617,2115,22203,32180,45571,32334,0,0,19207,2741,6042,81,137,0,0,0,0,0,71530,48,184,0,0,0,0,0
550,4155,551.4203960914926,99969,443,217,19,8,6943,3321,0.1026718282667627,239,114,22470,15437,4668,2149,22159,32073,45634,32404,0,0,19042,2769,6127,84,140,0,0,0,0,0,71575,48,184,0,0,0,0,0
551,4155,552.0144578157348,99969,453,221,19,8,6985,3335,0.10323200192059538,231,116,22454,15446,4673,2152,22168,32055,45695,32473,0,0,18917,2765,6169,84,142,0,0,0,0,0,71660,47,185,0,0,0,0,0
552,4155,553.2050526679911,99968,470,212,20,8,7068,3358,0.10429337387964148,210,123,22479,15504,4709,2176,22110,31975,45755,32540,0,0,18777,2777,6244,86,145,0,0,0,0,0,71707,46,186,0,0,0,0,0
553,4155,554.3942993983095,99968,437,207,20,8,7131,3393,0.1052736875800256,220,114,22499,15561,4774,2200,22048,31908,45813,32606,0,0,18636,2792,6349,88,151,0,0,0,0,0,71720,46,186,0,0,0,0,0
554,4155,555.5827795256407,99968,428,209,20,8,7188,3423,0.10614396606914213,224,108,22514,15627,4803,2211,22009,31835,45870,32670,0,0,18506,2801,6424,88,156,0,0,0,0,0,71761,46,186,0,0,0,0,0
555,4155,556.1768217725416,99968,432,197,20,8,7224,3435,0.10662411971830986,215,117,22494,15642,4819,2225,22018,31809,45926,32733,0,0,18392,2794,6475,90,160,0,0,0,0,0,71825,46,186,0,0,0,0,0
556,4155,557.3657338927438,99967,429,200,21,8,7298,3463,0.10764552302259746,206,122,22516,15718,4865,2236,21961,31714,45980,32795,0,0,18260,2812,6550,88,166,0,0,0,0,0,71859,45,187,0,0,0,0,0
557,4155,558.5534351643859,99967,426,200,21,8,7362,3496,0.10861584322826533,209,118,22548,15792,4898,2259,21896,31621,46033,32855,0,0,18134,2827,6621,87,174,0,0,0,0,0,71892,44,188,0,0,0,0,0
558,4155,559.1465039340029,99967,411,202,21,8,7394,3514,0.1091160082827333,213,115,22538,15796,4923,2263,21892,31614,46085,32914,0,0,18018,2831,6672,88,177,0,0,0,0,0,71949,44,188,0,0,0,0,0
559,4155,560.3335877666223,99966,409,195,22,8,7453,3547,0.11003741272032491,218,126,22540,15862,4949,2291,21860,31516,46135,32972,0,0,17902,2836,6761,90,178,0,0,0,0,0,71967,44,188,0,0,0,0,0
560,4155,561.5201129845974,99966,415,198,22,8,7515,3581,0.11099773923133865,213,114,22570,15941,4983,2310,21795,31427,46184,33029,0,0,17785,2848,6825,91,183,0,0,0,0,0,72003,42,189,0,0,0,0,0
561,4155,562.1130223652348,99966,419,195,22,8,7550,3595,0.11148790588800192,205,112,22537,15952,5003,2320,21812,31411,46232,33084,0,0,17674,2856,6861,91,185,0,0,0,0,0,72068,42,189,0,0,0,0,0
562,4155,563.2996295061879,99966,416,191,22,8,7614,3619,0.11236820518976452,188,108,22582,16040,5039,2330,21751,31321,46279,33138,0,0,17565,2865,6943,91,187,0,0,0,0,0,72084,41,190,0,0,0,0,0
563,4155,564.4847115773764,99965,402,185,23,8,7672,3646,0.11321962686940429,188,109,22611,16125,5068,2351,21706,31220,46325,33191,0,0,17446,2883,7019,93,190,0,0,0,0,0,72103,41,190,0,0,0,0,0
564,4155,565.076957862239,99965,401,177,23,8,7703,3656,0.11362977041964688,187,110,22593,16133,5084,2362,21710,31208,46370,33243,0,0,17347,2883,7059,95,193,0,0,0,0,0,72157,41,190,0,0,0,0,0
565,4155,566.2615974371523,99964,385,181,24,8,7751,3686,0.11441118802768997,195,97,22637,16245,5118,2371,21639,31096,46414,33294,0,0,17246,2889,7128,95,200,0,0,0,0,0,72175,41,190,0,0,0,0,0
566,4155,567.4446623188392,99964,365,183,24,8,7798,3717,0.11519146892881438,195,93,22688,16350,5150,2387,21576,30977,46456,33344,0,0,17139,2902,7199,98,203,0,0,0,0,0,72192,40,191,0,0,0,0,0
567,4155,568.0351523217734,99964,367,178,24,8,7826,3729,0.11559161298067304,196,91,22694,16380,5155,2397,21562,30944,46497,33393,0,0,17046,2904,7235,99,205,0,0,0,0,0,72245,40,190,0,0,0,0,0
568,4155,569.2156026949013,99964,387,168,24,8,7894,3752,0.11650194069865151,181,97,22734,16457,5171,2426,21501,30842,46537,33441,0,0,16952,2908,7308,101,205,0,0,0,0,0,72260,40,190,0,0,0,0,0
569,4155,570.3938619107921,99964,366,158,24,8,7934,3780,0.11718218558681125,205,98,22764,16537,5204,2450,21435,30747,46577,33488,0,0,16847,2926,7378,102,210,0,0,0,0,0,72272,39,190,0,0,0,0,0
570,4155,571.5705533081704,99964,380,171,24,8,7994,3822,0.11820255291905085,187,74,22806,16608,5223,2469,21378,30668,46616,33534,0,0,16752,2936,7437,102,213,0,0,0,0,0,72295,39,190,0,0,0,0,0
571,4155,572.1579202011707,99963,376,171,25,8,8016,3837,0.11857387233276312,199,72,22787,16635,5232,2477,21379,30635,46654,33579,0,0,16672,2931,7474,104,215,0,0,0,0,0,72338,39,190,0,0,0,0,0
572,4155,573.3329307417703,99963,353,170,25,8,8070,3865,0.11939417584506268,196,70,22808,16719,5285,2497,21331,30534,46691,33623,0,0,16571,2947,7546,108,220,0,0,0,0,0,72342,39,190,0,0,0,0,0
573,4155,574.5073998020825,99963,351,160,25,8,8127,3888,0.12019447195462321,178,63,22845,16812,5319,2512,21280,30443,46727,33666,0,0,16486,2949,7618,112,225,0,0,0,0,0,72344,39,190,0,0,0,0,0
574,4155,575.0940292092425,99963,344,147,25,8,8147,3897,0.12048457929433891,175,59,22842,16858,5335,2520,21277,30406,46762,33708,0,0,16410,2950,7656,112,230,0,0,0,0,0,72376,37,192,0,0,0,0,0
575,4155,576.2674041852728,99963,338,138,25,8,8195,3913,0.12112481618198734,173,63,22872,16957,5364,2533,21226,30299,46796,33749,0,0,16318,2966,7709,113,234,0,0,0,0,0,72394,37,192,0,0,0,0,0
576,4155,577.439423062191,99963,325,133,25,8,8237,3930,0.12171503456278823,166,59,22917,17055,5393,2540,21172,30203,46829,33790,0,0,16233,2977,7773,113,235,0,0,0,0,0,72403,37,192,0,0,0,0,0
577,4155,578.0243560932255,99963,326,126,25,8,8265,3938,0.12207516781209048,162,58,22923,17089,5405,2549,21157,30168,46862,33830,0,0,16161,2975,7809,114,238,0,0,0,0,0,72437,37,192,0,0,0,0,0
578,4155,579.1944286813381,99963,315,120,25,8,8301,3955,0.12260536398467432,170,65,22963,17185,5421,2557,21104,30063,46894,33869,0,0,16080,2985,7867,114,239,0,0,0,0,0,72449,37,192,0,0,0,0,0
579,4155,580.3623965310484,99963,308,109,25,8,8346,3968,0.12318557866410572,154,69,23005,17270,5448,2572,21058,29970,46925,33907,0,0,16005,2989,7925,116,244,0,0,0,0,0,72455,37,192,0,0,0,0,0
580,4155,581.528605375736,99963,295,112,25,8,8386,3987,0.12377579704490661,158,78,23060,17364,5471,2570,20989,29866,46955,33944,0,0,15921,3004,7969,118,247,0,0,0,0,0,72475,37,192,0,0,0,0,0
581,4155,582.1106234232061,99963,289,110,25,8,8401,3996,0.12401588587777478,161,78,23078,17408,5470,2567,20975,29827,46985,33981,0,0,15857,3000,7997,119,250,0,0,0,0,0,72511,37,192,0,0,0,0,0
