,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5064,134.22706399764158,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49951,57,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
134,5064,135.20897112960165,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49952,57,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
135,5064,136.19087822256103,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49940,49952,57,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
136,5064,137.1727787487397,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49941,49952,56,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
137,5064,138.15466614135693,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49952,55,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
138,5064,139.13654040093866,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49952,55,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
139,5064,140.11840809400263,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49952,55,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
140,5064,141.1002757740669,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49953,55,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
141,5064,142.0821434281317,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49953,55,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
142,5064,143.06401108219652,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49953,55,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
143,5064,144.04587873626133,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49953,55,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
144,5064,145.02774639032614,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49953,55,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
145,5064,146.00961403139127,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49942,49954,55,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
146,5064,147.3187577189704,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49943,49954,54,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
147,5064,148.30060563527337,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49943,49954,54,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
148,5064,149.28245353857687,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49943,49955,54,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
149,5064,150.26430141588145,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49943,49955,54,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
150,5064,151.24614929318602,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49943,49955,54,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
151,5064,152.2279971704906,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49944,49955,53,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
152,5064,153.20982534982204,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49944,49955,53,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
153,5064,154.19165352915348,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49944,49955,53,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
154,5064,155.17348170848493,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49944,49955,53,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
155,5064,156.15530988781637,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49944,49955,53,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
156,5064,157.13713806714782,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49955,52,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
157,5064,158.11895311502298,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49955,52,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
158,5064,159.10076159717,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49955,52,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
159,5064,160.082570079317,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49955,52,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
160,5064,161.06437856146403,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49955,52,43,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
161,5064,162.04618704361104,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49956,52,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
162,5064,163.02799548676128,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49945,49956,52,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
163,5064,164.00980392991153,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49946,49956,51,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
164,5064,165.31885559225202,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49946,49956,51,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
165,5064,166.30063777380536,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49947,49956,50,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
166,5064,167.28240682495465,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49947,49956,50,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
167,5064,168.26417587610393,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49947,49956,50,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
168,5064,169.24594492725322,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49947,49956,50,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
169,5064,170.2277139784025,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49947,49956,50,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
170,5064,171.2094830295518,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49957,49,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
171,5064,172.1912389248264,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49957,49,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
172,5064,173.17298824216365,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49958,49,40,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
173,5064,174.15473753350466,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49958,49,40,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
174,5064,175.13648681184753,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49959,49,39,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
175,5064,176.1182360641941,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49959,49,39,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
176,5064,177.0999853035425,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49960,49,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
177,5064,178.08173451689458,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49960,49,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
178,5064,179.06348371724852,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49948,49960,49,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
179,5064,180.04523291760245,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49960,48,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
180,5064,181.0269624239306,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49960,48,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
181,5064,182.00869193025875,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49960,48,38,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
182,5064,183.31766460536295,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49961,48,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
183,5064,184.2993940856953,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49961,48,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
184,5064,185.28112355302974,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49961,48,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
185,5064,186.2628530203642,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49961,48,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
186,5064,187.24458248769864,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49949,49961,48,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
187,5064,188.22631195503308,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49950,49961,47,37,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
188,5064,189.20802829354326,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49950,49962,47,36,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
189,5064,190.18973802864838,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49962,46,36,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
190,5064,191.17143463545537,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49962,46,36,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
191,5064,192.1531246781133,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49963,46,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
192,5064,193.13481468177915,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49963,46,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
193,5064,194.116504685445,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49963,46,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
194,5064,195.09819468911084,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49951,49963,46,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
195,5064,196.0798846927767,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49952,49963,45,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
196,5064,197.06155500478457,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49952,49963,45,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
197,5064,198.04322531679244,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
198,5064,199.02488250155398,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
199,5064,200.00653312269233,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
200,5064,201.31540061754347,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
201,5064,202.29705123868183,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
202,5064,203.2787018598202,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
203,5064,204.26035248095855,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
204,5064,205.2420031020969,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
205,5064,206.22365372323526,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49953,49963,44,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
206,5064,207.20530434437362,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49954,49963,43,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
207,5064,208.1869418387912,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49954,49963,43,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
208,5064,209.1685727698484,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49954,49963,43,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
209,5064,210.1502037009056,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49954,49963,43,35,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
210,5064,211.1318346189662,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49954,49964,43,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
211,5064,212.1134655110336,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49955,49964,42,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
212,5064,213.0950767138089,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49955,49964,42,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
213,5064,214.0766879165842,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49955,49964,42,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
214,5064,215.0582991193595,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49955,49964,42,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
215,5064,216.0399037593002,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
216,5064,217.02149527357165,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
217,5064,218.0030867878431,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
218,5064,219.31187547353838,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
219,5064,220.29346698780984,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
220,5064,221.2750585020813,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
221,5064,222.25665001635275,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
222,5064,223.2382415306242,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49956,49964,41,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
223,5064,224.21983304489567,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
224,5064,225.2014114340234,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
225,5064,226.1829832605793,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
226,5064,227.1645550871352,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
227,5064,228.1461269136911,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
228,5064,229.12769874024698,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
229,5064,230.10927056680288,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
230,5064,231.09084239335877,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
231,5064,232.07241421991466,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
232,5064,233.05398604647056,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49957,49964,40,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
233,5064,234.03555787302645,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49964,39,34,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
234,5064,235.0171165619685,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49965,39,33,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
235,5064,236.32585267016648,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49966,39,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
236,5064,237.30740473182166,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49966,39,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
237,5064,238.28895679347684,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49966,39,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
238,5064,239.27050885513202,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49958,49966,39,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
239,5064,240.2520609167872,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49966,38,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
240,5064,241.2335998543505,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49966,38,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
241,5064,242.21513222986786,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49966,38,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
242,5064,243.19666460538522,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49966,38,32,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
243,5064,244.17819696790733,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49967,38,31,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
244,5064,245.1597293044389,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49967,38,31,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
245,5064,246.1412616409705,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49967,38,31,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
246,5064,247.12279397750208,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49968,38,30,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
247,5064,248.1043262750478,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49959,49968,38,30,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
248,5064,249.08585857259354,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49968,37,30,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
249,5064,250.06737118479109,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49968,37,30,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
250,5064,251.04888379698863,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
251,5064,252.0303963702011,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
252,5064,253.01190894341354,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
253,5064,254.32059237436349,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
254,5064,255.30210494757594,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
255,5064,256.2836175207884,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49960,49969,37,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
256,5064,257.2651300940009,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49961,49969,36,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
257,5064,258.24662954417386,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49961,49969,36,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
258,5064,259.2281224328271,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49961,49969,36,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
259,5064,260.2096153214803,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49961,49969,36,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
260,5064,261.19110164887644,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49962,49969,35,29,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
261,5064,262.1725748537583,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49962,49970,35,28,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
262,5064,263.15404803265113,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49962,49970,35,28,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
263,5064,264.13552119854944,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49962,49970,35,28,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
264,5064,265.1169878034536,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49963,49970,34,28,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
265,5064,266.0984412863694,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49963,49970,34,28,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
266,5064,267.0798947692852,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49963,49971,34,27,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
267,5064,268.06134822621243,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49963,49971,34,27,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
268,5064,269.04280167014537,99995,0,0,1,0,77,67,0.00144007200360018,0,0,49963,49971,34,27,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
