,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2563,134.21895568755053,99994,79,40,2,0,751,433,0.011840710442626558,28,22,49327,49611,562,325,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
134,2563,135.1967349612297,99994,76,40,2,0,756,439,0.011950717043022582,33,24,49318,49605,569,329,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
135,2563,136.18956193019315,99994,73,45,2,0,762,448,0.012100726043562614,42,22,49304,49599,577,332,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
136,2563,137.03723589435413,99994,77,49,2,0,769,454,0.012230733844030641,41,16,49300,49601,578,332,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
137,2563,138.30117272993903,99994,74,36,2,0,783,457,0.012400744044642678,48,19,49283,49595,591,348,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
138,2563,139.27740830073614,99994,78,36,2,0,795,461,0.012560753645218713,40,17,49282,49595,596,350,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
139,2563,140.02759770660197,99994,79,34,2,0,802,463,0.012650759045542732,38,17,49277,49593,602,354,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
140,2563,141.1669993537156,99994,76,35,2,0,816,470,0.012860771646298778,37,24,49270,49581,613,358,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
141,2563,142.16081106090044,99994,75,35,2,0,824,476,0.013000780046802808,37,27,49262,49574,622,362,0,0,0,0,0,0,98812,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
142,2563,143.15475496329574,99994,72,39,2,0,831,484,0.013150789047342841,43,27,49252,49566,629,366,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
143,2563,144.14887292817468,99994,71,42,2,0,842,491,0.01333079984799088,44,25,49240,49564,641,367,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
144,2563,145.1432053180094,99994,78,36,2,0,860,496,0.013560813648818929,35,24,49231,49561,652,377,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
145,2563,146.1377606683298,99994,72,37,2,0,869,503,0.013720823249394963,37,26,49222,49553,665,382,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
146,2563,147.13253510865812,99994,65,40,2,0,875,511,0.013860831649898995,37,21,49217,49550,677,387,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
147,2563,148.1275009931367,99994,64,38,2,0,883,516,0.013990839450367021,36,23,49213,49544,683,393,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
148,2563,149.12259817220976,99994,61,36,2,0,892,523,0.014150849050943057,38,19,49203,49542,694,401,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
149,2563,150.11474315218103,99994,62,32,2,0,903,527,0.014300858051483088,42,21,49193,49536,699,409,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
150,2563,151.08872521275867,99993,60,40,3,0,907,536,0.014431010170711949,50,14,49182,49534,703,410,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
151,2563,152.28325960612312,99993,66,46,3,0,922,547,0.01469102837198604,55,22,49162,49515,712,415,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
152,2563,153.27909164787565,99993,71,44,3,0,935,551,0.014861040272819098,55,24,49152,49511,717,419,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
153,2563,154.2750823774631,99993,73,46,3,0,948,558,0.015061054273799166,49,27,49149,49503,724,422,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
154,2563,155.27116319778756,99993,72,47,3,0,957,564,0.015211064774534218,53,30,49138,49494,732,427,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
155,2563,156.26741591162062,99993,77,46,3,0,970,572,0.015421079475563289,53,28,49125,49489,740,435,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
156,2563,157.26389087708372,99993,74,46,3,0,984,581,0.01565109557669037,50,24,49117,49485,754,443,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
157,2563,158.26060671904017,99993,76,47,3,0,995,588,0.01583110817757243,54,26,49107,49477,758,448,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
158,2563,159.2574620465961,99993,78,46,3,0,1008,597,0.016051123578650506,51,24,49100,49472,766,456,0,0,0,0,0,0,98521,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
159,2563,160.2544844368333,99993,81,48,3,0,1019,603,0.016221135479483565,47,23,49095,49470,772,457,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
160,2563,161.18306603302224,99993,85,50,3,0,1030,610,0.016401148080365625,47,25,49090,49463,773,460,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
161,2563,162.1802571078124,99993,86,54,3,0,1046,617,0.016631164181492703,43,20,49081,49461,785,463,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
162,2563,163.2141460206804,99993,81,52,3,0,1058,623,0.016811176782374766,46,26,49067,49450,801,470,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
163,2563,164.2117989479182,99993,74,52,3,0,1069,628,0.01697118798315882,54,26,49049,49445,818,475,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
164,2563,165.209789437763,99993,77,52,3,0,1079,635,0.01714119988399188,53,30,49041,49435,824,481,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
165,2563,166.20792964727727,99993,83,53,3,0,1098,646,0.017441220885461982,49,27,49030,49428,833,490,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
166,2563,167.2062905119151,99993,77,52,3,0,1104,651,0.01755122858600102,62,27,49014,49424,842,495,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
167,2563,168.20489333613537,99993,85,57,3,0,1124,664,0.017881251687618133,53,23,49007,49418,850,500,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
168,2563,169.20366711435452,99993,86,48,3,0,1137,668,0.018051263588451192,58,28,48990,49411,861,511,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
169,2563,170.2027482606304,99993,79,45,3,0,1149,674,0.018231276189333255,70,28,48969,49407,877,518,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
170,2563,171.202192998708,99993,82,48,3,0,1165,683,0.01848129369055834,70,33,48956,49396,887,521,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
171,2563,172.20183339150083,99993,93,48,3,0,1186,694,0.018801316092126447,65,30,48945,49390,892,530,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
172,2563,173.20165890660516,99993,92,47,3,0,1199,700,0.018991329393057515,70,31,48929,49385,904,535,0,0,0,0,0,0,98242,0,0,6,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
173,2563,174.20177398516694,99993,102,44,3,0,1219,706,0.019251347594331603,70,33,48910,49377,913,544,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
174,2563,175.2021568858857,99993,92,48,3,0,1232,716,0.019481363695458682,63,34,48906,49368,934,548,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
175,2563,176.20281412265032,99993,88,46,3,0,1248,721,0.019691378396487755,60,34,48894,49368,953,550,0,0,0,0,0,0,98168,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
176,2563,177.20379038025726,99993,97,48,3,0,1267,733,0.020001400098006862,51,31,48885,49362,962,557,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
177,2563,178.2049582183889,99993,95,50,3,0,1282,738,0.02020141409898693,42,38,48882,49354,976,556,0,0,0,0,0,0,98128,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
178,2563,179.20626267369687,99993,91,49,3,0,1290,748,0.02038142669986899,59,34,48863,49349,982,566,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
179,2563,180.20782388155763,99993,97,56,3,0,1306,759,0.020651445601192083,56,27,48853,49347,989,568,0,0,0,0,0,0,98093,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
180,2563,181.2095614795266,99993,91,58,3,0,1316,768,0.020841458902123147,59,26,48842,49340,1003,574,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
181,2563,182.21157102172964,99993,93,64,3,0,1332,778,0.02110147710339724,64,21,48824,49337,1014,576,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
182,2563,183.21383433487736,99993,94,63,3,0,1345,782,0.021271489004230298,63,25,48817,49329,1021,581,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
183,2563,184.21626721524643,99993,87,62,3,0,1354,789,0.021431500205014352,74,29,48799,49322,1035,585,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
184,2563,185.2189699750421,99993,89,67,3,0,1367,801,0.021681517706239436,75,25,48790,49315,1041,591,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
185,2563,186.2218541507391,99992,93,64,4,0,1387,807,0.021941755340427235,66,26,48785,49308,1050,600,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
186,2563,187.2249100577402,99992,103,61,4,0,1413,814,0.022271781742539402,57,27,48772,49302,1062,608,0,0,0,0,0,0,97943,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
187,2563,188.22820470012283,99992,102,55,4,0,1427,818,0.022451796143691496,50,31,48769,49298,1073,614,0,0,0,0,0,0,97919,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
188,2563,189.23168044806366,99991,91,56,5,0,1438,824,0.022622035983238493,58,32,48753,49293,1091,617,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
189,2563,190.2354518608799,99991,93,52,5,0,1453,831,0.022842055785020653,61,34,48740,49287,1099,625,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
190,2563,191.23945701416076,99991,92,54,5,0,1463,838,0.023012071086397776,69,36,48728,49283,1104,625,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
191,2563,192.2436110644303,99991,95,61,5,0,1479,846,0.02325209268834195,70,39,48717,49273,1111,625,0,0,0,0,0,0,97838,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
192,2563,193.2479251204885,99991,95,61,5,0,1492,856,0.023482113390205117,74,35,48702,49268,1122,634,0,0,0,0,0,0,97815,0,0,11,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
193,2563,194.2525300652916,99991,102,62,5,0,1513,866,0.023792141292716344,74,38,48685,49255,1132,643,0,0,0,0,0,0,97792,0,0,11,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
194,2563,195.2574112677598,99991,110,53,5,0,1537,874,0.02411217009530858,67,39,48672,49247,1144,659,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
195,2563,196.2625794891972,99991,106,50,5,0,1548,880,0.024282185396685703,68,38,48665,49245,1154,665,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
196,2563,197.26791856867845,99991,106,59,5,0,1568,892,0.024602214199277935,60,34,48662,49240,1165,665,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
197,2563,198.273408114352,99991,104,56,5,0,1582,898,0.02480223220089808,64,37,48644,49234,1181,671,0,0,0,0,0,0,97690,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
198,2563,199.27924154950946,99991,103,49,5,0,1599,904,0.02503225290276125,75,41,48617,49226,1198,682,0,0,0,0,0,0,97660,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
199,2563,200.28551125173274,99991,112,55,5,0,1619,919,0.025382284405596502,65,33,48611,49222,1205,688,0,0,0,0,0,0,97640,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
200,2563,201.29196362812684,99991,114,56,5,0,1634,932,0.025662309607864708,68,31,48597,49212,1214,699,0,0,0,0,0,0,97615,0,0,15,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
201,2563,202.2986437953683,99991,119,55,5,0,1654,938,0.025922333009970898,65,34,48586,49204,1223,705,0,0,0,0,0,0,97593,0,0,15,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
202,2563,203.3055548451106,99991,116,62,5,0,1668,954,0.026222360012401115,69,31,48572,49192,1236,713,0,0,0,0,0,0,97567,0,0,15,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
203,2563,204.3127130076137,99991,104,66,5,0,1679,965,0.026442379814183275,80,29,48558,49183,1251,720,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
204,2563,205.32014863577828,99990,102,61,6,0,1691,972,0.026632663266326632,83,31,48545,49176,1262,730,0,0,0,0,0,0,97511,0,0,15,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
205,2563,206.32786050896374,99990,110,60,6,0,1720,982,0.027022702270227024,74,28,48528,49173,1280,737,0,0,0,0,0,0,97480,0,0,16,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
206,2563,207.3359169298802,99990,116,57,6,0,1743,989,0.02732273227322732,76,29,48505,49167,1295,745,0,0,0,0,0,0,97453,0,0,16,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
207,2563,208.0081954083492,99990,121,52,6,0,1758,991,0.027492749274927494,77,37,48490,49162,1304,747,0,0,0,0,0,0,97436,0,0,16,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
208,2563,209.0168835260113,99990,126,52,6,0,1778,998,0.027762776277627764,75,41,48478,49155,1313,750,0,0,0,0,0,0,97415,0,0,17,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
209,2563,210.02580840434936,99989,125,60,7,0,1793,1013,0.02806308693956335,80,33,48459,49150,1327,755,0,0,0,0,0,0,97392,0,0,17,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
210,2563,211.03506287050448,99989,118,62,7,0,1812,1021,0.02833311664283071,93,31,48431,49146,1349,759,0,0,0,0,0,0,97362,0,0,19,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
211,2563,212.04478058765582,99989,114,59,7,0,1828,1029,0.028573143045735033,95,32,48421,49140,1361,767,0,0,0,0,0,0,97332,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
212,2563,213.0548216120246,99989,127,58,7,0,1857,1039,0.02896318595045455,86,30,48405,49134,1373,776,0,0,0,0,0,0,97307,0,0,22,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
213,2563,214.06515596014754,99989,124,58,7,0,1875,1046,0.029213213453479884,89,29,48390,49130,1388,781,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
214,2563,215.07581346899687,99989,135,55,7,0,1903,1053,0.02956325195771535,78,37,48379,49117,1399,789,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
215,2563,216.08664196099724,99989,140,58,7,0,1925,1062,0.02987328606146676,75,37,48365,49112,1411,791,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
216,2563,217.09774688330043,99989,132,55,7,0,1945,1069,0.03014331576473412,78,34,48347,49112,1434,797,0,0,0,0,0,0,97191,0,0,22,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
217,2563,218.1092466124924,99989,129,57,7,0,1961,1076,0.030373341067517427,84,32,48335,49111,1443,798,0,0,0,0,0,0,97167,0,0,22,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
218,2563,219.12104188315314,99989,126,57,7,0,1978,1083,0.030613367470421746,85,37,48323,49100,1457,804,0,0,0,0,0,0,97140,0,0,22,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
219,2563,220.1331011439797,99989,134,65,7,0,2000,1095,0.030953404874536197,90,30,48299,49096,1468,807,0,0,0,0,0,0,97122,0,0,22,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
220,2563,221.14547935149713,99989,145,69,7,0,2027,1105,0.03132344557901369,87,30,48281,49089,1478,810,0,0,0,0,0,0,97100,0,0,22,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
221,2563,222.15813335549612,99989,139,64,7,0,2041,1107,0.031483463180949904,96,38,48263,49080,1493,816,0,0,0,0,0,0,97073,0,0,22,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
222,2563,223.17109411103527,99989,141,64,7,0,2062,1115,0.03177349508445929,101,40,48244,49070,1505,824,0,0,0,0,0,0,97046,0,0,22,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
223,2563,224.18440675722195,99989,145,71,7,0,2087,1126,0.03213353468881577,96,38,48227,49063,1523,826,0,0,0,0,0,0,97022,0,0,23,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
224,2563,225.19804328915393,99989,138,65,7,0,2107,1136,0.032433567692446166,107,46,48202,49049,1544,838,0,0,0,0,0,0,96981,0,0,25,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
225,2563,226.21219555469906,99989,148,61,7,0,2133,1141,0.032743601796197584,102,46,48185,49047,1556,844,0,0,0,0,0,0,96956,0,0,25,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
226,2563,227.2266254541354,99989,160,69,7,0,2166,1156,0.03322365460200622,85,44,48178,49036,1568,849,0,0,0,0,0,0,96928,0,0,25,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
227,2563,228.24127402879208,99988,158,68,7,1,2191,1168,0.03359403128375405,90,47,48152,49021,1591,861,0,0,0,0,0,0,96888,0,0,25,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
228,2563,229.25637011097754,99988,156,69,7,1,2210,1181,0.0339140696883626,97,52,48134,49008,1604,868,0,0,0,0,0,0,96855,0,0,25,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
229,2563,230.27182202430583,99988,154,69,7,1,2233,1190,0.03423410809297116,99,52,48116,49001,1622,875,0,0,0,0,0,0,96821,0,0,25,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
230,2563,231.2876126023223,99988,152,73,7,1,2260,1199,0.03459415129815578,94,51,48098,48994,1647,879,0,0,0,0,0,0,96788,0,0,26,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
231,2563,232.30382715220205,99988,160,76,7,1,2286,1209,0.0349541945033404,89,53,48080,48986,1662,882,0,0,0,0,0,0,96763,0,0,26,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
232,2563,233.32039693588416,99988,155,73,7,1,2303,1223,0.03526423170780494,101,54,48055,48972,1680,898,0,0,0,0,0,0,96726,0,0,28,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
233,2563,234.33743431417187,99987,151,79,8,1,2330,1236,0.035664636402732354,94,52,48044,48965,1701,901,0,0,0,0,0,0,96691,0,0,31,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
234,2563,235.0156364677795,99987,167,85,8,1,2355,1246,0.03601468190864812,86,51,48031,48958,1706,903,0,0,0,0,0,0,96678,0,0,31,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
235,2563,236.0331669276508,99987,153,78,8,1,2375,1255,0.03630471961354976,83,53,48018,48949,1736,917,0,0,0,0,0,0,96629,0,0,32,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
236,2563,237.0511514258848,99987,149,79,8,1,2397,1268,0.036654765119465534,84,53,48000,48938,1757,927,0,0,0,0,0,0,96591,0,0,32,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
237,2563,238.06958856097282,99986,147,83,9,1,2414,1278,0.03692516952373332,88,53,47987,48930,1767,931,0,0,0,0,0,0,96567,0,0,33,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
238,2563,239.08824058515253,99986,143,81,9,1,2434,1291,0.037255215730202226,92,53,47968,48920,1786,943,0,0,0,0,0,0,96529,0,0,34,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
239,2563,240.10726815134004,99985,147,79,9,2,2460,1303,0.03763564534680202,88,54,47953,48908,1801,955,0,0,0,0,0,0,96494,0,0,35,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
240,2563,241.12667329899253,99985,148,75,9,2,2483,1316,0.03799569935490323,99,53,47927,48904,1815,964,0,0,0,0,0,0,96455,0,0,35,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
241,2563,242.14650347997974,99985,159,79,9,2,2512,1333,0.038455768365254786,93,43,47910,48902,1827,972,0,0,0,0,0,0,96425,0,0,36,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
242,2563,243.16668530141033,99985,157,80,9,2,2536,1344,0.03880582087313097,97,46,47887,48890,1848,980,0,0,0,0,0,0,96389,0,0,36,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
243,2563,244.18728105466207,99985,161,78,9,2,2561,1354,0.03915587338100715,96,46,47870,48883,1862,989,0,0,0,0,0,0,96358,0,0,38,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
244,2563,245.20823248001196,99985,162,81,9,2,2589,1364,0.03953593038955843,101,47,47841,48878,1885,990,0,0,0,0,0,0,96325,0,0,39,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
245,2563,246.2297036991912,99985,161,82,9,2,2612,1377,0.03989598439765965,97,52,47829,48866,1902,996,0,0,0,0,0,0,96290,0,0,40,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
246,2563,247.25148040161756,99984,151,89,10,2,2637,1395,0.040326452232357174,98,49,47812,48853,1927,1005,0,0,0,0,0,0,96244,0,0,40,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
247,2563,248.27365057847211,99984,146,85,10,2,2657,1406,0.04063650184029445,102,49,47800,48844,1940,1018,0,0,0,0,0,0,96204,0,0,40,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
248,2563,249.29616617073032,99984,151,85,10,2,2678,1420,0.04098655784925588,103,44,47786,48836,1948,1031,0,0,0,0,0,0,96174,0,0,40,0,0,0,0,0,0,0,3770,0,0,0,0,0,0
249,2563,250.31893835804658,99984,153,78,10,2,2711,1427,0.04138662185949752,98,47,47765,48830,1972,1041,0,0,0,0,0,0,96131,0,0,42,0,0,0,0,0,0,0,3811,0,0,0,0,0,0
250,2563,251.00103333850018,99984,151,83,10,2,2723,1440,0.041636661865898546,95,40,47760,48825,1982,1048,0,0,0,0,0,0,96109,0,0,42,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
251,2563,252.0244499438713,99984,160,78,10,2,2759,1450,0.04209673547767643,80,39,47742,48819,2006,1060,0,0,0,0,0,0,96068,0,0,43,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
252,2563,253.04828404560982,99984,150,70,10,2,2781,1461,0.04242678828612578,87,51,47721,48801,2030,1074,0,0,0,0,0,0,96018,0,0,44,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
253,2563,254.0726035644518,99984,160,76,10,2,2810,1474,0.0428468554968795,93,44,47691,48798,2044,1078,0,0,0,0,0,0,95994,0,0,46,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
254,2563,255.09738838066767,99984,156,78,10,2,2829,1484,0.04313690190430469,100,44,47672,48791,2060,1083,0,0,0,0,0,0,95964,0,0,47,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
255,2563,256.1226024209477,99983,157,79,11,2,2850,1495,0.04345738775591851,100,45,47659,48786,2071,1086,0,0,0,0,0,0,95936,0,0,49,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
256,2563,257.1480683357203,99983,165,77,11,2,2879,1503,0.043827450666613324,85,47,47650,48781,2087,1091,0,0,0,0,0,0,95905,0,0,49,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
257,2563,258.1738012379519,99983,153,76,11,2,2899,1510,0.04409749657441765,85,49,47641,48774,2108,1097,0,0,0,0,0,0,95867,0,0,51,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
258,2563,259.19986603198504,99983,144,73,11,2,2913,1522,0.04435754078193293,93,49,47625,48765,2125,1109,0,0,0,0,0,0,95829,0,0,51,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
259,2563,260.2262572535154,99983,142,71,11,2,2935,1532,0.0446775951911825,88,52,47615,48754,2142,1119,0,0,0,0,0,0,95795,0,0,53,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
260,2563,261.25293570298646,99983,146,70,11,2,2961,1546,0.045077663202744464,80,48,47601,48746,2160,1132,0,0,0,0,0,0,95760,0,0,55,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
261,2563,262.28000873219736,99983,141,74,11,2,2976,1559,0.045357710810837844,89,45,47589,48741,2168,1136,0,0,0,0,0,0,95732,0,0,56,0,0,0,0,0,0,0,4195,0,0,0,0,0,0
262,2563,263.30736684527807,99983,148,72,11,2,2999,1572,0.045717772021243615,94,42,47568,48739,2177,1143,0,0,0,0,0,0,95701,0,0,56,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
263,2563,264.33498346328753,99983,149,69,11,2,3019,1582,0.046017823029915084,94,49,47556,48726,2188,1152,0,0,0,0,0,0,95670,0,0,57,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
264,2563,265.0202147082835,99983,153,70,11,2,3034,1588,0.04622785873598512,95,55,47547,48718,2192,1153,0,0,0,0,0,0,95655,0,0,58,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
