,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2327,446.3582649935465,99998,20,7,0,0,176,109,0.002850057001140023,11,8,45636,37202,91,59,4241,12723,14353,4687,0,0,80739,118,21,0,0,0,0,0,0,0,19001,101,18,0,0,0,0,0
446,2327,447.063213375991,99998,19,7,0,0,178,109,0.002870057401148023,11,10,45521,36985,93,57,4355,12940,14599,4813,0,0,80366,119,23,0,0,0,0,0,0,0,19371,101,18,0,0,0,0,0
447,2327,448.0015829847051,99998,19,11,0,0,179,113,0.0029200584011680234,11,6,45408,36776,94,57,4467,13149,14846,4941,0,0,79992,120,23,0,0,0,0,0,0,0,19744,99,20,0,0,0,0,0
448,2327,449.09469099362576,99998,18,13,0,0,182,117,0.002990059801196024,11,7,45292,36567,97,59,4581,13353,15093,5070,0,0,79610,126,23,0,0,0,0,0,0,0,20120,99,20,0,0,0,0,0
449,2327,450.16197735681646,99998,18,12,0,0,183,118,0.003010060201204024,13,9,45174,36365,98,61,4696,13552,15341,5201,0,0,79230,128,24,0,0,0,0,0,0,0,20497,98,21,0,0,0,0,0
450,2327,451.0016385174338,99998,16,13,0,0,184,121,0.0030500610012200243,16,9,45053,36145,99,63,4815,13769,15589,5334,0,0,78845,133,24,0,0,0,0,0,0,0,20877,97,22,0,0,0,0,0
451,2327,452.1636350414531,99997,15,15,1,0,189,126,0.003150094502835085,15,7,44927,35949,103,66,4938,13962,15837,5469,0,0,78456,139,26,0,0,0,0,0,0,0,21257,96,23,0,0,0,0,0
452,2327,453.0431850159063,99997,17,15,1,0,194,128,0.003220096602898087,13,6,44806,35740,106,68,5056,14170,16085,5606,0,0,78067,143,27,0,0,0,0,0,0,0,21641,96,23,0,0,0,0,0
453,2327,454.1951260540769,99997,23,10,1,0,201,129,0.003300099002970089,15,6,44674,35543,105,73,5181,14367,16334,5745,0,0,77673,149,28,0,0,0,0,0,0,0,22028,96,23,0,0,0,0,0
454,2327,455.3089293600619,99997,27,9,1,0,206,130,0.0033601008030240908,18,6,44545,35344,106,75,5302,14565,16583,5885,0,0,77283,152,28,0,0,0,0,0,0,0,22415,94,25,0,0,0,0,0
455,2327,456.1046811780665,99997,26,9,1,0,212,132,0.003440103203096093,21,6,44421,35159,113,76,5417,14749,16832,6027,0,0,76884,160,29,0,0,0,0,0,0,0,22805,94,25,0,0,0,0,0
456,2327,457.024878168702,99997,27,11,1,0,218,134,0.003520105603168095,20,5,44291,34934,118,75,5542,14974,17081,6171,0,0,76488,163,31,0,0,0,0,0,0,0,23196,94,25,0,0,0,0,0
457,2327,458.2877022210975,99997,28,12,1,0,224,136,0.0036001080032400973,23,6,44169,34751,122,75,5656,15155,17330,6317,0,0,76090,167,33,0,0,0,0,0,0,0,23588,93,26,0,0,0,0,0
458,2327,459.1782365873552,99997,30,10,1,0,227,137,0.003640109203276098,22,5,44031,34535,123,78,5792,15371,17579,6465,0,0,75691,170,34,0,0,0,0,0,0,0,23983,92,27,0,0,0,0,0
459,2327,460.2075144274373,99996,25,12,2,0,229,139,0.0036801472058882356,24,7,43906,34334,127,77,5915,15569,17828,6614,0,0,75287,176,34,0,0,0,0,0,0,0,24380,91,28,0,0,0,0,0
460,2327,461.0238279771984,99996,23,10,2,0,234,140,0.0037401496059842393,29,9,43773,34146,133,79,6039,15755,18076,6765,0,0,74880,184,36,0,0,0,0,0,0,0,24777,91,28,0,0,0,0,0
461,2327,462.29527050078315,99996,31,10,2,0,245,142,0.0038701548061922477,25,10,43642,33964,136,78,6163,15937,18324,6918,0,0,74475,188,37,0,0,0,0,0,0,0,25177,91,28,0,0,0,0,0
462,2327,463.18558600780773,99996,32,10,2,0,248,144,0.0039201568062722505,22,9,43498,33741,138,80,6307,16159,18572,7072,0,0,74070,191,38,0,0,0,0,0,0,0,25578,91,28,0,0,0,0,0
463,2327,464.07700290624825,99996,36,10,2,0,255,145,0.004000160006400256,17,10,43361,33541,140,81,6443,16357,18819,7228,0,0,73664,194,39,0,0,0,0,0,0,0,25980,91,28,0,0,0,0,0
464,2327,465.0927077084726,99996,32,12,2,0,258,149,0.00407016280651226,21,9,43225,33339,143,83,6576,16556,19066,7385,0,0,73255,199,43,0,0,0,0,0,0,0,26380,91,28,0,0,0,0,0
465,2327,466.10704567728214,99996,31,12,2,0,263,151,0.004140165606624265,21,12,43088,33164,148,85,6709,16726,19313,7544,0,0,72843,205,45,0,0,0,0,0,0,0,26784,91,28,0,0,0,0,0
466,2327,467.2975508629756,99996,30,16,2,0,270,155,0.004250170006800272,18,11,42954,32990,156,83,6839,16899,19559,7704,0,0,72432,212,46,0,0,0,0,0,0,0,27187,89,30,0,0,0,0,0
467,2327,468.10669094248937,99995,27,17,3,0,273,157,0.004300215010750537,21,10,42799,32771,161,84,6988,17117,19805,7866,0,0,72018,217,47,0,0,0,0,0,0,0,27594,89,30,0,0,0,0,0
468,2327,469.2973993284007,99995,27,19,3,0,278,160,0.004380219010950547,23,9,42657,32600,165,84,7124,17287,20050,8029,0,0,71607,221,49,0,0,0,0,0,0,0,27999,88,31,0,0,0,0,0
469,2327,470.04023094919955,99995,29,19,3,0,284,160,0.004440222011100555,17,12,42504,32377,169,83,7277,17508,20294,8194,0,0,71194,225,49,0,0,0,0,0,0,0,28408,88,31,0,0,0,0,0
470,2327,471.0521017352784,99995,28,19,3,0,290,163,0.004530226511325566,20,13,42375,32220,176,84,7397,17663,20538,8360,0,0,70779,231,53,0,0,0,0,0,0,0,28813,87,32,0,0,0,0,0
471,2327,472.09211796091427,99995,33,19,3,0,299,166,0.004650232511625581,21,13,42236,32033,179,86,7527,17848,20781,8528,0,0,70363,236,55,0,0,0,0,0,0,0,29222,87,32,0,0,0,0,0
472,2327,473.0158339272961,99995,31,23,3,0,305,172,0.004770238511925596,20,8,42081,31838,187,87,7677,18043,21023,8697,0,0,69944,244,57,0,0,0,0,0,0,0,29631,87,32,0,0,0,0,0
473,2327,474.27598567169247,99995,25,18,3,0,308,173,0.004810240512025601,23,11,41936,31653,195,93,7817,18224,21264,8867,0,0,69521,256,60,0,0,0,0,0,0,0,30039,87,32,0,0,0,0,0
474,2327,475.15354059254474,99995,29,22,3,0,316,177,0.004930246512325616,26,13,41775,31488,199,92,7967,18384,21505,9038,0,0,69106,259,61,0,0,0,0,0,0,0,30450,87,32,0,0,0,0,0
475,2327,476.14596864161086,99995,30,18,3,0,320,179,0.004990249512475624,26,13,41626,31305,200,97,8114,18566,21745,9211,0,0,68689,264,65,0,0,0,0,0,0,0,30858,86,33,0,0,0,0,0
476,2327,477.0163576019977,99995,34,22,3,0,329,184,0.005130256512825641,22,12,41467,31127,205,96,8268,18742,21984,9385,0,0,68271,269,66,0,0,0,0,0,0,0,31270,86,33,0,0,0,0,0
477,2327,478.331886609475,99995,34,22,3,0,334,190,0.005240262013100655,29,13,41322,30968,209,101,8402,18895,22222,9560,0,0,67850,277,69,0,0,0,0,0,0,0,31680,86,33,0,0,0,0,0
478,2327,479.42289022735105,99995,32,23,3,0,341,195,0.00536026801340067,31,11,41175,30795,215,103,8543,19067,22459,9736,0,0,67430,286,73,0,0,0,0,0,0,0,32087,84,35,0,0,0,0,0
479,2327,480.0752129220885,99995,35,21,3,0,347,196,0.005430271513575679,35,11,41012,30599,217,104,8697,19264,22695,9913,0,0,67014,289,76,0,0,0,0,0,0,0,32497,84,35,0,0,0,0,0
480,2327,481.11718464447256,99995,36,21,3,0,356,199,0.005550277513875694,38,11,40879,30446,222,105,8821,19416,22930,10091,0,0,66593,298,78,0,0,0,0,0,0,0,32907,83,36,0,0,0,0,0
481,2327,482.05705660988406,99995,42,24,3,0,367,203,0.005700285014250713,35,8,40728,30300,226,104,8965,19563,23164,10270,0,0,66177,301,81,0,0,0,0,0,0,0,33317,83,36,0,0,0,0,0
482,2327,483.0947143614812,99995,43,23,3,0,374,205,0.005790289514475724,32,7,40570,30103,229,106,9122,19760,23397,10450,0,0,65760,305,86,0,0,0,0,0,0,0,33725,83,36,0,0,0,0,0
483,2327,484.27072489815646,99995,47,24,3,0,387,209,0.005960298014900745,32,10,40411,29953,236,108,9270,19904,23629,10631,0,0,65341,312,91,0,0,0,0,0,0,0,34132,82,37,0,0,0,0,0
484,2327,485.0615096434755,99995,53,22,3,0,398,210,0.00608030401520076,31,15,40262,29805,236,110,9414,20047,23859,10813,0,0,64929,313,98,0,0,0,0,0,0,0,34536,81,38,0,0,0,0,0
485,2327,486.0536906674285,99995,52,24,3,0,401,214,0.006150307515375769,30,11,40095,29607,237,112,9582,20245,24088,10996,0,0,64516,315,102,0,0,0,0,0,0,0,34943,80,39,0,0,0,0,0
486,2327,487.01013820808174,99995,51,23,3,0,408,217,0.006250312515625782,31,13,39943,29490,241,115,9730,20358,24316,11179,0,0,64099,321,108,0,0,0,0,0,0,0,35348,80,39,0,0,0,0,0
487,2327,488.0783566295979,99995,54,20,3,0,418,218,0.006360318015900795,29,16,39795,29318,245,118,9873,20527,24543,11363,0,0,63680,329,111,0,0,0,0,0,0,0,35756,80,39,0,0,0,0,0
488,2327,489.08565756331774,99995,51,21,3,0,421,220,0.006410320516025802,32,17,39622,29151,250,118,10041,20692,24769,11548,0,0,63266,333,114,0,0,0,0,0,0,0,36163,79,40,0,0,0,0,0
489,2327,490.1853249832406,99995,54,18,3,0,431,222,0.006530326516325817,29,17,39456,28996,257,120,10200,20848,24993,11734,0,0,62850,340,119,0,0,0,0,0,0,0,36567,78,41,0,0,0,0,0
490,2327,491.2591390238851,99995,53,19,3,0,439,227,0.006660333016650833,31,15,39316,28850,264,122,10332,20993,25216,11920,0,0,62432,349,123,0,0,0,0,0,0,0,36972,78,41,0,0,0,0,0
491,2327,492.2379767293142,99995,52,17,3,0,443,229,0.00672033601680084,32,16,39154,28684,268,125,10490,21157,25438,12107,0,0,62018,354,127,0,0,0,0,0,0,0,37377,78,41,0,0,0,0,0
492,2327,493.02719911936333,99995,57,17,3,0,454,231,0.006850342517125857,28,21,39007,28567,273,123,10631,21271,25658,12294,0,0,61608,358,131,0,0,0,0,0,0,0,37779,77,42,0,0,0,0,0
493,2327,494.00878795040006,99995,63,20,3,0,466,235,0.007010350517525877,25,21,38839,28413,279,123,10790,21422,25877,12482,0,0,61198,362,134,0,0,0,0,0,0,0,38182,76,43,0,0,0,0,0
494,2327,495.06323225919294,99995,64,20,3,0,471,240,0.007110355517775889,26,20,38686,28259,279,127,10941,21573,26095,12670,0,0,60789,365,140,0,0,0,0,0,0,0,38582,76,43,0,0,0,0,0
495,2327,496.07392994275455,99995,60,22,3,0,480,246,0.007260363018150908,32,20,38546,28135,287,128,11071,21694,26311,12859,0,0,60377,373,149,0,0,0,0,0,0,0,38977,75,44,0,0,0,0,0
496,2327,497.20655606644414,99995,56,20,3,0,488,251,0.007390369518475924,31,18,38393,28003,296,134,11220,21824,26526,13048,0,0,59961,386,155,0,0,0,0,0,0,0,39374,74,45,0,0,0,0,0
497,2327,498.4570678778986,99995,57,20,3,0,495,255,0.0075003750187509375,29,19,38237,27853,298,138,11375,21969,26739,13237,0,0,59557,388,163,0,0,0,0,0,0,0,39768,74,45,0,0,0,0,0
498,2327,499.41969587652557,99995,51,24,3,0,501,260,0.0076103805190259515,31,18,38090,27715,307,138,11517,22104,26951,13427,0,0,59148,395,169,0,0,0,0,0,0,0,40164,74,45,0,0,0,0,0
499,2327,500.1672804463405,99995,51,26,3,0,507,264,0.0077103855192759635,26,16,37937,27561,312,139,11670,22257,27162,13617,0,0,58743,399,173,0,0,0,0,0,0,0,40561,74,45,0,0,0,0,0
500,2327,501.24297693532094,99995,50,26,3,0,515,268,0.007830391519575979,22,16,37789,27430,320,143,11815,22384,27371,13807,0,0,58336,407,178,0,0,0,0,0,0,0,40955,74,45,0,0,0,0,0
501,2327,502.31525790964025,99995,57,23,3,0,527,270,0.007970398519925996,15,18,37656,27323,323,148,11945,22487,27579,13997,0,0,57932,413,182,0,0,0,0,0,0,0,41349,74,45,0,0,0,0,0
502,2327,503.10770882950516,99995,55,24,3,0,532,271,0.008030401520076004,15,20,37484,27163,329,148,12113,22644,27785,14188,0,0,57530,418,184,0,0,0,0,0,0,0,41744,74,45,0,0,0,0,0
503,2327,504.41864180778623,99995,45,26,3,0,534,275,0.00809040452022601,18,20,37325,27037,339,149,12269,22767,27990,14379,0,0,57128,425,191,0,0,0,0,0,0,0,42132,73,46,0,0,0,0,0
504,2327,505.0119480047016,99995,44,26,3,0,540,279,0.008190409520476024,15,20,37169,26871,345,153,12423,22929,28193,14570,0,0,56729,430,197,0,0,0,0,0,0,0,42520,73,46,0,0,0,0,0
505,2327,506.0876561267874,99995,43,28,3,0,547,283,0.008300415020751038,18,19,37017,26734,352,154,12566,23064,28395,14761,0,0,56332,435,202,0,0,0,0,0,0,0,42907,72,47,0,0,0,0,0
506,2327,507.17554019029035,99995,47,26,3,0,554,286,0.00840042002100105,20,17,36887,26608,352,159,12690,23189,28595,14952,0,0,55937,439,206,0,0,0,0,0,0,0,43294,72,47,0,0,0,0,0
507,2327,508.2381371141434,99995,45,27,3,0,558,291,0.00849042452122606,25,14,36743,26485,356,162,12827,23311,28794,15143,0,0,55547,439,216,0,0,0,0,0,0,0,43674,72,47,0,0,0,0,0
508,2327,509.0228810039068,99995,50,30,3,0,565,295,0.008600430021501074,23,13,36584,26339,355,162,12984,23455,28991,15334,0,0,55161,437,221,0,0,0,0,0,0,0,44057,72,47,0,0,0,0,0
509,2327,510.1988914379906,99995,53,26,3,0,575,300,0.008750437521876094,30,14,36449,26230,358,170,13106,23559,29187,15524,0,0,54769,443,231,0,0,0,0,0,0,0,44433,72,47,0,0,0,0,0
510,2327,511.2270344589292,99995,50,28,3,0,580,305,0.008850442522126106,34,12,36280,26108,365,171,13267,23680,29381,15714,0,0,54380,449,236,0,0,0,0,0,0,0,44811,71,48,0,0,0,0,0
511,2327,512.0575720765112,99995,56,26,3,0,592,309,0.009010450522526126,34,9,36134,26015,367,177,13405,23772,29574,15904,0,0,53992,454,243,0,0,0,0,0,0,0,45187,71,48,0,0,0,0,0
512,2327,513.2191663184007,99995,56,22,3,0,601,311,0.00912045602280114,28,13,35977,25894,373,181,13562,23889,29765,16094,0,0,53605,461,251,0,0,0,0,0,0,0,45559,70,49,0,0,0,0,0
513,2327,514.1455126866218,99995,64,22,3,0,610,314,0.009240462023101154,22,15,35830,25757,371,184,13709,24021,29955,16284,0,0,53226,460,256,0,0,0,0,0,0,0,45934,70,49,0,0,0,0,0
514,2327,515.2721377123949,99995,57,20,3,0,619,317,0.00936046802340117,23,23,35728,25674,378,187,13810,24095,30143,16473,0,0,52837,472,265,0,0,0,0,0,0,0,46302,70,49,0,0,0,0,0
515,2327,516.0613013226647,99995,49,21,3,0,622,319,0.009410470523526176,28,26,35575,25553,385,188,13959,24211,30330,16662,0,0,52453,480,269,0,0,0,0,0,0,0,46674,70,49,0,0,0,0,0
516,2327,517.1310151461463,99995,54,24,3,0,630,323,0.009530476523826192,26,25,35437,25449,381,188,14098,24313,30515,16851,0,0,52083,477,275,1,0,0,0,0,0,0,47041,68,50,0,0,0,0,0
517,2327,518.2048746592317,99995,57,32,3,0,638,332,0.009700485024251212,21,18,35267,25315,384,185,14267,24449,30698,17039,0,0,51712,477,281,1,0,0,0,0,0,0,47406,68,50,0,0,0,0,0
518,2327,519.0820417748548,99995,56,31,3,0,645,337,0.009820491024551228,20,17,35144,25221,392,189,14384,24541,30880,17227,0,0,51336,484,288,1,0,0,0,0,0,0,47768,67,51,0,0,0,0,0
519,2327,520.1812611796228,99995,47,29,3,0,650,338,0.009880494024701234,20,21,35009,25126,405,189,14515,24634,31060,17414,0,0,50960,493,296,1,0,0,0,0,0,0,48127,67,51,0,0,0,0,0
520,2327,521.1740984471927,99995,46,28,3,0,652,343,0.009950497524876244,23,19,34868,25024,405,192,14654,24736,31239,17601,0,0,50598,490,308,1,0,0,0,0,0,0,48480,66,52,0,0,0,0,0
521,2327,522.2521997316255,99995,45,27,3,0,657,351,0.01008050402520126,26,15,34736,24958,409,198,14780,24801,31416,17787,0,0,50231,494,319,1,0,0,0,0,0,0,48832,66,52,0,0,0,0,0
522,2327,523.3154795622667,99995,45,27,3,0,663,355,0.010180509025451272,30,16,34606,24855,411,201,14904,24900,31592,17973,0,0,49865,498,325,1,0,0,0,0,0,0,49188,66,52,0,0,0,0,0
523,2327,524.07984903944,99995,42,28,3,0,667,358,0.010250512525626282,40,17,34476,24771,413,201,15025,24982,31766,18158,0,0,49507,498,334,1,0,0,0,0,0,0,49537,65,53,0,0,0,0,0
524,2327,525.4482391587534,99995,47,28,3,0,685,365,0.010500525026251312,32,17,34348,24707,426,206,15143,25041,31939,18343,0,0,49137,510,342,1,0,0,0,0,0,0,49887,65,53,0,0,0,0,0
525,2327,526.001013112881,99995,46,29,3,0,685,366,0.010510525526276314,33,16,34168,24543,424,204,15325,25207,32110,18527,0,0,48786,506,347,1,0,0,0,0,0,0,50237,65,53,0,0,0,0,0
526,2327,527.0187781300137,99995,43,32,3,0,691,372,0.010630531526576328,36,11,34051,24462,426,207,15440,25287,32280,18710,0,0,48430,509,356,1,0,0,0,0,0,0,50581,65,53,0,0,0,0,0
527,2327,528.0125802292484,99995,49,31,3,0,704,375,0.010790539526976348,30,11,33913,24377,429,207,15575,25373,32448,18893,0,0,48075,513,363,1,0,0,0,0,0,0,50925,65,53,0,0,0,0,0
528,2327,529.0438703009557,99995,48,33,3,0,714,380,0.010940547027351368,32,10,33781,24292,438,205,15697,25459,32615,19075,0,0,47722,517,373,1,0,0,0,0,0,0,51264,65,53,0,0,0,0,0
529,2327,530.4177804884679,99994,54,35,4,0,728,386,0.011140668440106406,32,7,33660,24242,443,207,15806,25508,32780,19256,0,0,47367,526,375,1,0,0,0,0,0,0,51607,64,54,0,0,0,0,0
530,2327,531.4159138375686,99994,57,35,4,0,737,388,0.01125067504050243,33,9,33532,24174,443,207,15930,25574,32944,19436,0,0,47025,524,385,1,0,0,0,0,0,0,51941,64,54,0,0,0,0,0
531,2327,532.1142454261893,99994,60,33,4,0,744,391,0.011350681040862452,34,7,33387,24064,440,212,16074,25683,33106,19616,0,0,46680,527,391,1,0,0,0,0,0,0,52277,64,54,0,0,0,0,0
532,2327,533.3061971666449,99992,60,26,6,0,753,394,0.011470917673413874,33,15,33267,24002,445,219,16188,25737,33267,19795,0,0,46333,534,401,1,0,0,0,0,0,0,52605,63,55,0,0,0,0,0
533,2327,534.0511203012915,99992,60,26,6,0,760,397,0.011570925674053925,30,13,33124,23914,450,221,16329,25825,33426,19973,0,0,45992,539,406,1,0,0,0,0,0,0,52936,62,56,0,0,0,0,0
534,2327,535.0590079121574,99992,62,26,6,0,772,401,0.011730938475078006,24,16,33005,23855,453,223,16449,25879,33584,20150,0,0,45653,543,416,1,0,0,0,0,0,0,53261,62,56,0,0,0,0,0
535,2327,536.1723886391893,99992,58,27,6,0,778,407,0.011850948075846067,28,17,32877,23777,457,227,16573,25951,33740,20326,0,0,45318,546,426,2,0,0,0,0,0,0,53582,61,57,0,0,0,0,0
536,2327,537.1760658843242,99992,54,26,6,0,788,410,0.011980958476678134,33,19,32755,23739,469,229,16682,25986,33895,20501,0,0,44980,555,435,2,0,0,0,0,0,0,53902,60,58,0,0,0,0,0
537,2327,538.2796293820168,99992,51,28,6,0,794,415,0.012090967277382191,35,17,32638,23638,473,230,16796,26086,34048,20675,0,0,44653,556,446,2,0,0,0,0,0,0,54217,59,59,0,0,0,0,0
538,2327,539.1493153679207,99992,51,28,6,0,801,421,0.012220977678214257,37,13,32534,23568,476,235,16895,26155,34200,20848,0,0,44320,564,451,2,0,0,0,0,0,0,54537,59,59,0,0,0,0,0
539,2327,540.0988417877021,99992,49,22,6,0,806,423,0.012290983278662293,38,13,32417,23485,479,243,17010,26236,34350,21020,0,0,43993,569,461,2,0,0,0,0,0,0,54849,59,59,0,0,0,0,0
540,2327,541.321055046221,99992,55,19,6,0,816,427,0.012430994479558364,31,12,32321,23412,478,249,17108,26307,34499,21192,0,0,43670,572,469,2,0,0,0,0,0,0,55161,58,60,0,0,0,0,0
541,2327,542.0939926237079,99992,53,17,6,0,821,430,0.012511000880070405,31,10,32206,23344,479,252,17224,26376,34647,21363,0,0,43352,573,480,2,0,0,0,0,0,0,55467,56,62,0,0,0,0,0
542,2327,543.093431563553,99992,49,17,6,0,830,432,0.012621009680774462,29,11,32108,23331,486,251,17321,26389,34793,21533,0,0,43033,577,491,2,0,0,0,0,0,0,55771,55,63,0,0,0,0,0
543,2327,544.1826157425423,99992,45,15,6,0,832,434,0.012661012881030482,29,12,31978,23250,489,253,17452,26469,34938,21702,0,0,42718,578,500,2,0,0,0,0,0,0,56076,55,63,0,0,0,0,0
544,2327,545.0090717585322,99992,46,16,6,0,840,437,0.012771021681734539,28,9,31843,23172,494,252,17582,26550,35081,21870,0,0,42406,579,508,2,0,0,0,0,0,0,56379,55,63,0,0,0,0,0
545,2327,546.2738849744321,99992,55,14,6,0,857,440,0.012971037683014641,25,11,31765,23182,498,255,17650,26537,35223,22036,0,0,42097,581,518,3,0,0,0,0,0,0,56676,53,64,0,0,0,0,0
546,2327,547.3780802339796,99992,54,15,6,0,862,443,0.013051044083526682,26,11,31647,23111,501,257,17765,26605,35363,22201,0,0,41793,580,527,3,0,0,0,0,0,0,56972,53,64,0,0,0,0,0
547,2327,548.3214674159232,99992,43,15,6,0,867,446,0.013131050484038722,27,14,31543,23065,512,257,17868,26648,35502,22365,0,0,41485,585,541,3,0,0,0,0,0,0,57261,53,64,0,0,0,0,0
548,2327,549.1046609914176,99992,44,14,6,0,870,448,0.013181054484358749,28,14,31432,23002,513,259,17976,26710,35640,22528,0,0,41187,582,549,3,0,0,0,0,0,0,57554,53,64,0,0,0,0,0
549,2327,550.0092468018997,99992,40,19,6,0,873,456,0.013291063285062805,27,9,31325,22944,518,261,18083,26766,35776,22690,0,0,40886,585,556,3,0,0,0,0,0,0,57845,53,64,0,0,0,0,0
550,2327,551.1612590279983,99992,43,20,6,0,880,460,0.01340107208576686,27,8,31230,22900,514,263,18179,26808,35911,22851,0,0,40595,584,564,3,0,0,0,0,0,0,58129,49,68,0,0,0,0,0
551,2327,552.1098051169377,99992,43,16,6,0,888,460,0.013481078486278903,27,8,31150,22850,518,265,18255,26860,36045,23011,0,0,40300,584,574,4,0,0,0,0,0,0,58413,49,68,0,0,0,0,0
552,2327,553.0637563787335,99992,45,14,6,0,895,462,0.013571085686854948,25,7,31055,22802,518,268,18350,26908,36177,23170,0,0,40010,584,583,4,0,0,0,0,0,0,58694,48,69,0,0,0,0,0
553,2327,554.5910544850354,99992,43,15,6,0,904,465,0.013691095287623009,22,6,31010,22885,523,269,18395,26824,36308,23328,0,0,39715,590,590,4,0,0,0,0,0,0,58976,48,69,0,0,0,0,0
554,2327,555.2040507424916,99991,43,14,6,1,905,465,0.013701233110979988,23,7,30887,22800,522,269,18518,26908,36438,23485,0,0,39428,589,592,4,0,0,0,0,0,0,59261,48,69,0,0,0,0,0
555,2327,556.3737981677884,99991,41,15,6,1,908,467,0.013751237611385025,25,6,30780,22754,523,266,18624,26957,36566,23641,0,0,39148,586,601,4,0,0,0,0,0,0,59535,47,70,0,0,0,0,0
556,2327,557.1960420125832,99991,41,14,6,1,911,467,0.013781240311628046,25,10,30660,22670,523,264,18744,27040,36693,23795,0,0,38870,583,608,4,0,0,0,0,0,0,59809,47,70,0,0,0,0,0
557,2327,558.0667143800403,99991,46,16,6,1,919,470,0.013891250212519126,23,7,30563,22635,521,263,18840,27077,36819,23948,0,0,38594,580,615,4,0,0,0,0,0,0,60081,47,70,0,0,0,0,0
558,2327,559.2875145564257,99991,49,16,6,1,928,475,0.014031262813653229,21,5,30502,22663,523,265,18898,27049,36944,24100,0,0,38316,580,622,5,1,0,0,0,0,0,60350,47,70,0,0,0,0,0
559,2327,560.1393161363785,99991,49,16,6,1,932,476,0.014081267314058265,21,8,30390,22585,525,265,19008,27124,37067,24251,0,0,38041,582,625,5,1,0,0,0,0,0,60620,46,71,0,0,0,0,0
560,2327,561.0790686781226,99991,40,14,6,1,936,478,0.014141272714544309,22,9,30300,22549,535,267,19096,27159,37189,24401,0,0,37763,589,635,5,1,0,0,0,0,0,60881,45,72,0,0,0,0,0
561,2327,562.0652922183419,99991,36,18,6,1,939,484,0.014231280815273374,22,6,30218,22516,539,267,19178,27191,37310,24550,0,0,37491,591,642,5,1,0,0,0,0,0,61144,45,72,0,0,0,0,0
562,2327,563.0371349530567,99991,36,16,6,1,944,486,0.014301287115840425,23,5,30169,22525,537,270,19228,27182,37430,24697,0,0,37228,587,655,5,1,0,0,0,0,0,61398,45,72,0,0,0,0,0
563,2327,564.4610582242198,99991,39,14,6,1,949,486,0.014351291616245461,29,6,30096,22515,534,271,19295,27192,37548,24843,0,0,36967,586,660,5,1,0,0,0,0,0,61655,43,74,0,0,0,0,0
564,2327,565.3103892033677,99991,35,13,6,1,952,488,0.0144012961166505,32,8,30037,22502,533,272,19356,27203,37665,24988,0,0,36708,584,672,5,1,0,0,0,0,0,61904,42,75,0,0,0,0,0
565,2327,566.149470399945,99991,37,13,6,1,954,490,0.014441299716974528,33,8,29919,22430,529,273,19475,27274,37781,25132,0,0,36450,582,676,5,1,0,0,0,0,0,62160,42,75,0,0,0,0,0
566,2327,567.0778082029243,99991,42,12,6,1,965,492,0.014571311418027623,28,9,29847,22419,530,273,19546,27285,37896,25275,0,0,36192,583,684,5,1,0,0,0,0,0,62409,41,76,0,0,0,0,0
567,2327,568.1395951582649,99991,37,15,6,1,972,496,0.014681321318918703,24,12,29786,22443,533,273,19613,27255,38010,25416,0,0,35935,586,694,5,1,0,0,0,0,0,62653,40,77,0,0,0,0,0
568,2327,569.199409413528,99991,40,18,6,1,979,499,0.014781330319728775,20,13,29690,22393,533,272,19710,27302,38123,25556,0,0,35687,581,703,5,1,0,0,0,0,0,62897,40,77,0,0,0,0,0
569,2327,570.0982689161431,99991,38,19,6,1,985,501,0.014861337520376834,18,12,29640,22383,537,270,19760,27314,38234,25695,0,0,35439,579,714,5,1,0,0,0,0,0,63136,40,77,0,0,0,0,0
570,2327,571.2686306543624,99991,38,22,6,1,990,504,0.014941344721024893,18,10,29564,22341,534,267,19839,27358,38344,25833,0,0,35189,581,717,5,1,0,0,0,0,0,63381,40,77,0,0,0,0,0
571,2327,572.3262214648114,99991,36,24,6,1,995,508,0.015031352821753958,21,6,29499,22323,540,268,19897,27377,38453,25970,0,0,34942,582,725,5,1,0,0,0,0,0,63619,40,77,0,0,0,0,0
572,2327,573.1106447482547,99991,35,21,6,1,998,510,0.015081357322158994,21,6,29427,22293,538,270,19972,27408,38561,26106,0,0,34700,580,736,5,1,0,0,0,0,0,63852,40,77,0,0,0,0,0
573,2327,574.064338854406,99991,36,21,6,1,1006,511,0.01517136542288806,18,7,29367,22269,541,268,20031,27433,38668,26240,0,0,34460,579,745,5,1,0,0,0,0,0,64084,40,77,0,0,0,0,0
574,2327,575.3635142980515,99991,37,22,6,1,1012,515,0.015271374423698133,17,6,29316,22259,543,270,20080,27441,38774,26373,0,0,34222,578,754,5,1,0,0,0,0,0,64314,40,77,0,0,0,0,0
