,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,234,134.21511615631002,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
134,234,135.23257662508664,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
135,234,136.25003709386326,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
136,234,137.26749756263987,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
137,234,138.2849580314165,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49958,47,41,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
138,234,139.3024185001931,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
139,234,140.31987894104705,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
140,234,141.33733936793965,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
141,234,142.01564631920138,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
142,234,143.03310674609398,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
143,234,144.05056717298658,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
144,234,145.06802759987917,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
145,234,146.08548802677177,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
146,234,147.10294845366437,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
147,234,148.12040888055697,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49950,49959,47,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
148,234,149.13786930744956,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49951,49959,46,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
149,234,150.15530932328875,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49951,49959,46,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
150,234,151.17274933912793,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49952,49959,45,40,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
151,234,152.19017573418222,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
152,234,153.20758169162414,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
153,234,154.22498084592667,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
154,234,155.2423800002292,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
155,234,156.2597791545317,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
156,234,157.27717830883424,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
157,234,158.29457746313676,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49953,49960,44,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
158,234,159.31197661743929,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49956,49960,41,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
159,234,160.3293145483898,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49956,49960,41,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
160,234,161.00753983569012,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49956,49960,41,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
161,234,162.02487776664063,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
162,234,163.04220209349114,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
163,234,164.05951961829166,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
164,234,165.07683714309218,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
165,234,166.0941546678927,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
166,234,167.1114721926932,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
167,234,168.12878971749373,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
168,234,169.14610724229425,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
169,234,170.16342476709477,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
170,234,171.18074229189529,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
171,234,172.1980598166958,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
172,234,173.21537734149632,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
173,234,174.23269486629684,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
174,234,175.25001239109736,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
175,234,176.26732991589788,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
176,234,177.2846474406984,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
177,234,178.3019649654989,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
178,234,179.31928249029943,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
179,234,180.33660001509995,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
180,234,181.0148116983003,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
181,234,182.0321292231008,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
182,234,183.04944674790133,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
183,234,184.06676427270185,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
184,234,185.08408179750236,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
185,234,186.10139932230288,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
186,234,187.1187168471034,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
187,234,188.13603437190392,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
188,234,189.15335189670444,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49957,49960,40,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
189,234,190.1706626197273,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
190,234,191.18795973919484,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
191,234,192.20525685866238,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
192,234,193.22255397812992,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
193,234,194.23985109759747,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
194,234,195.257148217065,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49958,49960,39,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
195,234,196.27444533653255,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
196,234,197.29172885298928,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
197,234,198.3090055679406,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
198,234,199.32628228289192,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
199,234,200.00446675952614,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49959,49960,38,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
200,234,201.02174347447746,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49960,37,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
201,234,202.03900658696259,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49960,37,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
202,234,203.0562628982146,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49960,37,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
203,234,204.07351920946664,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49960,37,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
204,234,205.09077552071867,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
205,234,206.1080317900951,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
206,234,207.12528805947156,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
207,234,208.142544328848,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
208,234,209.15980059822445,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
209,234,210.1770568676009,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
210,234,211.19431313697734,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49961,37,38,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
211,234,212.21156939239526,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49962,37,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
212,234,213.22882561989613,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49962,37,37,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
213,234,214.24608183343847,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49963,37,36,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
214,234,215.26333801906375,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49964,37,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
215,234,216.28059416281354,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49964,37,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
216,234,217.29785030656333,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49960,49964,37,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
217,234,218.31510645031312,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
218,234,219.3323081882907,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
219,234,220.0104381466656,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
220,234,221.02763308422792,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
221,234,222.04482802179024,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
222,234,223.06202295935256,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
223,234,224.07921789691488,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
224,234,225.0964128344772,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
225,234,226.11360777203953,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49964,34,35,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
226,234,227.13080270960185,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49965,34,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
227,234,228.14799760529115,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49965,34,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
228,234,229.16519250098045,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49965,34,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
229,234,230.18238739666975,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49965,34,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
230,234,231.19958229235905,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49963,49965,34,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
231,234,232.21677718804835,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
232,234,233.23395848345214,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
233,234,234.25113297871317,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
234,234,235.2683074739742,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
235,234,236.28548196923524,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
236,234,237.30265646449627,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
237,234,238.3198309597573,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
238,234,239.33700545501833,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
239,234,240.01512178519235,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
240,234,241.03229628045338,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
241,234,242.0494707757144,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
242,234,243.06664527097544,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
243,234,244.08381976623647,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
244,234,245.1009942614975,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49964,49965,33,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
245,234,246.11816875675854,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
246,234,247.13532965227844,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
247,234,248.1524837479278,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
248,234,249.16963784357714,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
249,234,250.18679193922648,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
250,234,251.20394603487583,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
251,234,252.22110013052517,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
252,234,253.23825422617452,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
253,234,254.25540832182386,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
254,234,255.2725624174732,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
255,234,256.2897165131225,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
256,234,257.3068706087719,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
257,234,258.3240247044212,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
258,234,259.0021274348541,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
259,234,260.01928153050346,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49965,49965,32,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
260,234,261.0364288265544,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49967,49965,30,34,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
261,234,262.0535353124195,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49966,29,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
262,234,263.07062817226387,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49966,29,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
263,234,264.0877210321082,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49966,29,33,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
264,234,265.1048138779963,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49967,29,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
265,234,266.1219066959719,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49967,29,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
266,234,267.1389995139475,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49967,29,32,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
267,234,268.1560923319231,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49968,29,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
268,234,269.1731851219861,99996,0,0,2,0,77,66,0.0014300572022880914,0,0,49968,49968,29,31,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
