,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4494,133.18452377729307,99994,92,33,4,0,1008,452,0.014600876052563154,51,26,49078,49593,774,347,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
133,4494,134.21824235954665,99994,91,34,4,0,1019,456,0.014750885053103187,63,27,49058,49591,783,347,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
134,4494,135.25220069939,99993,96,36,5,0,1041,462,0.015031052173652156,53,27,49050,49586,795,350,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
135,4494,136.2863712951144,99993,94,40,5,0,1052,474,0.015261068274779235,55,27,49039,49575,806,357,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
136,4494,137.32076566285133,99993,101,40,5,0,1068,481,0.015491084375906313,54,26,49028,49570,811,363,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
137,4494,138.0104664576944,99993,102,40,5,0,1082,483,0.01565109557669037,44,29,49024,49566,824,364,0,0,0,0,0,0,98578,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
138,4494,139.04520912715338,99993,97,42,5,0,1091,495,0.01586111027771944,57,30,49007,49555,833,372,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
139,4494,140.08018298611108,99993,98,42,5,0,1101,500,0.016011120778454492,59,29,48999,49551,838,377,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
140,4494,141.1153010667908,99993,91,43,5,0,1114,507,0.01621113477943456,56,30,48993,49545,854,381,0,0,0,0,0,0,98515,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
141,4494,142.15067486320947,99993,100,45,5,0,1130,518,0.016481153680757653,54,33,48980,49532,860,389,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
142,4494,143.18621384948645,99993,97,48,5,0,1141,526,0.016671166981688718,55,33,48972,49526,870,392,0,0,0,0,0,0,98480,0,0,4,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
143,4494,144.22196908913944,99993,99,49,5,0,1153,537,0.016901183082815796,59,30,48957,49519,879,401,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
144,4494,145.25796566519145,99993,110,56,5,0,1175,550,0.017251207584530918,56,23,48939,49513,889,407,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
145,4494,146.29424505085976,99992,106,60,5,1,1189,559,0.01748139851188095,59,26,48922,49501,907,411,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
146,4494,147.33084191204546,99992,104,59,5,1,1200,565,0.01765141211296904,68,26,48903,49496,919,417,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
147,4494,148.0220817240691,99992,96,55,5,1,1208,567,0.017751420113609088,76,28,48888,49493,934,422,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
148,4494,149.05930036902845,99992,104,56,5,1,1226,574,0.018001440115209218,78,33,48875,49482,937,427,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
149,4494,150.09673245907757,99992,108,59,5,1,1248,585,0.018331466517321385,67,32,48865,49473,954,434,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
150,4494,151.13440929148436,99992,113,54,5,1,1265,591,0.018561484918793503,71,37,48847,49465,963,442,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
151,4494,152.17235789973327,99992,109,55,5,1,1286,599,0.018851508120649653,67,37,48831,49458,987,448,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
152,4494,153.2107221120216,99992,125,56,5,1,1312,606,0.01918153452276182,58,38,48818,49453,993,451,0,0,0,0,0,0,98267,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
153,4494,154.2493257333684,99992,114,62,5,1,1324,622,0.019461556924553966,62,31,48802,49444,1016,461,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
154,4494,155.2883520971405,99992,108,63,5,1,1336,633,0.01969157532602608,67,31,48792,49437,1027,467,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
155,4494,156.327601873322,99992,115,63,5,1,1355,642,0.019971597727818226,63,33,48782,49428,1034,474,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
156,4494,157.02051632010475,99992,107,56,5,1,1361,646,0.020071605728458276,70,37,48771,49420,1046,485,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
157,4494,158.06013084748506,99992,119,55,5,1,1384,650,0.020341627330186414,68,41,48754,49413,1053,489,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
158,4494,159.10001491041106,99992,120,60,5,1,1402,664,0.02066165293223458,61,40,48748,49403,1065,495,0,0,0,0,0,0,98121,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
159,4494,160.1401038958598,99992,111,64,5,1,1413,679,0.02092167373389871,68,35,48736,49396,1079,503,0,0,0,0,0,0,98091,0,0,10,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
160,4494,161.18044618840747,99992,112,72,5,1,1430,692,0.021221697735818865,69,33,48722,49388,1091,505,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
161,4494,162.2210471251164,99992,115,70,5,1,1447,698,0.021451716137290983,77,37,48700,49382,1102,509,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
162,4494,163.26198541305777,99992,119,68,5,1,1466,709,0.021751740139211138,79,35,48683,49374,1113,521,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
163,4494,164.30326374091862,99991,114,64,6,1,1485,714,0.02199197927813503,77,41,48669,49364,1133,529,0,0,0,0,0,0,97987,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
164,4494,165.34486654944138,99991,118,69,6,1,1503,725,0.022282005380484242,85,36,48647,49361,1143,532,0,0,0,0,0,0,97967,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
165,4494,166.03946344512804,99991,114,71,6,1,1515,734,0.022492024282185396,90,37,48633,49352,1156,538,0,0,0,0,0,0,97944,0,0,10,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
166,4494,167.08170492320215,99991,119,77,6,1,1539,748,0.022872058485263674,91,37,48611,49340,1172,544,0,0,0,0,0,0,97917,0,0,10,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
167,4494,168.12428573994535,99991,119,73,6,1,1561,754,0.02315208368753188,90,45,48592,49330,1192,550,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
168,4494,169.16724373880237,99991,132,77,6,1,1590,768,0.023582122391015193,79,43,48582,49320,1200,558,0,0,0,0,0,0,97860,0,0,11,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
169,4494,170.21044732814738,99991,127,79,6,1,1606,782,0.02388214939344541,89,46,48560,49305,1217,568,0,0,0,0,0,0,97827,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
170,4494,171.25405019183117,99991,124,83,6,1,1625,791,0.024162174595713615,92,45,48540,49299,1237,571,0,0,0,0,0,0,97802,0,0,13,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
171,4494,172.2980189996499,99991,132,77,6,1,1657,798,0.0245522096988729,81,49,48530,49289,1250,583,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
172,4494,173.34228228218294,99991,135,78,6,1,1680,811,0.02491224210178916,80,44,48512,49282,1266,594,0,0,0,0,0,0,97733,0,0,13,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
173,4494,174.03865969366976,99991,138,77,6,1,1695,820,0.025152263703733337,88,50,48493,49268,1274,603,0,0,0,0,0,0,97711,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
174,4494,175.08355728996597,99990,138,77,7,1,1717,832,0.025492549254925494,88,52,48479,49255,1287,614,0,0,0,0,0,0,97677,0,0,13,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
175,4494,176.12874112537114,99988,144,80,9,1,1748,846,0.02594311317358083,74,45,48465,49252,1307,621,0,0,0,0,0,0,97641,0,0,13,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
176,4494,177.17427866993654,99988,143,79,9,1,1765,855,0.02620314437732528,77,51,48451,49240,1319,628,0,0,0,0,0,0,97614,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
177,4494,178.22012417024004,99988,140,78,9,1,1791,869,0.02660319238308597,81,53,48431,49226,1338,641,0,0,0,0,0,0,97570,0,0,14,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
178,4494,179.26638776351442,99988,134,81,9,1,1809,886,0.026953234388126576,86,49,48412,49216,1358,652,0,0,0,0,0,0,97533,0,0,15,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
179,4494,180.3130540383905,99988,133,82,9,1,1824,897,0.027213265591871025,96,46,48393,49211,1368,659,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
180,4494,181.01099614658224,99988,127,87,9,1,1833,909,0.02742329079489539,98,43,48389,49205,1376,663,0,0,0,0,0,0,97485,0,0,15,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
181,4494,182.0581230073758,99988,135,88,9,1,1857,921,0.02778333400008001,92,47,48375,49191,1388,672,0,0,0,0,0,0,97459,0,0,16,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
182,4494,183.10550818548958,99988,138,90,9,1,1884,935,0.028193383205984718,89,46,48355,49182,1408,680,0,0,0,0,0,0,97423,0,0,16,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
183,4494,184.1532469771126,99987,140,87,9,2,1906,944,0.028503705481712622,83,53,48346,49167,1421,690,0,0,0,0,0,0,97391,0,0,16,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
184,4494,185.20123831952287,99987,136,93,9,2,1927,959,0.028863752287797414,84,53,48327,49157,1443,694,0,0,0,0,0,0,97357,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
185,4494,186.24963808354087,99987,142,93,9,2,1955,969,0.029243801694220247,83,60,48302,49143,1463,701,0,0,0,0,0,0,97325,0,0,16,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
186,4494,187.2985487859167,99987,148,95,9,2,1979,985,0.02964385370098113,92,56,48272,49135,1478,711,0,0,0,0,0,0,97294,0,0,17,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
187,4494,188.34790596983936,99986,148,98,10,2,2004,1005,0.030094213189846578,82,48,48263,49126,1496,725,0,0,0,0,0,0,97252,0,0,17,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
188,4494,189.0476568104455,99986,149,103,10,2,2021,1017,0.030384253795531373,86,53,48243,49112,1511,729,0,0,0,0,0,0,97229,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
189,4494,190.0976470322026,99986,145,97,10,2,2037,1026,0.03063428880043206,90,60,48230,49101,1524,739,0,0,0,0,0,0,97195,0,0,18,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
190,4494,191.14795420452646,99986,151,106,10,2,2063,1044,0.031074350409057268,89,60,48210,49085,1539,746,0,0,0,0,0,0,97166,0,0,18,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
191,4494,192.19862238346448,99986,157,109,10,2,2088,1062,0.03150441061748645,87,57,48191,49073,1554,758,0,0,0,0,0,0,97133,0,0,19,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
192,4494,193.2496375657113,99986,144,111,10,2,2109,1075,0.031844458224151384,88,58,48176,49062,1581,766,0,0,0,0,0,0,97090,0,0,21,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
193,4494,194.30108253443555,99985,149,115,11,2,2131,1095,0.032264839725958894,92,57,48155,49047,1592,778,0,0,0,0,0,0,97058,0,0,21,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
194,4494,195.00226049843297,99985,145,108,11,2,2141,1102,0.03243486522978447,98,57,48143,49042,1602,790,0,0,0,0,0,0,97030,0,0,21,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
195,4494,196.05431307851555,99984,145,112,11,3,2165,1126,0.03291526644263082,103,43,48122,49037,1618,804,0,0,0,0,0,0,96987,0,0,22,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
196,4494,197.10686060687127,99984,144,104,11,3,2187,1136,0.03323531765082413,109,49,48095,49022,1640,821,0,0,0,0,0,0,96946,0,0,22,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
197,4494,198.15982704655386,99984,166,105,11,3,2225,1145,0.033705392862858057,96,52,48080,49012,1646,827,0,0,0,0,0,0,96922,0,0,22,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
198,4494,199.2130761752922,99984,160,98,11,3,2248,1159,0.03407545207233157,96,53,48064,49002,1668,843,0,0,0,0,0,0,96872,0,0,22,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
199,4494,200.26677890654258,99984,169,100,11,3,2273,1174,0.03447551608257321,100,50,48039,48993,1680,853,0,0,0,0,0,0,96843,0,0,22,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
200,4494,201.3209251265538,99984,158,96,11,3,2301,1184,0.034855576892302766,108,58,48009,48977,1713,865,0,0,0,0,0,0,96790,0,0,22,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
201,4494,202.02404671829146,99984,156,97,11,3,2317,1194,0.03511561849895983,107,58,47997,48969,1728,872,0,0,0,0,0,0,96764,0,0,23,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
202,4494,203.07911017381522,99984,159,104,11,3,2344,1208,0.035525684109457514,107,57,47981,48958,1741,877,0,0,0,0,0,0,96733,0,0,23,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
203,4494,204.13451076825876,99984,148,106,11,3,2368,1229,0.035975756120979356,108,46,47965,48950,1767,894,0,0,0,0,0,0,96680,0,0,24,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
204,4494,205.19041302158044,99984,145,108,11,3,2394,1242,0.036365818530964954,110,47,47941,48940,1792,901,0,0,0,0,0,0,96641,0,0,25,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
205,4494,206.246817280971,99984,169,111,11,3,2433,1257,0.036905904944791165,94,43,47929,48934,1796,908,0,0,0,0,0,0,96615,0,0,26,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
206,4494,207.30340575986497,99984,177,118,11,3,2466,1279,0.03745599295887342,86,38,47912,48922,1813,918,0,0,0,0,0,0,96576,0,0,27,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
207,4494,208.00795826687218,99984,171,114,11,3,2476,1287,0.03763602176348216,88,43,47902,48912,1827,927,0,0,0,0,0,0,96548,0,0,27,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
208,4494,209.06514514071168,99984,164,116,11,3,2497,1304,0.038016082573211714,101,41,47873,48903,1850,936,0,0,0,0,0,0,96506,0,0,28,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
209,4494,210.12285534472397,99984,176,117,11,3,2524,1322,0.038466154584733556,110,39,47842,48894,1860,946,0,0,0,0,0,0,96475,0,0,29,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
210,4494,211.18111525903836,99984,172,117,11,3,2545,1335,0.03880620899343895,117,44,47821,48878,1878,957,0,0,0,0,0,0,96438,0,0,30,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
211,4494,212.2398165784322,99984,172,109,11,3,2576,1349,0.03925628100496079,120,45,47795,48865,1901,977,0,0,0,0,0,0,96388,0,0,33,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
212,4494,213.299052045092,99984,166,119,11,3,2599,1367,0.039666346615458474,132,48,47765,48849,1925,980,0,0,0,0,0,0,96352,0,0,34,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
213,4494,214.005534042347,99984,170,117,11,3,2618,1375,0.039936389822371576,138,45,47746,48846,1934,988,0,0,0,0,0,0,96329,0,0,36,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
214,4494,215.06563072629677,99984,175,111,11,3,2650,1386,0.04036645863338134,140,49,47718,48835,1955,1001,0,0,0,0,0,0,96286,0,0,37,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
215,4494,216.12628316637202,99984,190,108,11,3,2685,1399,0.04084653544567131,137,50,47699,48828,1962,1010,0,0,0,0,0,0,96250,0,0,37,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
216,4494,217.18724585639106,99984,201,105,11,3,2721,1410,0.041316610657705234,130,51,47677,48819,1980,1021,0,0,0,0,0,0,96211,0,0,37,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
217,4494,218.2486526114064,99984,207,106,11,3,2761,1427,0.04188670187229957,110,48,47662,48809,2009,1033,0,0,0,0,0,0,96164,0,0,40,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
218,4494,219.3105824831568,99984,209,93,11,3,2800,1439,0.04239678348535766,118,50,47630,48799,2031,1054,0,0,0,0,0,0,96102,0,0,40,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
219,4494,220.01888494570926,99984,211,96,11,3,2820,1452,0.04272683629380701,118,46,47617,48791,2042,1063,0,0,0,0,0,0,96075,0,0,41,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
220,4494,221.08173321556438,99984,194,91,11,3,2851,1464,0.04315690510481677,108,51,47600,48777,2086,1077,0,0,0,0,0,0,96012,0,0,43,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
221,4494,222.14523615579716,99984,198,82,11,3,2881,1470,0.04351696271403425,111,58,47572,48765,2107,1091,0,0,0,0,0,0,95972,0,0,44,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
222,4494,223.20929743491246,99984,200,86,11,3,2919,1484,0.044037045927348376,91,54,47567,48763,2130,1093,0,0,0,0,0,0,95930,0,0,48,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
223,4494,224.27369970754833,99983,191,86,12,3,2944,1498,0.044427552683956276,98,54,47543,48755,2155,1101,0,0,0,0,0,0,95882,0,0,48,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
224,4494,225.33870011123918,99983,191,94,12,3,2969,1515,0.044847624096096335,100,50,47520,48744,2176,1108,0,0,0,0,0,0,95849,0,0,49,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
225,4494,226.0489406867262,99983,192,93,12,3,2989,1523,0.045127671704189715,100,51,47505,48741,2190,1111,0,0,0,0,0,0,95821,0,0,49,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
226,4494,227.11466978594126,99982,189,92,13,3,3016,1536,0.04552819507511352,106,55,47479,48727,2212,1122,0,0,0,0,0,0,95781,0,0,52,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
227,4494,228.18090173147624,99982,186,95,13,3,3039,1549,0.04588825988677962,109,54,47458,48717,2233,1130,0,0,0,0,0,0,95746,0,0,53,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
228,4494,229.2476300981676,99982,198,104,13,3,3072,1565,0.04637834810265848,106,58,47434,48703,2248,1131,0,0,0,0,0,0,95718,0,0,53,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
229,4494,230.31477425503624,99982,185,100,13,3,3092,1581,0.04673841291432458,120,63,47412,48685,2269,1148,0,0,0,0,0,0,95667,0,0,55,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
230,4494,231.02645921864533,99982,199,101,13,3,3120,1593,0.04713848492728691,111,66,47399,48672,2277,1157,0,0,0,0,0,0,95642,0,0,55,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
231,4494,232.09432681953635,99982,196,100,13,3,3147,1605,0.04752855513992519,111,72,47381,48657,2298,1167,0,0,0,0,0,0,95599,0,0,55,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
232,4494,233.1625729845158,99982,192,102,13,3,3173,1620,0.047938628953211576,111,71,47359,48648,2324,1175,0,0,0,0,0,0,95556,0,0,55,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
233,4494,234.23133335320657,99981,185,104,14,3,3204,1642,0.04846920914973845,110,66,47341,48634,2349,1192,0,0,0,0,0,0,95498,0,0,55,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
234,4494,235.30055257374514,99981,180,104,14,3,3226,1659,0.04885928326382013,110,62,47328,48622,2367,1208,0,0,0,0,0,0,95456,0,0,57,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
235,4494,236.01359379626768,99981,176,103,14,3,3248,1670,0.04918934597573539,101,61,47319,48619,2389,1213,0,0,0,0,0,0,95418,0,0,57,0,0,0,0,0,0,0,4506,0,0,0,0,0,0
236,4494,237.08357355835412,99981,191,103,14,3,3281,1683,0.049649433392344546,95,64,47303,48610,2396,1219,0,0,0,0,0,0,95388,0,0,58,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
237,4494,238.1537930088234,99980,179,98,15,3,3300,1699,0.05,103,60,47292,48605,2410,1233,0,0,0,0,0,0,95338,0,0,60,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
238,4494,239.2244107602154,99980,190,95,15,3,3333,1717,0.05051010202040408,97,60,47275,48594,2422,1247,0,0,0,0,0,0,95297,0,0,62,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
239,4494,240.29532892948555,99980,181,98,15,3,3359,1732,0.05092018403680736,105,61,47250,48584,2448,1253,0,0,0,0,0,0,95251,0,0,63,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
240,4494,241.00960097654425,99980,177,92,15,3,3375,1743,0.05119023804760952,105,63,47237,48575,2465,1266,0,0,0,0,0,0,95214,0,0,63,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
241,4494,242.0814241684393,99980,182,105,15,3,3408,1765,0.051740348069613924,100,59,47223,48563,2479,1269,0,0,0,0,0,0,95178,0,0,64,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
242,4494,243.15354167602442,99980,181,103,15,3,3444,1779,0.052240448089617926,87,60,47210,48552,2506,1281,0,0,0,0,0,0,95125,0,0,64,0,0,0,0,0,0,0,4791,0,0,0,0,0,0
243,4494,244.2260888932537,99980,185,93,15,3,3472,1786,0.052590518103620726,94,69,47184,48542,2521,1292,0,0,0,0,0,0,95084,0,0,64,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
244,4494,245.29910466502614,99980,176,101,15,3,3495,1806,0.05302060412082416,108,68,47155,48530,2545,1297,0,0,0,0,0,0,95040,0,0,64,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
245,4494,246.01477946564685,99980,189,107,15,3,3527,1818,0.05346069213842768,105,68,47133,48521,2557,1300,0,0,0,0,0,0,95016,0,0,65,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
246,4494,247.0887461523592,99980,183,112,15,3,3555,1834,0.053900780156031204,105,64,47117,48512,2579,1308,0,0,0,0,0,0,94974,0,0,68,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
247,4494,248.16313709342836,99980,187,102,15,3,3584,1848,0.05433086617323465,102,68,47106,48502,2589,1324,0,0,0,0,0,0,94929,0,0,72,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
248,4494,249.23786048882587,99980,191,113,15,3,3617,1873,0.054910982196439286,108,58,47075,48492,2610,1333,0,0,0,0,0,0,94887,0,0,73,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
249,4494,250.31314533639815,99980,186,116,15,3,3640,1889,0.05530106021204241,109,54,47056,48483,2633,1343,0,0,0,0,0,0,94846,0,0,73,0,0,0,0,0,0,0,5061,0,0,0,0,0,0
250,4494,251.03025659664561,99980,182,115,15,3,3655,1898,0.05554110822164433,110,55,47041,48479,2651,1347,0,0,0,0,0,0,94818,0,0,74,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
251,4494,252.1063497750191,99980,182,118,15,3,3682,1919,0.05602120424084817,107,46,47028,48472,2667,1360,0,0,0,0,0,0,94775,0,0,76,0,0,0,0,0,0,0,5129,0,0,0,0,0,0
252,4494,253.1828259024412,99980,180,111,15,3,3712,1929,0.05642128425685137,99,52,47020,48462,2685,1371,0,0,0,0,0,0,94728,0,0,78,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
253,4494,254.25960743080537,99980,175,110,15,3,3738,1940,0.05679135827165433,109,54,46998,48452,2702,1380,0,0,0,0,0,0,94686,0,0,79,0,0,0,0,0,0,0,5215,0,0,0,0,0,0
254,4494,255.33687804102001,99980,183,99,15,3,3774,1952,0.05727145429085817,95,62,46990,48436,2716,1399,0,0,0,0,0,0,94638,0,0,80,1,0,0,0,0,0,0,5261,0,0,0,0,0,0
255,4494,256.0551972401828,99980,193,98,15,3,3798,1960,0.05759151830366073,90,62,46977,48431,2724,1405,0,0,0,0,0,0,94617,0,0,82,1,0,0,0,0,0,0,5280,0,0,0,0,0,0
256,4494,257.1329039401378,99980,188,94,15,3,3831,1973,0.05805161032206441,83,62,46966,48424,2747,1416,0,0,0,0,0,0,94563,0,0,83,1,0,0,0,0,0,0,5333,0,0,0,0,0,0
257,4494,258.21104374631534,99980,182,103,15,3,3856,1996,0.05853170634126825,83,55,46953,48410,2766,1428,0,0,0,0,0,0,94522,0,0,87,1,0,0,0,0,0,0,5370,0,0,0,0,0,0
258,4494,259.2895505181282,99980,176,101,15,3,3879,2013,0.058931786357271455,85,52,46938,48404,2785,1439,0,0,0,0,0,0,94477,0,0,90,1,0,0,0,0,0,0,5412,0,0,0,0,0,0
259,4494,260.0087905590643,99979,172,103,16,3,3893,2022,0.0591624241090629,90,53,46926,48395,2795,1445,0,0,0,0,0,0,94452,0,0,90,1,0,0,0,0,0,0,5436,0,0,0,0,0,0
260,4494,261.087910035648,99979,170,89,16,3,3918,2032,0.05951249762450114,92,64,46911,48375,2810,1468,0,0,0,0,0,0,94402,0,0,91,1,0,0,0,0,0,0,5485,0,0,0,0,0,0
261,4494,262.1674520559851,99979,172,87,16,3,3943,2046,0.059902579541703756,95,66,46893,48369,2823,1474,0,0,0,0,0,0,94364,0,0,90,2,0,0,0,0,0,0,5523,0,0,0,0,0,0
262,4494,263.24736000745213,99979,178,93,16,3,3970,2062,0.06033266986067074,102,64,46872,48362,2831,1477,0,0,0,0,0,0,94334,0,0,91,2,0,0,0,0,0,0,5552,0,0,0,0,0,0
