,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4185,134.31317158861393,99993,59,31,3,0,723,373,0.01096076725370776,36,15,49333,49671,567,281,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
134,4185,135.18619838320325,99993,58,30,3,0,731,377,0.011080775654295801,41,14,49321,49669,575,285,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,4185,136.29116265937753,99993,60,28,3,0,737,381,0.011180782654785835,43,16,49314,49665,578,289,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
136,4185,137.21310339211075,99993,58,27,3,0,743,384,0.011270788955226867,43,17,49309,49662,585,292,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
137,4185,138.32421387686279,99993,56,25,3,0,751,387,0.011380796655765904,43,15,49302,49662,594,296,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
138,4185,139.09473095717394,99993,61,26,3,0,761,388,0.01149080435630494,42,15,49293,49661,599,296,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
139,4185,140.28842716511713,99993,55,26,3,0,771,394,0.011650815557088997,46,15,49282,49655,612,302,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
140,4185,141.10666969079202,99993,54,26,3,0,779,398,0.011770823957677038,46,20,49275,49647,620,305,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
141,4185,142.0529333738729,99993,54,28,3,0,787,401,0.011880831658216075,44,18,49269,49646,628,306,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
142,4185,143.05553849338017,99993,60,25,3,0,799,405,0.01204084285900013,38,20,49263,49640,634,313,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
143,4185,144.20704220752228,99993,62,25,3,0,808,410,0.012180852659686178,43,21,49253,49636,637,316,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
144,4185,145.20132256252452,99993,66,24,3,0,818,411,0.012290860360225215,41,25,49247,49631,641,318,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
145,4185,146.19570602553588,99993,69,26,3,0,831,419,0.012500875061254288,36,23,49240,49625,650,324,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
146,4185,147.19023528385424,99993,70,28,3,0,843,425,0.01268088766213635,36,22,49231,49621,658,327,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
147,4185,148.1849178340144,99993,70,33,3,0,853,434,0.012870900963067415,31,16,49227,49619,667,330,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
148,4185,149.00590597297506,99993,67,31,3,0,856,436,0.012920904463312432,37,18,49221,49616,670,333,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
149,4185,150.30106366680027,99993,63,31,3,0,869,438,0.013070914964047484,36,23,49212,49612,684,332,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
150,4185,151.2961967266445,99993,65,31,3,0,881,441,0.013220925464782535,39,26,49199,49608,692,333,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
151,4185,152.29152327450774,99992,69,35,4,0,895,448,0.013431074485958877,31,26,49196,49602,698,335,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
152,4185,153.28692455567528,99992,74,39,4,0,905,455,0.013601088087046964,40,23,49179,49599,701,337,0,0,0,0,0,0,98752,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
153,4185,154.28252153019133,99992,69,32,4,0,914,460,0.013741099287943035,40,26,49170,49591,715,349,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
154,4185,155.27837129453275,99992,78,35,4,0,930,466,0.013961116889351147,34,29,49163,49584,719,350,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
155,4185,156.27428289097656,99992,78,36,4,0,941,474,0.014151132090567245,33,30,49155,49578,728,354,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
156,4185,157.27036255931293,99992,74,37,4,0,950,480,0.014301144091527322,31,27,49149,49576,740,358,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
157,4185,158.2666287490997,99992,74,40,4,0,956,488,0.014441155292423393,36,27,49140,49569,744,362,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
158,4185,159.26300417960732,99992,74,40,4,0,964,496,0.014601168093447477,43,25,49129,49564,748,369,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
159,4185,160.25955654532794,99992,61,44,4,0,970,503,0.014731178494279542,45,21,49124,49562,764,371,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
160,4185,161.25631915584646,99992,64,41,4,0,984,508,0.01492119369549564,43,18,49118,49561,769,378,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
161,4185,162.23390603855694,99992,63,38,4,0,997,512,0.015091207296583727,47,21,49107,49554,777,385,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
162,4185,163.2309977447309,99992,66,36,4,0,1011,515,0.015261220897671814,42,29,49100,49547,786,386,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
163,4185,164.22826093616175,99992,69,35,4,0,1020,523,0.0154312344987599,45,26,49088,49542,792,395,0,0,0,0,0,0,98560,0,0,3,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
164,4185,165.22570248136012,99992,69,35,4,0,1027,526,0.015531242499399953,50,24,49081,49541,794,398,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
165,4185,166.22325125670707,99992,72,32,4,0,1037,533,0.01570125610048804,54,25,49070,49534,798,407,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
166,4185,167.22097332103502,99992,73,32,4,0,1046,537,0.015831266501320107,59,27,49061,49528,801,411,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
167,4185,168.2188085993669,99992,76,32,4,0,1061,543,0.016041283302664213,52,24,49057,49528,809,414,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
168,4185,169.21675918741764,99992,79,36,4,0,1073,550,0.01623129850388031,47,22,49055,49525,813,415,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
169,4185,170.21478138323008,99992,86,30,4,0,1088,555,0.016431314505160412,38,21,49051,49522,819,425,0,0,0,0,0,0,98472,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
170,4185,171.0124482152,99992,87,38,4,0,1093,564,0.016571325706056485,40,13,49045,49523,822,424,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
171,4185,172.0190468162069,99992,85,37,4,0,1109,570,0.016791343307464596,48,19,49028,49512,833,430,0,0,0,0,0,0,98442,0,0,3,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
172,4185,173.1889588570434,99992,83,35,4,0,1123,573,0.016961356908552685,41,21,49025,49507,845,435,0,0,0,0,0,0,98421,0,0,3,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
173,4185,174.0609802585063,99992,83,37,4,0,1127,577,0.017041363309064726,42,19,49022,49505,847,437,0,0,0,0,0,0,98415,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
174,4185,175.01786600006818,99992,83,40,4,0,1136,583,0.017191375310024803,48,20,49009,49498,854,440,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
175,4185,176.15400272905313,99992,95,36,4,0,1161,588,0.017491399311944957,36,26,49003,49489,860,447,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
176,4185,177.152983633341,99992,88,37,4,0,1168,595,0.017631410512841027,41,25,48993,49483,872,453,0,0,0,0,0,0,98362,0,0,4,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
177,4185,178.1521996253317,99992,91,44,4,0,1184,604,0.017881430514441157,40,26,48979,49473,884,455,0,0,0,0,0,0,98348,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
178,4185,179.1516292772577,99992,84,45,4,0,1196,609,0.018051444115529242,41,26,48968,49471,901,456,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
179,4185,180.1513255497521,99991,78,48,5,0,1205,615,0.01820163814743327,47,30,48959,49464,909,456,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
180,4185,181.1511905664404,99991,74,45,5,0,1213,618,0.018311648048324348,51,31,48949,49460,919,462,0,0,0,0,0,0,98293,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
181,4185,182.15127842140214,99991,77,50,5,0,1227,630,0.018571671450430538,52,24,48936,49457,928,467,0,0,0,0,0,0,98275,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
182,4185,183.15158692460935,99991,78,46,5,0,1238,634,0.018721684951645647,54,29,48929,49451,932,472,0,0,0,0,0,0,98257,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
183,4185,184.15201038100858,99991,79,46,5,0,1251,642,0.0189317038533468,54,24,48924,49454,936,474,0,0,0,0,0,0,98237,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
184,4185,185.15257121893745,99991,86,46,5,0,1268,649,0.019171725455290976,52,24,48914,49448,941,480,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
185,4185,186.1532904170099,99991,82,52,5,0,1281,660,0.01941174705723515,55,21,48900,49441,956,484,0,0,0,0,0,0,98199,0,0,10,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
186,4185,187.04136869668696,99991,89,49,5,0,1296,664,0.01960176415877429,50,20,48891,49439,963,490,0,0,0,0,0,0,98184,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
187,4185,188.30015921166574,99988,80,51,8,0,1312,674,0.019862383486018324,60,21,48871,49428,979,498,0,0,0,0,0,0,98151,0,0,10,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
188,4185,189.30162616513928,99988,86,42,8,0,1327,676,0.020032403888466617,59,25,48862,49422,983,509,0,0,0,0,0,0,98131,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
189,4185,190.30326663872918,99988,89,40,8,0,1339,684,0.020232427891346962,60,20,48855,49420,986,518,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
190,4185,191.01638258350104,99988,90,41,8,0,1348,687,0.02035244229307517,59,22,48850,49418,991,517,0,0,0,0,0,0,98103,0,0,11,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
191,4185,192.01828773031926,99988,86,43,8,0,1358,693,0.020512461495379445,59,23,48840,49414,1005,518,0,0,0,0,0,0,98085,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
192,4185,193.02041217486072,99988,91,48,8,0,1375,701,0.02076249149897988,57,20,48831,49412,1011,518,0,0,0,0,0,0,98071,0,0,12,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
193,4185,194.05249681449365,99988,85,48,8,0,1390,705,0.020952514301716206,50,24,48824,49406,1031,520,0,0,0,0,0,0,98046,0,0,12,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
194,4185,195.05501558391597,99988,87,51,8,0,1404,710,0.021142537104452533,55,29,48810,49399,1038,519,0,0,0,0,0,0,98032,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
195,4185,196.05773886884703,99988,89,52,8,0,1422,721,0.021432571908629034,51,31,48798,49388,1052,527,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
196,4185,197.06066336517455,99988,87,53,8,0,1434,729,0.021632595911509383,53,29,48789,49384,1061,532,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
197,4185,198.06381370338397,99988,88,58,8,0,1445,739,0.021842621114533743,60,24,48773,49380,1069,536,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
198,4185,199.06720198439496,99988,92,61,8,0,1461,749,0.022102652318278192,63,23,48755,49375,1080,539,0,0,0,0,0,0,97951,0,0,12,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
199,4185,200.07087107168923,99987,98,57,9,0,1480,753,0.022332903277426066,62,33,48743,49365,1086,543,0,0,0,0,0,0,97930,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
200,4185,201.07470475840768,99987,103,58,9,0,1501,760,0.022612939682158682,55,32,48736,49360,1095,548,0,0,0,0,0,0,97908,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
201,4185,202.07868738085202,99987,97,59,9,0,1517,769,0.02286297218638423,49,33,48729,49351,1114,555,0,0,0,0,0,0,97878,0,0,12,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
202,4185,203.08290118311152,99987,96,58,9,0,1529,776,0.023052996889595646,50,39,48723,49340,1120,561,0,0,0,0,0,0,97857,0,0,12,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
203,4185,204.08726032981903,99987,100,62,9,0,1543,785,0.023283026793483153,51,39,48712,49332,1126,565,0,0,0,0,0,0,97842,0,0,12,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
204,4185,205.0917630854725,99987,102,63,9,0,1559,795,0.023543060597877724,56,37,48692,49325,1139,573,0,0,0,0,0,0,97819,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
205,4185,206.09659018979434,99987,99,63,9,0,1573,805,0.02378309180193425,52,44,48684,49308,1154,583,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
206,4185,207.10165821145287,99987,96,64,9,0,1585,817,0.024023123005990778,66,43,48661,49299,1166,592,0,0,0,0,0,0,97767,0,0,13,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
207,4185,208.1070292922357,99987,101,65,9,0,1606,827,0.02433316331123046,61,36,48648,49298,1179,599,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
208,4185,209.11274882250837,99987,103,67,9,0,1622,837,0.02459319711562503,60,31,48638,49294,1188,606,0,0,0,0,0,0,97721,0,0,14,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
209,4185,210.11867234989109,99987,112,66,9,0,1642,843,0.024853230920019603,54,37,48628,49285,1195,610,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
210,4185,211.12476264389707,99987,111,62,9,0,1656,854,0.025103263424245154,59,41,48610,49273,1209,622,0,0,0,0,0,0,97673,0,0,14,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
211,4185,212.13116287465604,99987,110,63,9,0,1673,861,0.02534329462830168,58,46,48600,49262,1221,627,0,0,0,0,0,0,97649,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
212,4185,213.13777141291644,99987,101,67,9,0,1683,876,0.025593327132527228,71,36,48584,49259,1233,636,0,0,0,0,0,0,97620,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
213,4185,214.1447072286025,99987,105,62,9,0,1705,882,0.025873363537259844,68,38,48569,49251,1247,647,0,0,0,0,0,0,97591,0,0,15,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
214,4185,215.15192681959326,99987,113,62,9,0,1724,888,0.02612339604148539,62,41,48562,49246,1252,649,0,0,0,0,0,0,97574,0,0,15,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
215,4185,216.15925478903645,99987,112,65,9,0,1736,898,0.026343424645203877,66,42,48551,49241,1260,650,0,0,0,0,0,0,97554,0,0,15,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
216,4185,217.1667638979793,99987,105,66,9,0,1748,908,0.02656345324892236,70,39,48538,49234,1276,659,0,0,0,0,0,0,97527,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
217,4185,218.17459956176964,99987,101,66,9,0,1765,917,0.02682348705331693,76,39,48519,49230,1293,663,0,0,0,0,0,0,97498,0,0,17,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
218,4185,219.18278610770548,99987,102,65,9,0,1783,926,0.027093522157880523,77,40,48503,49222,1307,671,0,0,0,0,0,0,97472,0,0,18,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
219,4185,220.19130618266462,99987,110,63,9,0,1806,934,0.027403562463120205,75,46,48485,49213,1319,676,0,0,0,0,0,0,97447,0,0,18,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
220,4185,221.20008749695364,99987,115,68,9,0,1822,948,0.027703601468190866,77,44,48473,49207,1324,679,0,0,0,0,0,0,97427,0,0,18,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
221,4185,222.20906281716728,99987,116,65,9,0,1837,954,0.027913628771740327,79,52,48464,49196,1330,685,0,0,0,0,0,0,97405,0,0,19,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
222,4185,223.2182006600182,99987,118,63,9,0,1855,964,0.02819366517647294,81,48,48451,49194,1339,693,0,0,0,0,0,0,97377,0,0,19,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
223,4185,224.22759362667958,99987,117,69,9,0,1876,981,0.028573714582895777,83,38,48431,49188,1358,703,0,0,0,0,0,0,97344,0,0,19,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
224,4185,225.23738416972438,99987,108,59,9,0,1892,985,0.028773740586276218,87,43,48416,49182,1378,714,0,0,0,0,0,0,97306,0,0,20,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
225,4185,226.24758500977748,99987,126,56,9,0,1921,989,0.02910378349185394,76,46,48404,49177,1383,719,0,0,0,0,0,0,97288,0,0,20,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
226,4185,227.25797076035423,99987,133,62,9,0,1944,1003,0.029473831598107753,74,39,48387,49174,1395,723,0,0,0,0,0,0,97265,0,0,21,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
227,4185,228.26860273906087,99987,133,62,9,0,1959,1012,0.02971386280216428,74,37,48379,49168,1403,731,0,0,0,0,0,0,97241,0,0,21,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
228,4185,229.27943850941233,99987,130,59,9,0,1980,1018,0.029983897906727876,70,44,48367,49156,1422,739,0,0,0,0,0,0,97208,0,0,21,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
229,4185,230.29057570706323,99987,126,61,9,0,1997,1033,0.030303939512136578,72,41,48355,49147,1436,749,0,0,0,0,0,0,97174,0,0,21,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
230,4185,231.3019839458542,99987,127,66,9,0,2018,1042,0.030603978517207236,68,42,48342,49139,1452,751,0,0,0,0,0,0,97150,0,0,21,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
231,4185,232.31365805479575,99987,126,63,9,0,2034,1050,0.030844009721263763,72,38,48333,49135,1458,762,0,0,0,0,0,0,97122,0,0,21,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
232,4185,233.32554193136693,99987,117,68,9,0,2046,1059,0.031054037024813224,74,42,48324,49123,1474,765,0,0,0,0,0,0,97097,0,0,21,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
233,4185,234.00025517332074,99987,118,71,9,0,2058,1066,0.031244061728024644,76,41,48316,49121,1479,765,0,0,0,0,0,0,97082,0,0,21,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
234,4185,235.0124612705295,99987,129,63,9,0,2080,1073,0.03153409943292628,74,44,48302,49114,1484,777,0,0,0,0,0,0,97057,0,0,22,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
235,4185,236.02491301470081,99987,129,72,9,0,2101,1086,0.031874143638673025,71,46,48291,49101,1498,779,0,0,0,0,0,0,97033,0,0,23,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
236,4185,237.03758420304845,99987,121,72,9,0,2116,1095,0.032114174842729555,80,49,48272,49090,1516,787,0,0,0,0,0,0,97001,0,0,23,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
237,4185,238.05063066473198,99987,127,76,9,0,2136,1111,0.03247422164881435,81,41,48254,49083,1527,798,0,0,0,0,0,0,96976,0,0,24,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
238,4185,239.0639708069429,99987,128,77,9,0,2156,1122,0.032784261954054025,83,36,48242,49079,1536,806,0,0,0,0,0,0,96947,0,0,24,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
239,4185,240.0775295076152,99986,133,79,10,0,2181,1131,0.03312463744924289,78,34,48231,49075,1546,810,0,0,0,0,0,0,96922,0,0,26,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
240,4185,241.09134117145405,99986,141,82,10,0,2203,1139,0.033424679455123715,79,38,48213,49065,1555,813,0,0,0,0,0,0,96904,0,0,27,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
241,4185,242.10544058925828,99986,139,79,10,0,2226,1146,0.03372472146100454,79,43,48196,49056,1574,820,0,0,0,0,0,0,96870,0,0,28,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
242,4185,243.11986645550164,99986,142,78,10,0,2246,1158,0.03404476626727742,81,40,48181,49050,1584,830,0,0,0,0,0,0,96840,0,0,28,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
243,4185,244.13458215210318,99986,150,72,10,0,2271,1167,0.03438481387394235,84,53,48163,49032,1591,841,0,0,0,0,0,0,96810,0,0,30,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
244,4185,245.14955822722357,99986,154,77,10,0,2290,1179,0.034694857280019205,89,58,48140,49019,1605,844,0,0,0,0,0,0,96788,0,0,30,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
245,4185,246.1648835325631,99986,153,80,10,0,2316,1193,0.0350949132878603,87,56,48121,49012,1627,850,0,0,0,0,0,0,96750,0,0,30,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
246,4185,247.18060584849732,99986,156,77,10,0,2340,1201,0.03541495809413318,87,61,48103,49004,1642,856,0,0,0,0,0,0,96719,0,0,31,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
247,4185,248.19666859179253,99986,164,82,10,0,2364,1218,0.03582501550217031,85,57,48088,48993,1651,866,0,0,0,0,0,0,96693,0,0,33,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
248,4185,249.2129995795978,99985,178,85,11,0,2394,1232,0.0362654398159724,81,52,48070,48987,1658,874,0,0,0,0,0,0,96667,0,0,34,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
249,4185,250.2295390533766,99984,174,86,12,0,2410,1249,0.036595855336853896,87,50,48055,48975,1670,887,0,0,0,0,0,0,96631,0,0,34,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
250,4185,251.24642039446633,99984,168,86,12,0,2434,1259,0.03693590974555929,96,62,48029,48956,1693,894,0,0,0,0,0,0,96591,0,0,34,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
251,4185,252.2637402924463,99983,173,88,13,0,2458,1276,0.03734634887930948,95,60,48012,48945,1705,905,0,0,0,0,0,0,96557,0,0,34,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
252,4185,253.28137936046215,99983,161,85,13,0,2471,1291,0.03762639648740286,108,58,47993,48936,1723,919,0,0,0,0,0,0,96515,0,0,35,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
253,4185,254.29943577851805,99983,164,82,13,0,2497,1307,0.03804646789954292,110,54,47971,48928,1740,934,0,0,0,0,0,0,96474,0,0,36,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
254,4185,255.31796365165678,99983,160,88,13,0,2525,1321,0.038466539311682986,106,60,47954,48910,1765,940,0,0,0,0,0,0,96437,0,0,39,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
255,4185,256.336902028087,99983,163,86,13,0,2555,1338,0.038936619225268296,100,57,47932,48899,1790,956,0,0,0,0,0,0,96393,0,0,41,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
256,4185,257.0164674885744,99983,163,88,13,0,2567,1347,0.03914665493133833,105,57,47920,48893,1797,960,0,0,0,0,0,0,96374,0,0,41,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
257,4185,258.0360685938541,99983,164,85,13,0,2593,1357,0.0395067161417441,97,59,47908,48886,1816,968,0,0,0,0,0,0,96336,0,0,41,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
258,4185,259.0560121777152,99983,169,98,13,0,2620,1387,0.0400768130582199,99,44,47881,48873,1836,983,0,0,0,0,0,0,96298,0,0,42,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
259,4185,260.0764500364568,99983,177,101,13,0,2648,1399,0.04047688106978186,90,51,47872,48855,1846,991,0,0,0,0,0,0,96269,0,0,42,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
260,4185,261.0970783929767,99983,171,93,13,0,2674,1409,0.04083694228018763,89,52,47854,48848,1871,1005,0,0,0,0,0,0,96220,0,0,43,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
261,4185,262.1181107022137,99983,182,88,13,0,2702,1420,0.04122700859146055,83,50,47844,48844,1876,1016,0,0,0,0,0,0,96188,0,0,44,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
262,4185,263.1394445892815,99983,191,86,13,0,2730,1431,0.04161707490273346,91,50,47812,48836,1891,1026,0,0,0,0,0,0,96158,0,0,46,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
263,4185,264.16123696808495,99983,184,81,13,0,2756,1443,0.041997139513717335,92,46,47790,48835,1919,1036,0,0,0,0,0,0,96109,0,0,47,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
264,4185,265.183566196485,99983,188,78,13,0,2783,1455,0.04238720582499025,86,48,47776,48822,1935,1050,0,0,0,0,0,0,96072,0,0,48,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
265,4185,266.20629861089355,99983,192,82,13,0,2808,1467,0.04275726873568507,95,48,47747,48812,1951,1056,0,0,0,0,0,0,96043,0,0,48,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
