,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4953,462.427403487508,99938,1514,715,45,13,13845,6943,0.20800896555864637,1046,527,32283,29745,7677,3569,7433,15429,18838,9519,0,0,58289,5102,1356,864,221,5,0,0,0,0,24260,7313,2528,0,0,0,0,0
462,4953,463.3149238660749,99937,1538,745,46,13,14082,7074,0.2116933668210973,1057,521,32019,29511,7825,3634,7513,15574,19059,9647,0,0,57776,5293,1436,883,232,5,0,0,0,0,24492,7263,2557,0,0,0,0,0
463,4953,464.20912966182004,99937,1560,767,46,13,14314,7193,0.2152055795150945,1083,502,31756,29308,7963,3691,7590,15717,19280,9775,0,0,57258,5491,1503,910,236,5,0,0,0,0,24735,7206,2593,0,0,0,0,0
464,4953,465.1101402270415,99937,1598,758,46,13,14557,7293,0.2186377417773197,1071,523,31532,29084,8093,3764,7658,15856,19500,9903,0,0,56755,5682,1583,933,247,6,0,0,0,0,24962,7145,2624,0,0,0,0,0
465,4953,466.0176696289182,99937,1637,805,46,13,14813,7433,0.22260023815003452,1085,489,31273,28880,8223,3812,7734,15999,19719,10032,0,0,56260,5863,1661,964,256,7,0,0,0,0,25192,7077,2657,0,0,0,0,0
466,4953,467.391133923075,99937,1717,822,46,13,15210,7609,0.2283338503257052,1083,526,30959,28658,8430,3902,7763,16077,19937,10161,0,0,55651,6152,1766,1008,275,7,0,0,0,0,25388,7006,2684,0,0,0,0,0
467,4953,468.3137474798257,99937,1725,831,46,13,15441,7726,0.23181604410778792,1102,548,30717,28432,8574,3975,7834,16199,20154,10290,0,0,55120,6349,1847,1038,282,8,0,0,0,0,25628,6963,2702,0,0,0,0,0
468,4953,469.2429349461559,99935,1782,830,48,13,15693,7853,0.23561314854655527,1134,567,30493,28198,8664,4051,7877,16339,20371,10419,0,0,54631,6522,1948,1056,298,8,0,0,0,0,25830,6911,2731,0,0,0,0,0
469,4953,470.1783428910356,99934,1797,845,49,13,15946,7980,0.23941801589048772,1163,582,30246,27975,8815,4119,7928,16464,20587,10548,0,0,54132,6684,2065,1092,311,8,0,0,0,0,26030,6864,2748,0,0,0,0,0
470,4953,471.1202839706034,99933,1862,891,50,13,16235,8137,0.2438834018792591,1178,601,29961,27747,8959,4180,7988,16566,20802,10678,0,0,53636,6864,2151,1125,324,9,0,0,0,0,26241,6799,2784,0,0,0,0,0
471,4953,472.06998061502713,99932,1859,903,51,13,16482,8269,0.24767842132650203,1215,633,29710,27532,9123,4259,8040,16658,21016,10808,0,0,53111,7069,2246,1154,343,10,0,0,0,0,26447,6744,2808,0,0,0,0,0
472,4953,473.0271500351776,99931,1896,930,52,13,16767,8425,0.25209394482192715,1222,624,29454,27320,9279,4327,8095,16784,21229,10938,0,0,52581,7273,2362,1179,356,11,0,0,0,0,26641,6700,2828,0,0,0,0,0
473,4953,474.47707695017976,99927,1956,1014,56,13,17219,8690,0.25927927386992505,1251,618,29109,27078,9513,4441,8113,16834,21441,11068,0,0,51935,7590,2498,1249,376,11,0,0,0,0,26808,6611,2849,0,0,0,0,0
474,4953,475.4517394910422,99925,1969,1000,56,15,17524,8833,0.26376782586940206,1247,636,28832,26856,9710,4531,8184,16960,21652,11198,0,0,51371,7831,2621,1285,403,11,0,0,0,0,26991,6550,2862,0,0,0,0,0
475,4953,476.43572552921944,99923,2029,997,58,15,17844,8989,0.2685367733154529,1230,663,28563,26613,9875,4642,8243,17068,21861,11328,0,0,50824,8051,2726,1334,418,11,0,0,0,0,27184,6488,2887,0,0,0,0,0
476,4953,477.4283235654039,99922,2037,1003,59,15,18134,9138,0.27293288765236884,1287,656,28280,26406,10032,4727,8303,17191,22069,11458,0,0,50290,8255,2839,1383,442,11,0,0,0,0,27368,6428,2906,0,0,0,0,0
477,4953,478.4300645823744,99920,2098,1035,61,15,18469,9298,0.2778923138510809,1279,681,28011,26182,10196,4803,8353,17282,22276,11588,0,0,49775,8455,2966,1421,456,12,0,0,0,0,27535,6366,2934,0,0,0,0,0
478,4953,479.4406120902501,99919,2124,1072,62,15,18806,9481,0.2830993104414576,1248,678,27768,25983,10392,4880,8404,17370,22482,11718,0,0,49223,8685,3099,1464,477,13,0,0,0,0,27701,6303,2954,0,0,0,0,0
479,4953,480.45963165324,99919,2101,1085,62,15,19116,9652,0.2879132096998569,1279,697,27496,25769,10605,4976,8455,17456,22687,11848,0,0,48670,8916,3254,1508,509,13,0,0,0,0,27842,6243,2964,0,0,0,0,0
480,4953,481.48847265617877,99919,2099,1110,62,15,19448,9820,0.29291726298301624,1257,696,27273,25564,10805,5053,8502,17560,22891,11978,0,0,48112,9157,3388,1552,536,13,0,0,0,0,27999,6177,2985,0,0,0,0,0
481,4953,482.00585349845727,99919,2132,1119,62,15,19605,9908,0.2953692490917643,1313,698,27074,25377,10835,5089,8582,17700,23094,12108,0,0,47746,9216,3472,1573,553,13,0,0,0,0,28201,6129,3016,0,0,0,0,0
482,4953,483.0498234956165,99918,2170,1130,63,15,19951,10102,0.3007766368422106,1291,689,26845,25177,10995,5219,8634,17768,23295,12238,0,0,47194,9449,3630,1617,578,13,0,0,0,0,28334,6070,3033,0,0,0,0,0
483,4953,484.10258293236984,99916,2150,1165,65,15,20269,10289,0.30583690299851873,1315,686,26599,24986,11199,5294,8670,17852,23495,12368,0,0,46672,9646,3797,1668,606,16,0,0,0,0,28455,6008,3048,0,0,0,0,0
484,4953,485.16502445199995,99914,2213,1175,66,16,20633,10480,0.31139780210981444,1298,688,26340,24790,11369,5413,8712,17916,23694,12498,0,0,46136,9862,3951,1721,627,17,0,0,0,0,28589,5941,3070,0,0,0,0,0
485,4953,486.2368430941442,99913,2232,1175,67,16,21004,10652,0.31683564701290123,1293,708,26078,24585,11569,5523,8759,17991,23892,12628,0,0,45575,10098,4120,1771,657,18,0,0,0,0,28710,5886,3078,0,0,0,0,0
486,4953,487.3190297970967,99913,2306,1231,67,16,21407,10865,0.32300101087946514,1242,682,25839,24400,11748,5610,8796,18059,24088,12758,0,0,45047,10298,4265,1818,696,21,0,0,0,0,28853,5833,3082,0,0,0,0,0
487,4953,488.4106749108991,99912,2303,1220,68,16,21759,11069,0.3285691408439427,1261,685,25584,24234,11960,5751,8822,18092,24283,12888,0,0,44494,10528,4449,1875,732,23,0,0,0,0,28943,5763,3105,0,0,0,0,0
488,4953,489.513013214773,99910,2313,1207,70,16,22119,11255,0.3340406365729156,1308,708,25300,24058,12155,5866,8852,18143,24477,13018,0,0,43968,10729,4637,1943,764,25,0,0,0,0,29027,5693,3124,0,0,0,0,0
489,4953,490.0681358277905,99910,2353,1200,70,16,22331,11359,0.33720348313482135,1284,712,25111,23886,12235,5923,8945,18261,24670,13148,0,0,43563,10834,4754,1966,781,27,0,0,0,0,29195,5645,3145,0,0,0,0,0
490,4953,491.1899560963079,99908,2314,1208,72,16,22681,11551,0.34263522440645394,1356,714,24817,23699,12468,6038,8971,18323,24861,13278,0,0,42957,11121,4910,2011,813,29,0,0,0,0,29314,5593,3160,0,0,0,0,0
491,4953,492.32470308891124,99907,2313,1215,73,16,23083,11753,0.34868427637703064,1333,717,24575,23513,12709,6167,8995,18370,25051,13408,0,0,42412,11335,5106,2088,853,30,0,0,0,0,29387,5520,3176,0,0,0,0,0
492,4953,493.47106135130866,99906,2325,1249,73,17,23451,11984,0.35468340239825435,1341,689,24326,23324,12913,6304,9020,18415,25240,13537,0,0,41869,11548,5287,2157,883,32,0,0,0,0,29485,5458,3187,0,0,0,0,0
493,4953,494.0480849542573,99906,2344,1257,73,17,23649,12094,0.35776630032230294,1322,679,24163,23164,12988,6352,9108,18529,25427,13666,0,0,41495,11619,5409,2186,911,32,0,0,0,0,29639,5412,3203,0,0,0,0,0
494,4953,495.21372660614225,99903,2318,1218,74,19,24028,12274,0.3633724712971582,1333,708,23923,22982,13225,6502,9125,18569,25613,13795,0,0,40909,11887,5610,2235,960,33,0,0,0,0,29708,5358,3203,0,0,0,0,0
495,4953,496.39104663727375,99901,2324,1247,74,21,24442,12494,0.3697260287684808,1324,719,23654,22811,13475,6623,9147,18577,25798,13924,0,0,40320,12143,5795,2292,994,35,0,0,0,0,29798,5314,3210,0,0,0,0,0
496,4953,497.58160590279863,99900,2301,1249,75,21,24843,12718,0.375985985985986,1310,690,23424,22687,13723,6752,9165,18599,25981,14053,0,0,39753,12399,6018,2347,1038,39,0,0,0,0,29835,5249,3222,0,0,0,0,0
497,4953,498.18109836080293,99898,2310,1236,77,21,25051,12813,0.37902660713928205,1297,715,23274,22520,13799,6802,9241,18704,26163,14182,0,0,39382,12469,6172,2364,1065,43,0,0,0,0,29955,5216,3232,0,0,0,0,0
498,4953,499.3921701518876,99896,2295,1221,79,21,25444,13031,0.385150556578842,1321,692,23043,22373,14020,6960,9240,18731,26343,14310,0,0,38810,12706,6370,2436,1104,47,0,0,0,0,30015,5159,3249,0,0,0,0,0
499,4953,500.0019296223736,99895,2289,1225,79,22,25634,13134,0.3880874918664598,1314,696,22885,22221,14108,7005,9323,18829,26522,14438,0,0,38440,12777,6504,2466,1129,47,0,0,0,0,30148,5118,3266,0,0,0,0,0
500,4953,501.23349544073096,99894,2339,1226,80,22,26052,13364,0.394578252948125,1275,687,22668,22061,14306,7157,9330,18845,26700,14566,0,0,37886,13003,6678,2533,1180,48,0,0,0,0,30234,5064,3268,0,0,0,0,0
501,4953,502.47702835187124,99892,2292,1220,82,22,26417,13590,0.40050254274616587,1281,663,22458,21929,14535,7296,9350,18868,26876,14694,0,0,37358,13206,6894,2605,1240,50,0,0,0,0,30266,5001,3272,0,0,0,0,0
502,4953,503.1031513177649,99892,2305,1222,82,22,26638,13692,0.40373603491771115,1238,667,22305,21797,14654,7326,9414,18964,27051,14821,0,0,37001,13261,7031,2625,1278,52,0,0,0,0,30386,4972,3286,0,0,0,0,0
503,4953,504.36763316785255,99892,2280,1200,82,22,27006,13902,0.40952228406679214,1247,677,22090,21650,14876,7487,9423,18962,27225,14948,0,0,36472,13481,7243,2685,1334,53,0,0,0,0,30418,4910,3296,0,0,0,0,0
504,4953,505.0040390173635,99891,2283,1186,83,22,27191,13999,0.4123494609123945,1274,680,21921,21503,14946,7541,9491,19066,27397,15075,0,0,36125,13547,7382,2707,1364,54,0,0,0,0,30532,4863,3317,0,0,0,0,0
505,4953,506.29053093391457,99891,2279,1193,83,22,27598,14232,0.41875644452453176,1257,653,21726,21374,15152,7663,9501,19093,27568,15202,0,0,35600,13750,7581,2778,1421,60,0,0,0,0,30573,4803,3325,0,0,0,0,0
506,4953,507.5896964618201,99891,2188,1183,83,22,27967,14450,0.42463284980628885,1258,653,21529,21248,15437,7800,9503,19092,27737,15328,0,0,35047,13964,7789,2875,1481,62,0,0,0,0,30608,4741,3324,0,0,0,0,0
507,4953,508.2436340590481,99889,2181,1171,85,22,28175,14548,0.4277047522750253,1238,650,21404,21118,15523,7847,9567,19190,27905,15454,0,0,34692,14041,7937,2895,1512,66,0,0,0,0,30704,4697,3345,0,0,0,0,0
508,4953,509.56442145942935,99889,2160,1171,85,22,28573,14770,0.433911641922534,1223,614,21228,20998,15724,7994,9578,19199,28072,15580,0,0,34187,14228,8163,2953,1581,68,0,0,0,0,30714,4649,3346,0,0,0,0,0
509,4953,510.2283176228252,99887,2166,1132,86,23,28774,14859,0.4368236106800685,1219,631,21093,20886,15783,8051,9651,19275,28237,15705,0,0,33849,14284,8308,2980,1616,73,0,0,0,0,30803,4611,3363,0,0,0,0,0
510,4953,511.5693161038589,99886,2142,1146,87,23,29157,15074,0.4428148088821256,1146,639,20963,20778,15996,8152,9664,19260,28401,15830,0,0,33373,14441,8520,3050,1682,77,0,0,0,0,30827,4559,3357,0,0,0,0,0
511,4953,512.2430514389752,99885,2123,1139,88,23,29343,15172,0.44566251188867195,1146,636,20841,20658,16065,8197,9735,19345,28564,15955,0,0,33047,14488,8670,3075,1719,81,0,0,0,0,30920,4518,3367,0,0,0,0,0
512,4953,513.6021500483893,99883,2092,1116,90,23,29733,15387,0.4517285223711743,1102,638,20695,20541,16281,8348,9738,19332,28725,16079,0,0,32571,14659,8903,3138,1794,87,0,0,0,0,30898,4463,3370,0,0,0,0,0
513,4953,514.2857121994592,99882,2052,1120,91,23,29905,15514,0.4547265773612863,1092,611,20583,20432,16364,8404,9816,19408,28885,16203,0,0,32239,14708,9047,3177,1832,91,0,0,0,0,30986,4416,3386,0,0,0,0,0
514,4953,515.6640753783247,99880,2036,1105,92,24,30285,15726,0.46066279535442534,1079,577,20418,20345,16552,8530,9821,19417,29043,16327,0,0,31766,14862,9257,3260,1894,93,0,0,0,0,30996,4358,3394,0,0,0,0,0
515,4953,516.3568652516225,99880,2015,1050,92,24,30471,15801,0.46327593111734083,1060,602,20320,20270,16627,8568,9884,19484,29200,16450,0,0,31436,14922,9413,3273,1945,94,0,0,0,0,31064,4326,3407,0,0,0,0,0
516,4953,517.0541300610777,99878,1997,1022,92,26,30659,15886,0.4660185426219988,1041,600,20225,20168,16695,8613,9948,19569,29356,16573,0,0,31122,14957,9571,3313,1973,98,0,0,0,0,31138,4283,3423,0,0,0,0,0
517,4953,518.4600152023303,99877,1987,1025,93,26,31059,16089,0.47206063458053404,984,589,20070,20079,16890,8713,9974,19566,29510,16696,0,0,30684,15095,9803,3388,2034,103,0,0,0,0,31125,4217,3428,0,0,0,0,0
518,4953,519.1662075136944,99875,1952,1030,94,27,31238,16198,0.47495369211514393,948,566,19978,20005,16969,8742,10057,19628,29663,16818,0,0,30398,15096,9949,3420,2087,108,0,0,0,0,31193,4190,3434,0,0,0,0,0
519,4953,520.5916200074846,99874,1912,1037,95,27,31595,16409,0.48064561347297596,867,538,19883,19941,17152,8850,10089,19605,29815,16940,0,0,29966,15226,10163,3473,2165,112,0,0,0,0,31187,4140,3442,0,0,0,0,0
520,4953,521.3071611465164,99874,1886,1037,95,27,31744,16501,0.48305865390391894,882,539,19777,19841,17200,8870,10158,19684,29965,17061,0,0,29674,15259,10304,3486,2206,113,0,0,0,0,31271,4112,3449,0,0,0,0,0
521,4953,522.026227466801,99874,1862,1029,95,27,31900,16604,0.48565192142099045,895,523,19694,19745,17235,8919,10217,19755,30114,17182,0,0,29383,15294,10455,3502,2246,115,0,0,0,0,31337,4076,3466,0,0,0,0,0
522,4953,523.4755308544131,99873,1789,1000,96,27,32221,16787,0.49070319305518006,890,538,19597,19671,17404,9033,10222,19729,30262,17303,0,0,28963,15421,10654,3565,2336,120,0,0,0,0,31331,4019,3464,0,0,0,0,0
523,4953,524.202368448933,99872,1784,1010,97,27,32393,16896,0.49352170778596605,869,513,19521,19603,17444,9054,10283,19791,30408,17423,0,0,28692,15439,10805,3577,2378,124,0,0,0,0,31390,3991,3476,0,0,0,0,0
524,4953,525.6666509329369,99871,1716,965,98,27,32680,17068,0.49812257812578226,865,530,19456,19527,17573,9179,10290,19770,30553,17543,0,0,28292,15539,11032,3640,2440,130,0,0,0,0,31366,3954,3478,0,0,0,0,0
525,4953,526.4010995493828,99870,1699,961,99,27,32843,17182,0.5009011715229799,855,487,19365,19452,17636,9232,10344,19839,30697,17662,0,0,28011,15558,11153,3673,2490,135,0,0,0,0,31450,3911,3489,0,0,0,0,0
526,4953,527.1379804967073,99868,1663,954,100,28,32997,17276,0.5033944807145432,846,449,19288,19402,17684,9255,10417,19910,30839,17781,0,0,27748,15558,11297,3707,2528,141,0,0,0,0,31514,3870,3505,0,0,0,0,0
527,4953,528.6229351929424,99866,1652,943,101,29,33331,17458,0.5085714857909599,818,418,19195,19366,17808,9342,10424,19900,30980,17900,0,0,27384,15640,11512,3758,2591,154,0,0,0,0,31492,3827,3508,0,0,0,0,0
528,4953,529.3681222629561,99864,1629,936,101,31,33481,17545,0.5109548986621806,821,408,19117,19296,17843,9370,10487,19957,31120,18018,0,0,27119,15656,11658,3777,2627,155,0,0,0,0,31554,3790,3528,0,0,0,0,0
529,4953,530.1164122777496,99864,1606,916,101,31,33628,17620,0.5131779219738845,796,415,19069,19241,17877,9381,10549,20014,31258,18136,0,0,26872,15658,11806,3783,2678,159,0,0,0,0,31608,3766,3534,0,0,0,0,0
530,4953,531.6219289090928,99862,1564,838,102,32,33933,17761,0.5176543630209689,750,420,19026,19204,18010,9501,10546,20003,31395,18253,0,0,26504,15746,12045,3838,2739,168,0,0,0,0,31558,3722,3542,0,0,0,0,0
531,4953,532.3763558517142,99860,1536,820,104,32,34067,17850,0.5198978569997997,737,380,18971,19153,18035,9544,10615,20069,31531,18370,0,0,26256,15759,12195,3849,2784,170,0,0,0,0,31606,3683,3558,0,0,0,0,0
532,4953,533.1330451141758,99859,1538,799,105,32,34216,17912,0.5220160426200944,732,387,18893,19096,18066,9560,10664,20124,31666,18486,0,0,26024,15740,12329,3868,2821,174,0,0,0,0,31679,3657,3567,0,0,0,0,0
533,4953,534.6551456223781,99858,1496,759,106,32,34521,18050,0.5264575697490437,664,373,18831,19100,18212,9644,10689,20090,31799,18602,0,0,25685,15795,12535,3927,2891,182,0,0,0,0,31661,3610,3572,0,0,0,0,0
534,4953,535.4188654258911,99858,1419,745,106,32,34651,18122,0.5284804422279638,684,378,18768,19035,18277,9651,10744,20157,31931,18717,0,0,25439,15788,12680,3955,2940,185,0,0,0,0,31706,3579,3586,0,0,0,0,0
535,4953,536.1851727359763,99857,1412,737,107,32,34797,18199,0.530718928067136,652,362,18715,18977,18304,9672,10808,20218,32062,18832,0,0,25212,15773,12812,3972,2983,187,0,0,0,0,31766,3552,3600,0,0,0,0,0
536,4953,537.7266647621597,99857,1360,699,107,32,35045,18327,0.5344843125669708,637,365,18668,18977,18404,9735,10822,20190,32192,18946,0,0,24903,15800,13000,4035,3042,195,0,0,0,0,31761,3513,3608,0,0,0,0,0
537,4953,538.49850256929,99856,1316,707,107,33,35155,18398,0.5363022752763981,629,359,18626,18944,18438,9724,10882,20231,32320,19060,0,0,24699,15771,13124,4047,3093,198,0,0,0,0,31823,3485,3616,0,0,0,0,0
538,4953,539.273233794023,99856,1287,691,107,33,35276,18457,0.5381048710142605,631,346,18563,18897,18460,9740,10950,20291,32447,19174,0,0,24483,15753,13252,4059,3131,208,0,0,0,0,31890,3460,3620,0,0,0,0,0
539,4953,540.050151456746,99856,1286,670,107,33,35397,18521,0.5399575388559525,618,336,18523,18857,18450,9750,11014,20352,32573,19287,0,0,24266,15750,13374,4059,3176,212,0,0,0,0,31955,3439,3625,0,0,0,0,0
540,4953,541.6119329286824,99854,1254,662,108,34,35634,18644,0.543573617481523,566,330,18528,18885,18513,9773,11029,20314,32698,19400,0,0,23993,15770,13526,4091,3253,219,0,0,0,0,31966,3406,3630,0,0,0,0,0
541,4953,542.3924009839922,99854,1213,648,108,34,35733,18707,0.545195986139764,554,320,18505,18858,18530,9775,11088,20363,32822,19512,0,0,23785,15758,13641,4105,3301,223,0,0,0,0,32032,3371,3638,0,0,0,0,0
542,4953,543.1747972074361,99854,1204,658,108,34,35852,18789,0.5472089250305446,511,302,18499,18827,18522,9772,11154,20405,32944,19624,0,0,23576,15762,13762,4093,3343,231,0,0,0,0,32090,3351,3646,0,0,0,0,0
543,4953,544.7413452412459,99851,1136,636,109,36,36048,18908,0.5503800662987852,515,292,18526,18840,18558,9817,11154,20377,33065,19735,0,0,23311,15780,13928,4125,3411,243,0,0,0,0,32087,3319,3647,0,0,0,0,0
544,4953,545.5229891916258,99851,1110,639,109,36,36145,18972,0.55199246877848,498,287,18534,18815,18550,9808,11197,20413,33185,19846,0,0,23136,15739,14052,4127,3451,253,0,0,0,0,32143,3299,3651,0,0,0,0,0
545,4953,546.3058304232995,99851,1086,626,109,36,36251,19028,0.5536148861804088,488,294,18513,18779,18548,9808,11254,20455,33304,19956,0,0,22934,15719,14176,4137,3491,256,0,0,0,0,32203,3281,3654,0,0,0,0,0
546,4953,547.0893848921392,99850,1041,615,110,36,36341,19095,0.5551927891837757,481,292,18508,18748,18542,9812,11316,20495,33422,20066,0,0,22748,15683,14316,4154,3526,263,0,0,0,0,32241,3258,3661,0,0,0,0,0
547,4953,548.6580905388299,99848,981,601,112,36,36512,19219,0.5581584007691691,469,267,18501,18794,18591,9849,11344,20451,33539,20175,0,0,22504,15684,14465,4194,3593,271,0,0,0,0,32247,3226,3664,0,0,0,0,0
548,4953,549.4408726181822,99847,979,594,113,36,36611,19279,0.5597564273338207,462,244,18492,18771,18555,9851,11397,20502,33654,20284,0,0,22331,15642,14578,4202,3632,274,0,0,0,0,32306,3207,3675,0,0,0,0,0
549,4953,550.2243081602024,99845,936,568,114,37,36697,19319,0.5610295958736041,458,239,18476,18770,18554,9844,11460,20540,33768,20392,0,0,22156,15604,14685,4207,3686,279,0,0,0,0,32364,3182,3682,0,0,0,0,0
550,4953,551.0094457939969,99845,929,533,114,37,36807,19360,0.5625419400070109,420,237,18458,18743,18551,9861,11526,20587,33881,20500,0,0,21969,15580,14803,4212,3725,285,0,0,0,0,32416,3165,3690,0,0,0,0,0
551,4953,552.5815545385049,99844,897,524,114,38,36968,19456,0.5651215896799007,421,218,18448,18799,18570,9857,11548,20562,33993,20607,0,0,21758,15573,14954,4236,3779,292,0,0,0,0,32428,3134,3690,0,0,0,0,0
552,4953,553.366909796694,99844,882,507,114,38,37055,19504,0.5664736989703938,410,214,18449,18774,18549,9869,11594,20596,34104,20714,0,0,21583,15538,15048,4245,3820,298,0,0,0,0,32501,3114,3697,0,0,0,0,0
553,4953,554.1528761261493,99843,868,499,114,39,37146,19545,0.5678014482737899,380,207,18441,18745,18548,9863,11647,20645,34214,20820,0,0,21409,15511,15133,4253,3855,304,0,0,0,0,32579,3088,3711,0,0,0,0,0
554,4953,555.7276908979627,99841,825,488,115,40,37293,19638,0.5702166444646989,396,185,18466,18794,18540,9866,11656,20625,34323,20926,0,0,21198,15511,15254,4276,3906,318,0,0,0,0,32601,3057,3720,0,0,0,0,0
555,4953,556.5146511070606,99839,826,476,117,40,37374,19680,0.5714600506815973,370,193,18466,18794,18502,9851,11717,20644,34431,21031,0,0,21057,15453,15374,4277,3938,322,0,0,0,0,32652,3038,3728,0,0,0,0,0
556,4953,557.3030036012739,99839,827,471,117,40,37465,19723,0.5728022115606126,356,182,18442,18787,18482,9829,11774,20689,34538,21135,0,0,20914,15398,15483,4287,3962,332,0,0,0,0,32709,3017,3737,0,0,0,0,0
557,4953,558.093181675637,99839,789,464,117,40,37529,19762,0.573833872534781,342,177,18434,18779,18486,9811,11830,20727,34644,21239,0,0,20744,15376,15580,4283,4004,333,0,0,0,0,32776,2998,3745,0,0,0,0,0
558,4953,559.6759217827761,99838,738,411,117,41,37652,19824,0.5756926220477173,334,181,18506,18841,18479,9843,11824,20681,34749,21342,0,0,20556,15367,15731,4290,4068,337,0,0,0,0,32766,2970,3753,0,0,0,0,0
559,4953,560.4673607436874,99838,722,407,117,41,37720,19861,0.5767443258078087,322,183,18487,18815,18463,9831,11887,20721,34853,21445,0,0,20417,15310,15837,4294,4101,339,0,0,0,0,32828,2950,3762,0,0,0,0,0
560,4953,561.2587879207877,99838,714,411,117,41,37798,19902,0.5779362567359122,294,171,18480,18795,18445,9824,11948,20756,34956,21547,0,0,20259,15272,15927,4300,4130,342,0,0,0,0,32905,2934,3769,0,0,0,0,0
561,4953,562.0512821633608,99838,688,395,117,41,37858,19929,0.578807668422845,291,169,18476,18790,18420,9823,12006,20780,35057,21649,0,0,20100,15240,16030,4303,4156,344,0,0,0,0,32970,2917,3778,0,0,0,0,0
562,4953,563.6380337490136,99838,655,398,117,41,37982,20005,0.5808109136801619,256,143,18529,18874,18419,9795,12022,20747,35157,21750,0,0,19907,15237,16142,4318,4195,353,0,0,0,0,33006,2897,3783,0,0,0,0,0
563,4953,564.4294220698607,99837,614,370,118,41,38020,20024,0.5813876618888789,264,147,18544,18868,18381,9792,12077,20780,35256,21851,0,0,19760,15197,16236,4328,4219,357,0,0,0,0,33069,2874,3797,0,0,0,0,0
564,4953,565.2214411361305,99837,602,345,118,41,38076,20048,0.5821889680178691,261,158,18548,18881,18341,9780,12128,20793,35355,21951,0,0,19611,15168,16310,4326,4251,363,0,0,0,0,33144,2854,3810,0,0,0,0,0
565,4953,566.013227627207,99837,576,351,118,41,38114,20084,0.5829301761871851,259,140,18558,18875,18294,9763,12193,20828,35453,22051,0,0,19488,15105,16409,4329,4279,363,0,0,0,0,33210,2833,3821,0,0,0,0,0
566,4953,567.5967332758329,99837,545,329,118,41,38210,20143,0.5844827068121037,247,131,18616,18940,18278,9761,12194,20796,35550,22150,0,0,19323,15086,16539,4335,4316,371,0,0,0,0,33226,2815,3826,0,0,0,0,0
567,4953,568.3865097466216,99837,561,327,118,41,38278,20173,0.5854643068201167,227,122,18606,18945,18221,9737,12265,20826,35646,22249,0,0,19194,15032,16616,4334,4341,378,0,0,0,0,33306,2807,3829,0,0,0,0,0
568,4953,569.1762312859172,99837,531,316,118,41,38324,20198,0.5861754660095957,223,131,18618,18960,18185,9699,12323,20851,35741,22347,0,0,19074,14983,16712,4332,4373,383,0,0,0,0,33355,2784,3841,0,0,0,0,0
569,4953,570.7564507850688,99837,499,300,118,41,38422,20255,0.5877279966345142,194,129,18718,19034,18136,9691,12333,20803,35835,22445,0,0,18909,14969,16829,4332,4421,386,0,0,0,0,33375,2767,3849,0,0,0,0,0
570,4953,571.5439247473297,99837,478,294,118,41,38461,20279,0.5883590252110941,191,126,18745,19033,18081,9662,12385,20842,35928,22542,0,0,18796,14909,16909,4335,4451,391,0,0,0,0,33438,2750,3858,0,0,0,0,0
571,4953,572.3303098877797,99837,461,281,118,41,38503,20304,0.5890301190941234,182,113,18767,19054,18026,9643,12444,20866,36020,22639,0,0,18681,14861,17001,4329,4482,394,0,0,0,0,33489,2728,3872,0,0,0,0,0
