,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3452,133.11647598819664,99996,8,6,0,0,181,100,0.0028101124044961796,1,2,49849,49918,140,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
133,3452,134.3200086615032,99996,5,4,0,0,182,100,0.0028201128045121805,3,3,49846,49917,144,74,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
134,3452,135.03858985501404,99996,6,3,0,0,183,101,0.0028401136045441817,2,2,49846,49918,144,75,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
135,3452,136.07152609899748,99996,4,4,0,0,184,103,0.0028701148045921837,5,0,49844,49918,145,76,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
136,3452,137.0848389426201,99996,5,4,0,0,185,103,0.0028801152046081845,4,0,49844,49919,145,75,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
137,3452,138.05086071700896,99996,4,4,0,0,186,103,0.002890115604624185,3,0,49845,49919,146,75,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
138,3452,139.16493792521484,99996,3,3,0,0,186,103,0.002890115604624185,4,1,49846,49918,145,76,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
139,3452,140.1430588189904,99996,4,3,0,0,188,103,0.002910116404656186,4,1,49844,49918,146,76,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
140,3452,141.21761448758843,99996,5,3,0,0,190,103,0.0029301172046881877,2,1,49844,49918,147,76,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
141,3452,142.07015944874325,99996,7,3,0,0,192,104,0.0029601184047361893,2,0,49842,49918,147,77,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
142,3452,143.3049121108382,99996,7,2,0,0,193,104,0.00297011880475219,3,0,49841,49919,147,77,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
143,3452,144.11435407970657,99996,5,2,0,0,193,104,0.00297011880475219,4,1,49840,49918,149,77,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
144,3452,145.0839120311836,99996,5,1,0,0,194,104,0.002980119204768191,4,1,49839,49918,150,78,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
145,3452,146.23757505879155,99996,4,2,0,0,194,105,0.0029901196047841913,5,1,49838,49917,151,78,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
146,3452,147.3275652360401,99996,3,2,0,0,194,105,0.0029901196047841913,5,1,49839,49918,151,77,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
147,3452,148.31137590414778,99996,3,3,0,0,194,106,0.003000120004800192,5,1,49840,49917,150,77,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
148,3452,149.0069803584784,99996,3,3,0,0,195,106,0.0030101204048161925,4,1,49840,49917,151,77,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
149,3452,150.07345912944268,99996,1,2,0,0,195,107,0.0030201208048321933,6,0,49839,49917,152,79,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
150,3452,151.2309257110847,99996,2,2,0,0,196,107,0.0030301212048481937,5,0,49841,49917,150,79,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
151,3452,152.21472660633165,99996,2,2,0,0,196,107,0.0030301212048481937,5,1,49842,49917,149,78,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
152,3452,153.3258944974097,99996,4,2,0,0,198,107,0.0030501220048801954,3,2,49844,49916,147,78,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
153,3452,154.26799183141284,99996,5,2,0,0,199,107,0.0030601224048961958,3,2,49843,49916,147,78,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
154,3452,155.28876384463396,99996,4,2,0,0,200,107,0.0030701228049121966,3,2,49842,49916,149,78,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
155,3452,156.09346548667878,99996,2,0,0,0,200,107,0.0030701228049121966,3,2,49842,49916,151,80,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
156,3452,157.21061736733125,99996,3,1,0,0,201,108,0.0030901236049441978,2,1,49842,49916,151,80,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
157,3452,158.27939699857612,99996,3,1,0,0,201,108,0.0030901236049441978,3,1,49841,49916,151,80,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
158,3452,159.15426551290128,99996,3,1,0,0,202,108,0.0031001240049601986,2,1,49841,49916,152,80,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
159,3452,160.2169326940997,99996,3,2,0,0,203,109,0.0031201248049922,2,0,49842,49916,151,80,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
160,3452,161.08367370324092,99996,2,2,0,0,203,109,0.0031201248049922,2,2,49843,49914,151,80,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
161,3452,162.28468681280899,99996,2,2,0,0,204,110,0.003140125605024201,1,1,49843,49914,152,81,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
162,3452,163.30196153245012,99996,1,1,0,0,204,110,0.003140125605024201,1,1,49843,49914,153,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
163,3452,164.28576706171097,99996,1,1,0,0,204,110,0.003140125605024201,1,1,49844,49914,152,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
164,3452,165.27215683592448,99996,2,2,0,0,205,111,0.003160126405056202,1,0,49843,49914,152,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
165,3452,166.25594363061833,99996,2,2,0,0,205,111,0.003160126405056202,2,0,49843,49914,151,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
166,3452,167.153013686776,99996,3,2,0,0,206,111,0.003170126805072203,1,0,49844,49914,150,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
167,3452,168.1367830032105,99996,3,2,0,0,206,111,0.003170126805072203,1,2,49845,49912,149,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
168,3452,169.14923862180834,99996,2,1,0,0,206,111,0.003170126805072203,2,3,49844,49911,150,83,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
169,3452,170.13299544811468,99996,2,1,0,0,206,111,0.003170126805072203,2,3,49844,49911,150,83,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
170,3452,171.11675227442103,99996,2,1,0,0,206,111,0.003170126805072203,2,3,49844,49911,150,83,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
171,3452,172.14424034267185,99996,2,1,0,0,207,111,0.0031801272050882034,1,3,49844,49911,151,83,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
172,3452,173.12327596709883,99996,2,1,0,0,208,111,0.0031901276051042042,0,3,49845,49911,151,83,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
173,3452,174.16274880673302,99996,2,2,0,0,208,112,0.0032001280051202046,0,2,49845,49911,151,83,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
174,3452,175.21210595868573,99996,1,1,0,0,208,112,0.0032001280051202046,0,2,49846,49911,151,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
175,3452,176.19586423522748,99996,1,1,0,0,208,112,0.0032001280051202046,0,2,49847,49911,150,84,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
176,3452,177.17960611861247,99996,1,1,0,0,208,112,0.0032001280051202046,1,2,49847,49913,149,82,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
177,3452,178.26575905264735,99996,0,0,0,0,208,112,0.0032001280051202046,1,2,49847,49913,150,83,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
178,3452,179.04844500714495,99996,1,1,0,0,209,113,0.0032201288051522062,0,1,49847,49914,150,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
179,3452,180.28308742468454,99996,1,1,0,0,209,113,0.0032201288051522062,0,1,49848,49914,149,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
180,3452,181.26680370733567,99996,1,1,0,0,209,113,0.0032201288051522062,0,2,49848,49913,149,82,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
181,3452,182.02952217427318,99996,0,0,0,0,209,113,0.0032201288051522062,0,2,49848,49913,150,83,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
182,3452,183.0132506371068,99996,0,1,0,0,209,114,0.0032301292051682066,0,1,49848,49913,150,83,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
183,3452,184.20659077666053,99996,0,1,0,0,209,114,0.0032301292051682066,0,1,49848,49913,150,83,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
184,3452,185.28323415646423,99996,0,2,0,0,209,115,0.0032401296051842074,0,0,49849,49914,149,82,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
185,3452,186.26694688628595,99996,0,2,0,0,209,115,0.0032401296051842074,0,0,49849,49914,149,82,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
186,3452,187.2506530250453,99996,0,2,0,0,209,115,0.0032401296051842074,0,0,49849,49914,149,82,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
187,3452,188.23435916380464,99996,0,2,0,0,209,115,0.0032401296051842074,0,0,49850,49915,148,81,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
188,3452,189.32365752706968,99996,0,1,0,0,209,115,0.0032401296051842074,1,0,49849,49915,148,82,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
189,3452,190.30735951674416,99996,0,1,0,0,209,115,0.0032401296051842074,2,0,49848,49915,148,82,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
190,3452,191.2910716502271,99996,0,1,0,0,209,115,0.0032401296051842074,2,0,49848,49915,148,82,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
191,3452,192.27478378371006,99996,0,1,0,0,209,115,0.0032401296051842074,2,0,49849,49915,147,82,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
192,3452,193.0879312049654,99996,1,0,0,0,210,115,0.003250130005200208,1,0,49849,49915,147,83,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
193,3452,194.20868525632775,99996,2,0,0,0,211,115,0.0032601304052162087,1,0,49848,49915,147,83,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
194,3452,195.19239076790078,99996,3,0,0,0,212,115,0.0032701308052322095,0,0,49848,49916,147,82,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
195,3452,196.27039827138586,99996,3,0,0,0,212,115,0.0032701308052322095,0,0,49850,49917,145,81,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
196,3452,197.25405631380912,99996,3,0,0,0,212,115,0.0032701308052322095,0,0,49851,49917,144,81,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
197,3452,198.237701175456,99996,3,0,0,0,212,115,0.0032701308052322095,0,1,49852,49918,143,79,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
198,3452,199.22132338569486,99996,3,0,0,0,212,115,0.0032701308052322095,2,1,49850,49918,143,79,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
199,3452,200.2145121885433,99996,4,0,0,0,213,115,0.00328013120524821,1,1,49850,49920,143,77,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
200,3452,201.0930865822093,99996,3,0,0,0,213,115,0.00328013120524821,1,2,49851,49920,143,76,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
201,3452,202.07670658185543,99996,3,0,0,0,213,115,0.00328013120524821,1,2,49852,49920,142,76,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
202,3452,203.06031340149826,99996,2,0,0,0,213,115,0.00328013120524821,2,3,49851,49919,143,76,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
203,3452,204.29470704373296,99996,2,0,0,0,213,115,0.00328013120524821,2,3,49852,49920,142,75,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
204,3452,205.3009887678001,99996,2,0,0,0,214,115,0.0032901316052642107,2,3,49851,49920,143,75,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
205,3452,206.2846123502434,99996,2,1,0,0,214,116,0.003300132005280211,3,2,49851,49920,142,75,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
206,3452,207.23510213947583,99996,2,1,0,0,214,116,0.003300132005280211,3,2,49851,49920,142,75,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
207,3452,208.2187148243481,99996,3,1,0,0,215,116,0.003310132405296212,3,2,49850,49921,142,74,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
208,3452,209.16885631206284,99996,2,1,0,0,215,116,0.003310132405296212,4,2,49849,49921,143,74,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
209,3452,210.1032176406684,99996,2,1,0,0,216,116,0.0033201328053122127,3,2,49849,49922,144,73,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
210,3452,211.18610853382117,99996,3,1,0,0,217,117,0.003340133605344214,3,1,49848,49922,144,74,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
211,3452,212.17399433943712,99996,3,1,0,0,217,117,0.003340133605344214,3,1,49848,49922,144,74,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
212,3452,213.2065492935883,99996,3,1,0,0,217,118,0.0033501340053602143,3,0,49848,49922,144,75,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
213,3452,214.00095049496332,99996,3,1,0,0,217,118,0.0033501340053602143,4,0,49847,49922,144,75,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
214,3452,215.19797661387182,99996,2,1,0,0,218,118,0.003360134405376215,3,0,49848,49922,145,75,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
215,3452,216.3210228656957,99996,2,1,0,0,218,118,0.003360134405376215,3,0,49848,49922,145,75,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
216,3452,217.30470332596937,99996,2,1,0,0,218,118,0.003360134405376215,4,0,49847,49923,145,74,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
217,3452,218.28838911447926,99996,2,1,0,0,218,118,0.003360134405376215,4,1,49848,49922,144,74,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
218,3452,219.27206227309486,99996,2,1,0,0,218,118,0.003360134405376215,5,1,49849,49922,142,74,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
219,3452,220.00078092751724,99996,3,0,0,0,219,118,0.0033701348053922155,4,2,49849,49921,142,75,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
220,3452,221.160725222617,99996,4,2,0,0,220,120,0.0034001360054402175,4,0,49848,49921,142,75,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
221,3452,222.08425899822265,99996,4,2,0,0,220,120,0.0034001360054402175,5,0,49848,49921,141,75,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
222,3452,223.25137177774653,99996,2,2,0,0,221,120,0.0034101364054562183,4,0,49849,49921,143,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
223,3452,224.0008850903466,99996,3,2,0,0,222,120,0.0034201368054722187,3,2,49849,49919,143,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
224,3452,225.2568168718879,99996,3,2,0,0,222,120,0.0034201368054722187,4,3,49848,49918,143,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
225,3452,226.24045866487626,99996,4,3,0,0,223,121,0.0034401376055042203,3,3,49849,49917,142,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
226,3452,227.32122910703103,99996,4,3,0,0,223,121,0.0034401376055042203,3,4,49849,49916,142,75,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
227,3452,228.04387057800707,99996,4,4,0,0,224,122,0.0034601384055362215,3,3,49849,49916,142,75,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
228,3452,229.11122321499676,99996,5,4,0,0,226,123,0.0034901396055842236,2,5,49848,49914,143,75,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
229,3452,230.2181726932159,99996,5,6,0,0,226,125,0.0035101404056162248,3,4,49847,49913,143,75,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
230,3452,231.0090961119064,99996,6,8,0,0,228,129,0.0035701428057122284,2,1,49846,49913,144,76,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
231,3452,232.1382740820444,99996,6,7,0,0,228,129,0.0035701428057122284,3,2,49845,49912,144,77,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
232,3452,233.01375483321624,99996,6,6,0,0,229,129,0.003580143205728229,2,2,49845,49912,145,78,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
233,3452,234.1130561898264,99996,7,7,0,0,231,130,0.0036101444057762312,1,3,49846,49910,144,78,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
234,3452,235.0166839598335,99996,7,6,0,0,232,130,0.0036201448057922316,0,4,49846,49909,145,79,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
235,3452,236.11119885436472,99996,6,6,0,0,232,131,0.0036301452058082324,1,3,49845,49910,146,79,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
236,3452,237.25479896728396,99996,6,7,0,0,232,132,0.003640145605824233,4,2,49843,49911,145,78,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
237,3452,238.15975140801038,99996,6,5,0,0,234,132,0.0036601464058562344,3,2,49842,49911,147,80,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
238,3452,239.01417222383014,99996,7,6,0,0,236,133,0.003690147605904236,1,1,49842,49911,148,80,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
239,3452,240.0051076232557,99996,5,5,0,0,236,133,0.003690147605904236,4,1,49840,49911,149,81,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
240,3452,241.05307477777737,99995,2,2,1,0,236,133,0.0036901845092254613,4,1,49840,49911,151,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
241,3452,242.00782196991113,99995,5,3,1,0,239,134,0.0037301865093254663,1,0,49840,49912,151,83,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
242,3452,243.31955804554948,99995,4,3,1,0,239,134,0.0037301865093254663,1,0,49841,49912,151,83,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
243,3452,244.0297516096314,99995,4,3,1,0,239,134,0.0037301865093254663,1,1,49842,49911,150,83,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
244,3452,245.0135207731608,99995,4,3,1,0,239,134,0.0037301865093254663,1,1,49843,49911,149,83,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
245,3452,246.0655884000912,99995,4,2,1,0,239,134,0.0037301865093254663,1,2,49845,49911,147,83,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
246,3452,247.29266801193057,99995,5,1,1,0,240,134,0.0037401870093504677,0,2,49847,49911,145,84,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
247,3452,248.13242793153964,99995,5,3,1,0,240,136,0.0037601880094004702,0,1,49848,49911,144,83,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
248,3452,249.2691774611006,99995,4,2,1,0,240,136,0.0037601880094004702,0,1,49849,49911,144,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
249,3452,250.2528167640427,99995,4,2,1,0,240,136,0.0037601880094004702,0,2,49851,49910,142,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
250,3452,251.02611300699317,99995,4,3,1,0,240,137,0.0037701885094254713,0,1,49851,49910,142,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
251,3452,252.0097072891258,99995,4,3,1,0,240,137,0.0037701885094254713,0,1,49852,49910,141,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
252,3452,253.3211521393479,99995,4,3,1,0,240,137,0.0037701885094254713,2,1,49850,49910,141,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
253,3452,254.15676732943345,99995,5,3,1,0,241,137,0.0037801890094504727,1,1,49850,49910,141,84,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
254,3452,255.2380858585846,99995,4,3,1,0,241,137,0.0037801890094504727,3,1,49848,49910,142,84,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
255,3452,256.089708157816,99995,4,4,1,0,241,138,0.0037901895094754738,3,0,49849,49910,141,84,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
256,3452,257.23750341440723,99995,1,1,1,0,241,138,0.0037901895094754738,5,0,49848,49911,143,86,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
257,3452,258.113446378294,99995,1,1,1,0,241,138,0.0037901895094754738,5,0,49850,49911,141,86,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
258,3452,259.0970799732768,99995,2,1,1,0,242,138,0.0038001900095004752,4,0,49850,49911,141,86,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
259,3452,260.1137159149081,99995,3,1,1,0,243,138,0.0038101905095254763,4,0,49850,49911,140,86,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
260,3452,261.09732739792616,99995,4,1,1,0,244,138,0.0038201910095504777,3,1,49850,49911,140,85,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
261,3452,262.01120487547587,99995,4,1,1,0,245,138,0.0038301915095754788,2,1,49850,49911,141,85,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
262,3452,263.22205065491977,99995,5,2,1,0,246,139,0.0038501925096254812,1,0,49851,49911,140,85,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
263,3452,264.03453868186466,99995,3,2,1,0,246,139,0.0038501925096254812,3,0,49849,49911,142,85,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
264,3452,265.12402607904437,99995,4,1,1,0,247,139,0.0038601930096504827,3,1,49848,49910,142,86,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
265,3452,266.0194521557178,99995,5,1,1,0,248,139,0.0038701935096754837,3,1,49847,49910,142,86,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
266,3452,267.24520550895875,99995,4,1,1,0,249,139,0.003880194009700485,2,1,49848,49910,143,86,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
