,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3904,134.0682195247709,99994,10,3,3,1,390,230,0.006200372022321339,6,3,49684,49810,296,182,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
134,3904,135.07626326492638,99994,11,3,3,1,391,231,0.006220373222393344,9,3,49680,49810,296,182,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
135,3904,136.0668806162122,99994,9,1,3,1,392,232,0.006240374422465348,10,3,49679,49809,298,185,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
136,3904,137.1311478337317,99994,10,2,3,1,393,233,0.006260375622537352,11,2,49679,49811,296,183,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
137,3904,138.0373537233778,99994,12,1,3,1,397,233,0.006300378022681361,10,3,49676,49811,298,183,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
138,3904,139.1239641250508,99994,13,1,3,1,399,233,0.006320379222753365,12,4,49672,49810,299,183,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
139,3904,140.03268213548264,99994,15,2,3,1,404,234,0.006380382822969378,8,5,49672,49809,301,182,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
140,3904,141.02569576718653,99994,14,3,3,1,407,235,0.006420385223113387,9,4,49670,49810,303,181,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
141,3904,142.10141873529813,99994,14,3,3,1,408,235,0.006430385823149389,9,5,49670,49810,303,180,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
142,3904,143.2000015429302,99994,14,4,3,1,409,236,0.006450387023221394,14,5,49665,49810,303,179,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
143,3904,144.0789189261362,99994,14,4,3,1,411,237,0.0064803888233294,12,4,49665,49810,305,180,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
144,3904,145.2245147826601,99994,14,3,3,1,413,238,0.006510390623437406,13,3,49663,49810,306,182,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
145,3904,146.26209629181105,99994,15,4,3,1,416,239,0.006550393023581415,13,2,49661,49811,307,181,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
146,3904,147.1566506189534,99994,17,3,3,1,419,239,0.006580394823689421,12,3,49661,49810,306,182,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
147,3904,148.0678026449133,99994,18,3,3,1,422,239,0.006610396623797428,9,3,49661,49810,308,182,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
148,3904,149.01416716451914,99994,17,3,3,1,424,239,0.006630397823869432,9,6,49660,49808,310,181,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
149,3904,150.20967389986527,99994,17,4,3,1,427,240,0.0066704002240134406,9,6,49658,49809,312,179,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
150,3904,151.0434828905517,99994,19,6,3,1,430,242,0.006720403224193452,6,4,49658,49811,313,177,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
151,3904,152.08297544439375,99994,20,6,3,1,433,243,0.00676040562433746,7,6,49654,49808,315,178,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
152,3904,153.0357450681765,99994,21,8,3,1,434,245,0.006790407424445467,9,6,49654,49807,312,177,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
153,3904,154.2500449811044,99994,23,8,3,1,439,247,0.0068604116246974815,8,8,49651,49803,314,179,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
154,3904,155.00274063588708,99994,24,10,3,1,443,249,0.006920415224913495,9,7,49648,49802,315,179,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
155,3904,156.20941256948228,99994,25,10,3,1,448,251,0.00699041942516551,10,11,49643,49796,318,181,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
156,3904,157.08164614496036,99994,28,11,3,1,451,254,0.0070504230253815225,11,11,49639,49793,318,183,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
157,3904,158.3170038840351,99994,27,16,3,1,456,261,0.007170430225813549,9,8,49636,49790,324,184,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
158,3904,159.22108787671934,99994,26,17,3,1,458,263,0.007210432625957558,11,7,49635,49789,324,185,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
159,3904,160.22659964121112,99994,30,17,3,1,462,266,0.0072804368262095725,11,8,49632,49785,323,188,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
160,3904,161.11287739457222,99994,32,15,3,1,465,267,0.0073204392263535815,8,8,49633,49785,323,190,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
161,3904,162.07619841985627,99994,33,15,3,1,468,270,0.007380442826569594,15,7,49623,49783,325,193,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
162,3904,163.02488822238396,99994,29,17,3,1,468,273,0.007410444626677601,22,8,49617,49779,328,194,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
163,3904,164.10179493035105,99994,32,16,3,1,475,277,0.007520451227073625,15,6,49617,49777,332,199,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
164,3904,165.18541118219957,99994,30,12,3,1,479,277,0.007560453627217633,17,7,49612,49776,337,203,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
165,3904,166.04728163155156,99994,32,13,3,1,484,278,0.007620457227433646,19,9,49608,49773,337,203,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
166,3904,167.11298208018448,99994,37,14,3,1,489,281,0.0077004620277216634,17,7,49605,49773,337,204,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
167,3904,168.30465072989827,99994,34,13,3,1,491,282,0.00773046382782967,18,10,49605,49769,339,206,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
168,3904,169.05900618059923,99994,33,14,3,1,494,283,0.007770466227973678,18,14,49602,49764,343,206,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
169,3904,170.02573520457332,99994,31,15,3,1,499,285,0.007840470428225693,15,15,49601,49763,349,205,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
170,3904,171.0558855811671,99994,30,17,3,1,501,289,0.007900474028441707,21,13,49595,49763,350,205,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
171,3904,172.08252212720367,99994,31,15,3,1,506,292,0.007980478828729723,24,10,49588,49763,353,210,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
172,3904,173.23844417583686,99994,32,16,3,1,510,295,0.00805048302898174,23,9,49588,49763,353,210,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
173,3904,174.25786067658123,99994,33,19,3,1,514,299,0.008130487829269756,21,7,49589,49761,353,211,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
174,3904,175.08730519747553,99994,34,17,3,1,519,301,0.00820049202952177,19,8,49586,49759,357,214,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
175,3904,176.04954992860908,99994,29,13,3,1,521,303,0.00824049442966578,22,9,49582,49757,363,219,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
176,3904,177.1708599551457,99993,29,12,4,1,527,306,0.008330583140819857,22,8,49577,49756,367,222,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
177,3904,178.03140999262425,99993,28,12,4,1,530,307,0.008370585941015871,19,11,49577,49752,371,223,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
178,3904,179.03336725188225,99993,22,13,4,1,533,309,0.008420589441260888,28,12,49567,49749,378,224,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
179,3904,180.05801376093993,99993,31,12,4,1,544,309,0.008530597141799927,24,13,49561,49750,379,223,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
180,3904,181.2586452446518,99993,36,14,4,1,556,312,0.008680607642534978,22,16,49552,49744,385,224,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
181,3904,182.0392606670376,99993,36,15,4,1,559,315,0.008740611842828998,24,13,49547,49744,388,226,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
182,3904,183.14621245489636,99993,35,16,4,1,567,319,0.00886062024341704,19,10,49544,49743,397,229,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
183,3904,184.01255437919488,99993,36,14,4,1,572,320,0.00892062444371106,18,10,49540,49742,401,232,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
184,3904,185.08367490121643,99993,40,17,4,1,579,324,0.009030632144250098,16,11,49536,49740,403,230,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
185,3904,186.0802650464972,99993,36,19,4,1,580,328,0.009080635644495115,21,12,49531,49736,407,231,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
186,3904,187.02553558998952,99993,35,19,4,1,587,329,0.009160641244887142,26,14,49521,49733,413,232,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
187,3904,188.33339499983455,99993,33,19,4,1,594,332,0.009260648245377177,23,13,49517,49733,422,233,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
188,3904,189.00371514305715,99993,33,19,4,1,596,334,0.00930065104557319,22,14,49517,49730,423,235,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
189,3904,190.1462327083222,99993,34,22,4,1,603,340,0.009430660146210235,29,12,49505,49726,427,238,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
190,3904,191.03650788064425,99993,37,18,4,1,610,341,0.009510665746602262,26,12,49505,49725,427,243,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
191,3904,192.1317678638204,99993,38,18,4,1,617,343,0.009600672047043292,25,14,49502,49722,430,244,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
192,3904,193.01895135758116,99993,38,18,4,1,621,345,0.009660676247337314,24,13,49500,49724,433,243,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
193,3904,194.30581211708076,99993,35,19,4,1,628,350,0.009780684647925355,30,11,49491,49722,439,246,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
194,3904,195.1852089014131,99993,37,17,4,1,634,352,0.009860690248317382,28,11,49492,49720,438,250,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
195,3904,196.0673820110987,99993,36,17,4,1,641,354,0.009950696548758414,27,10,49487,49720,445,251,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
196,3904,197.05783468371607,99993,39,20,4,1,647,359,0.010060704249297451,23,9,49487,49718,446,251,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
197,3904,198.03077220784223,99993,35,17,4,1,652,361,0.010130709149640475,25,9,49480,49719,455,253,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
198,3904,199.29051600079003,99992,39,17,4,2,658,364,0.010220817665413233,26,9,49476,49718,454,253,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
199,3904,200.2066149044734,99992,38,18,4,2,663,366,0.010290823265861268,25,12,49474,49716,458,251,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
200,3904,201.07990282298812,99992,36,18,4,2,670,367,0.01037082966637331,23,12,49470,49715,466,252,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
201,3904,202.10365998225413,99992,35,18,4,2,675,369,0.010440835266821345,25,14,49466,49711,469,254,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
202,3904,203.08596568339163,99992,39,20,4,2,682,371,0.010530842467397392,23,15,49465,49710,468,252,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
203,3904,204.02402072293717,99992,39,18,4,2,684,372,0.010560844867589406,25,15,49462,49711,469,253,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
204,3904,205.1679639336253,99992,34,17,4,2,688,377,0.010650852068165453,29,11,49456,49710,476,259,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
205,3904,206.13800082637988,99992,32,19,4,2,695,380,0.010750860068805504,26,10,49454,49708,483,260,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
206,3904,207.04288341288768,99992,34,19,4,2,698,384,0.01082086566925354,27,10,49451,49704,483,264,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
207,3904,208.2075091340555,99992,38,21,4,2,706,389,0.010950876070085607,28,10,49443,49701,486,265,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
208,3904,209.2440007092579,99992,35,22,4,2,710,393,0.011030882470597648,30,13,49437,49694,493,268,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
209,3904,210.012308853817,99992,33,19,4,2,714,398,0.011120889671173693,31,9,49434,49693,497,276,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
210,3904,211.239770821921,99992,41,15,4,2,727,400,0.01127090167213377,27,11,49427,49689,500,282,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
211,3904,212.33593942460212,99992,40,16,4,2,735,402,0.011370909672773821,28,12,49419,49688,508,281,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
212,3904,213.05335109427918,99992,40,16,4,2,737,405,0.011420913673093848,31,10,49414,49687,510,284,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
213,3904,214.24269251634644,99992,46,18,4,2,752,409,0.011610928874309945,24,11,49407,49683,518,285,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
214,3904,215.13728566055048,99992,46,19,4,2,756,413,0.011690935274821986,25,9,49405,49681,519,288,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
215,3904,216.31692303029223,99992,43,19,4,2,762,416,0.011780942475398033,26,8,49401,49681,525,289,0,0,0,0,0,0,98884,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
216,3904,217.25372866338842,99992,44,19,4,2,767,417,0.011840947275782063,27,10,49396,49678,528,290,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
217,3904,218.23797663683584,99992,45,16,4,2,772,419,0.011910952876230098,29,14,49392,49673,529,294,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
218,3904,219.2976352304759,99992,45,17,4,2,780,422,0.012020961676934155,29,14,49387,49671,534,295,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
219,3904,220.25923428911685,99992,44,14,4,2,787,423,0.012100968077446195,25,14,49385,49670,541,299,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
220,3904,221.0651027903887,99992,43,14,4,2,789,425,0.012140971277702216,28,12,49381,49671,543,300,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
221,3904,222.0853953828615,99992,40,15,4,2,796,428,0.012240979278342267,28,11,49375,49670,552,301,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
222,3904,223.13236875943429,99992,45,14,4,2,806,430,0.01236098887911033,27,13,49371,49667,552,303,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
223,3904,224.13481875212562,99992,48,17,4,2,812,433,0.012450996079686374,23,12,49369,49667,555,301,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
224,3904,225.00823774433368,99992,43,21,4,2,819,438,0.012571005680454436,22,11,49365,49663,565,302,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
225,3904,226.01069976465132,99992,45,23,4,2,824,442,0.012661012881030482,25,11,49358,49660,567,303,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
226,3904,227.09429751755673,99992,48,23,4,2,832,445,0.012771021681734539,19,13,49359,49656,569,305,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
227,3904,228.02993994050235,99992,49,24,4,2,840,447,0.01287102968237459,17,18,49355,49650,574,305,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
228,3904,229.08897021172618,99992,51,27,4,2,846,454,0.013001040083206657,14,14,49352,49648,578,308,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
229,3904,230.00240810495384,99991,51,29,4,3,850,458,0.013081177305957536,22,10,49341,49649,581,308,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
230,3904,231.01160001686893,99991,50,29,4,3,857,464,0.013211189007010632,25,9,49333,49645,587,313,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
231,3904,232.05032741868555,99991,52,25,4,3,865,466,0.013311198007820704,29,9,49324,49646,590,316,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
232,3904,233.0161576398546,99991,54,25,4,3,872,468,0.013401206108549769,33,12,49316,49641,592,318,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
233,3904,234.05430746367247,99991,55,22,4,3,877,471,0.013481213309197828,35,13,49313,49638,592,323,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
234,3904,235.07323168831306,99991,46,23,4,3,879,475,0.013541218709683871,38,15,49312,49632,599,326,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
235,3904,236.25682277411698,99991,54,21,4,3,889,478,0.013671230410736967,35,16,49308,49629,598,330,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
236,3904,237.1402854836741,99991,49,23,4,3,892,483,0.013751237611385025,41,16,49301,49628,604,329,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
237,3904,238.23330237633238,99991,52,22,4,3,907,486,0.013931253812843157,36,16,49292,49629,615,329,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
238,3904,239.006415257449,99991,53,24,4,3,912,490,0.014021261913572221,36,13,49289,49628,617,331,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
239,3904,240.05452928061283,99991,54,18,4,3,921,490,0.014111270014301286,33,15,49285,49629,623,334,0,0,0,0,0,0,98661,0,0,2,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
240,3904,241.18879361216273,99991,53,17,4,3,932,493,0.014251282615435389,30,16,49280,49626,632,337,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
241,3904,242.01786154644094,99991,52,18,4,3,938,495,0.014331289816083448,25,15,49282,49625,636,338,0,0,0,0,0,0,98637,0,0,2,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
242,3904,243.19145292621386,99991,52,15,4,3,948,498,0.014461301517136543,21,18,49279,49619,643,344,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
243,3904,244.3112892913509,99991,50,15,4,3,954,500,0.0145413087177846,24,21,49274,49616,647,344,0,0,0,0,0,0,98611,0,0,2,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
244,3904,245.03509063181758,99991,48,22,4,3,957,507,0.014641317718594674,25,15,49275,49617,647,342,0,0,0,0,0,0,98606,0,0,2,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
245,3904,246.27782500589805,99991,48,20,4,3,964,511,0.014751327619485754,31,17,49268,49612,648,347,0,0,0,0,0,0,98593,0,0,2,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
246,3904,247.0084919214176,99991,48,24,4,3,965,515,0.01480133211989079,34,14,49264,49611,649,347,0,0,0,0,0,0,98592,0,0,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
247,3904,248.12236604706027,99991,46,24,4,3,973,520,0.014931343820943885,35,14,49257,49609,657,349,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
248,3904,249.3056247471701,99991,52,28,4,3,984,527,0.015111360022402017,30,10,49255,49607,658,351,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
249,3904,250.248050125179,99991,49,26,4,3,992,530,0.015221369923293097,28,10,49249,49604,669,356,0,0,0,0,0,0,98553,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
250,3904,251.0676617401701,99991,46,22,4,3,996,532,0.01528137532377914,33,12,49242,49602,674,360,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
251,3904,252.0987192160215,99991,54,22,4,3,1007,533,0.015401386124751228,30,14,49235,49599,676,361,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
252,3904,253.30095715419992,99991,51,21,4,3,1013,537,0.0155013951255613,37,11,49224,49601,683,363,0,0,0,0,0,0,98522,0,0,2,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
253,3904,254.03847860773004,99991,51,22,4,3,1020,540,0.015601404126371373,35,10,49222,49601,687,363,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
254,3904,255.04050213013736,99991,57,20,4,3,1033,541,0.015741416727505477,26,12,49221,49600,691,364,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
255,3904,256.27637476093435,99991,51,23,4,3,1039,548,0.01587142842855857,30,11,49216,49595,698,367,0,0,0,0,0,0,98487,0,0,2,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
256,3904,257.2917720003883,99991,52,24,4,3,1045,551,0.015961436529287637,29,10,49215,49593,699,369,0,0,0,0,0,0,98480,0,0,2,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
257,3904,258.08291768460464,99991,51,21,4,3,1051,552,0.01603144282985469,30,12,49214,49590,700,373,0,0,0,0,0,0,98469,0,0,2,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
258,3904,259.0290322266722,99991,48,20,4,3,1055,553,0.016081447330259725,34,13,49207,49590,706,373,0,0,0,0,0,0,98460,0,0,2,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
259,3904,260.06385280935507,99991,41,19,4,3,1060,557,0.016171455430988788,36,18,49205,49581,713,378,0,0,0,0,0,0,98443,0,0,2,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
260,3904,261.0234624537813,99991,44,19,4,3,1068,559,0.016271464431798863,39,20,49197,49579,715,378,0,0,0,0,0,0,98436,0,0,2,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
261,3904,262.0460842568747,99991,53,19,4,3,1080,563,0.016431478833094978,39,19,49187,49578,716,380,0,0,0,0,0,0,98429,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
262,3904,263.16831731854296,99991,52,21,4,3,1091,567,0.016581492334310086,32,17,49186,49579,725,379,0,0,0,0,0,0,98415,0,0,2,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
263,3904,264.26372935003263,99991,49,21,4,3,1098,570,0.016681501335120162,29,18,49182,49576,735,381,0,0,0,0,0,0,98402,0,0,2,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
264,3904,265.00561486646166,99991,47,21,4,3,1102,574,0.01676150853576822,30,20,49177,49572,741,383,0,0,0,0,0,0,98392,0,0,2,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
265,3904,266.2363503789976,99991,48,21,4,3,1109,577,0.01686151753657829,32,19,49170,49571,745,385,0,0,0,0,0,0,98383,0,0,2,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
266,3904,267.0658874564051,99991,51,20,4,3,1116,579,0.016951525637307358,27,21,49171,49567,746,388,0,0,0,0,0,0,98376,0,0,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
267,3904,268.02554555356176,99991,57,26,4,3,1124,585,0.01709153823844146,25,18,49166,49565,747,387,0,0,0,0,0,0,98374,0,0,2,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
