,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3087,442.1931012830194,99941,727,371,39,16,11164,5784,0.16958005223081618,546,274,34213,32084,5507,2530,8966,14723,16189,10036,0,0,62275,1583,366,654,163,5,0,0,0,0,22712,9190,2993,0,0,0,0,0
442,3087,443.3519666754196,99941,786,387,39,16,11342,5863,0.17215156942596133,547,287,33884,31654,5548,2540,9194,15114,16671,10329,0,0,61485,1690,421,663,174,5,0,0,0,0,23340,9089,3074,0,0,0,0,0
443,3087,444.1300706272359,99940,792,402,40,16,11441,5920,0.17371422853712226,563,298,33583,31198,5558,2531,9462,15553,17156,10624,0,0,60728,1768,464,669,180,5,0,0,0,0,23974,8981,3171,0,0,0,0,0
444,3087,445.30896308808855,99940,823,433,40,16,11615,6026,0.17651590954572743,583,297,33238,30750,5623,2543,9691,15959,17643,10922,0,0,59914,1894,528,686,187,5,0,0,0,0,24594,8867,3265,0,0,0,0,0
445,3087,446.1010385565672,99939,843,448,41,16,11740,6088,0.17838881717847888,608,296,32909,30309,5663,2553,9934,16376,18132,11222,0,0,59121,1985,570,692,196,5,0,0,0,0,25253,8771,3346,0,0,0,0,0
446,3087,447.30233586161097,99939,868,468,41,16,11923,6175,0.1810904651837621,631,327,32550,29844,5751,2578,10157,16765,18623,11524,0,0,58274,2136,620,704,208,5,0,0,0,0,25899,8662,3431,0,0,0,0,0
447,3087,448.11004880226244,99937,875,479,42,17,12047,6236,0.1829452555109719,662,350,32230,29375,5779,2594,10410,17183,19115,11828,0,0,57482,2226,672,712,220,5,0,0,0,0,26545,8558,3517,0,0,0,0,0
448,3087,449.33522018350834,99937,949,522,42,17,12273,6351,0.18635740516525412,685,347,31846,28945,5845,2604,10631,17563,19607,12134,0,0,56650,2350,737,722,238,5,0,0,0,0,27185,8454,3596,0,0,0,0,0
449,3087,450.15901686303613,99937,969,517,42,17,12404,6406,0.18821857770395348,730,383,31510,28481,5874,2619,10873,17981,20100,12441,0,0,55853,2433,804,731,248,5,0,0,0,0,27830,8359,3674,0,0,0,0,0
450,3087,451.4091448784692,99937,995,558,42,17,12619,6536,0.1916707525741217,743,382,31166,28021,5963,2644,11089,18376,20592,12750,0,0,54988,2596,884,752,260,5,0,0,0,0,28451,8238,3763,0,0,0,0,0
451,3087,452.24967528248175,99936,1020,579,43,17,12775,6623,0.19410422670509125,736,392,30858,27560,6013,2662,11328,18788,21084,13060,0,0,54182,2710,941,756,280,5,0,0,0,0,29084,8123,3855,0,0,0,0,0
452,3087,453.0982407264852,99934,1066,572,45,17,12942,6694,0.196489683190906,766,420,30486,27115,6059,2696,11576,19178,21575,13370,0,0,53362,2822,1003,764,288,7,0,0,0,0,29727,8019,3942,0,0,0,0,0
453,3087,454.38757864296787,99934,1127,599,45,17,13213,6826,0.20052234474753336,782,434,30094,26692,6165,2731,11785,19525,22064,13681,0,0,52510,2977,1119,785,301,10,0,0,0,0,30303,7896,4033,0,0,0,0,0
454,3087,455.25567450017695,99934,1170,586,45,17,13398,6908,0.2031941081113535,802,445,29751,26246,6218,2773,12012,19931,22551,13993,0,0,51687,3085,1215,800,314,10,0,0,0,0,30918,7796,4109,0,0,0,0,0
455,3087,456.13326329070384,99933,1202,617,46,17,13566,7025,0.20604805219497063,830,414,29416,25828,6259,2795,12245,20327,23036,14305,0,0,50891,3187,1300,814,331,10,0,0,0,0,31523,7678,4199,0,0,0,0,0
456,3087,457.0203027788002,99933,1221,630,46,17,13746,7128,0.20887994956620937,854,411,29081,25393,6318,2832,12478,20715,23519,14617,0,0,50076,3304,1394,827,351,11,0,0,0,0,32121,7569,4280,0,0,0,0,0
457,3087,458.3681213239611,99932,1272,645,47,17,14049,7270,0.21333506784613537,862,445,28685,24958,6469,2889,12663,21044,23999,14929,0,0,49211,3475,1535,862,371,11,0,0,0,0,32665,7433,4369,0,0,0,0,0
458,3087,459.27622874158556,99931,1323,655,48,17,14265,7373,0.21652940528964987,863,447,28341,24534,6540,2923,12883,21422,24475,15240,0,0,48409,3592,1636,876,389,12,0,0,0,0,33243,7316,4458,0,0,0,0,0
459,3087,460.19483549383557,99930,1359,671,48,18,14470,7475,0.2196037226058241,883,470,28003,24098,6614,2959,13091,21782,24948,15551,0,0,47600,3699,1745,887,409,12,0,0,0,0,33828,7222,4528,0,0,0,0,0
460,3087,461.1236322790477,99929,1372,707,49,18,14660,7607,0.22282820802769968,933,444,27662,23707,6684,2979,13298,22143,25417,15861,0,0,46800,3809,1868,902,424,13,0,0,0,0,34388,7117,4608,0,0,0,0,0
461,3087,462.06322217306393,99928,1439,697,49,19,14900,7708,0.2262428948843167,955,448,27300,23299,6755,3041,13500,22494,25882,16170,0,0,46004,3919,2002,913,444,14,0,0,0,0,34933,7017,4682,0,0,0,0,0
462,3087,463.0143555805516,99927,1475,697,50,19,15133,7808,0.2295775916418986,949,465,26961,22902,6842,3069,13721,22846,26342,16478,0,0,45198,4031,2142,934,461,14,0,0,0,0,35480,6921,4746,0,0,0,0,0
463,3087,464.46099968132154,99923,1499,699,53,20,15464,7964,0.23446053461165098,949,512,26587,22528,7016,3132,13894,23107,26797,16785,0,0,44329,4231,2325,963,489,15,0,0,0,0,35951,6791,4829,0,0,0,0,0
464,3087,465.43616537593414,99922,1527,724,54,20,15700,8101,0.23819579271832028,951,508,26261,22124,7124,3187,14081,23435,27248,17090,0,0,43530,4362,2451,986,514,16,0,0,0,0,36482,6677,4904,0,0,0,0,0
465,3087,466.42318849003533,99921,1545,734,55,20,15928,8214,0.24161087258934558,951,528,25955,21735,7213,3228,14279,23753,27693,17394,0,0,42747,4491,2587,1000,534,17,0,0,0,0,36988,6568,4989,0,0,0,0,0
466,3087,467.4216951017736,99921,1583,752,55,20,16159,8349,0.24527376627535752,957,523,25635,21356,7300,3274,14468,24073,28133,17696,0,0,41974,4608,2725,1022,556,18,0,0,0,0,37497,6460,5061,0,0,0,0,0
467,3087,468.43217671326386,99921,1608,762,55,20,16417,8471,0.24907677064881256,970,544,25313,20978,7430,3328,14622,24366,28567,17996,0,0,41166,4747,2865,1050,580,18,0,0,0,0,38015,6364,5116,0,0,0,0,0
468,3087,469.45463092008293,99920,1610,789,55,21,16658,8605,0.2528322658126501,979,530,24974,20644,7577,3368,14803,24646,28996,18294,0,0,40396,4886,3005,1075,609,19,0,0,0,0,38495,6243,5192,0,0,0,0,0
469,3087,470.49028487502454,99916,1637,803,59,21,16947,8737,0.2570559269786621,972,522,24660,20308,7714,3409,14956,24935,29419,18590,0,0,39625,4999,3182,1106,638,22,0,0,0,0,38953,6147,5244,0,0,0,0,0
470,3087,471.01184440922935,99916,1656,791,59,21,17096,8790,0.25907762520517236,951,526,24392,19965,7753,3409,15187,25286,29836,18884,0,0,38947,5044,3296,1111,661,23,0,0,0,0,39467,6063,5304,0,0,0,0,0
471,3087,472.07225679584946,99913,1655,792,62,21,17325,8925,0.2627285738592576,1014,536,24068,19653,7856,3480,15343,25516,30246,19175,0,0,38215,5162,3471,1126,699,23,0,0,0,0,39892,5955,5370,0,0,0,0,0
472,3087,473.1463854569853,99913,1695,823,62,21,17599,9078,0.2670022919940348,1035,529,23780,19354,7949,3526,15477,25745,30650,19464,0,0,37488,5278,3647,1139,735,23,0,0,0,0,40314,5858,5431,0,0,0,0,0
473,3087,474.2330440385146,99912,1665,842,63,21,17851,9225,0.2709984786612219,1067,536,23482,19075,8104,3568,15617,25956,31048,19750,0,0,36755,5396,3847,1174,764,23,0,0,0,0,40703,5751,5499,0,0,0,0,0
474,3087,475.33260631360537,99911,1694,870,63,22,18139,9361,0.2752449680215392,1074,557,23189,18770,8227,3594,15751,26185,31439,20034,0,0,36083,5478,4045,1194,806,23,0,0,0,0,41074,5641,5567,0,0,0,0,0
475,3087,476.4456173214241,99909,1723,890,65,22,18460,9518,0.2800348316968441,1058,547,22871,18500,8384,3659,15897,26380,31824,20315,0,0,35347,5626,4249,1216,839,25,0,0,0,0,41443,5536,5628,0,0,0,0,0
476,3087,477.0061972820749,99909,1698,904,65,22,18602,9594,0.2822168173037464,1056,545,22622,18181,8456,3668,16101,26678,32202,20593,0,0,34711,5671,4397,1228,855,25,0,0,0,0,41879,5458,5685,0,0,0,0,0
477,3087,478.1467548218695,99908,1672,925,65,23,18885,9758,0.28669375825759696,1088,551,22321,17903,8640,3745,16212,26851,32573,20868,0,0,33969,5827,4598,1259,891,26,0,0,0,0,42242,5362,5734,0,0,0,0,0
478,3087,479.3020272281653,99906,1713,957,66,24,19214,9929,0.2917042019498328,1092,542,22046,17613,8782,3824,16299,27038,32938,21140,0,0,33274,5940,4817,1280,939,27,0,0,0,0,42582,5283,5764,0,0,0,0,0
479,3087,480.4719650819799,99905,1742,952,67,24,19523,10079,0.2963014864120915,1078,538,21806,17346,8902,3918,16403,27220,33296,21409,0,0,32578,6060,5041,1300,983,29,0,0,0,0,42916,5206,5792,0,0,0,0,0
480,3087,481.0606455329851,99905,1778,951,67,24,19699,10159,0.2988639207246885,1039,533,21577,17083,8937,3936,16600,27471,33647,21674,0,0,32022,6078,5197,1302,1016,30,0,0,0,0,43288,5126,5846,0,0,0,0,0
481,3087,482.2556574469385,99905,1776,974,67,24,20027,10325,0.3038086181872779,1000,532,21342,16867,9118,4010,16695,27591,33991,21936,0,0,31354,6211,5454,1326,1054,33,0,0,0,0,43554,5028,5891,0,0,0,0,0
482,3087,483.4644821000062,99904,1758,975,68,24,20316,10511,0.30856622357463165,1031,538,21080,16657,9279,4098,16782,27706,34329,22195,0,0,30710,6320,5729,1360,1086,39,0,0,0,0,43787,4928,5945,0,0,0,0,0
483,3087,484.07308799845936,99904,1761,965,68,24,20477,10592,0.31098854900704676,1041,546,20850,16396,9333,4134,16945,27933,34660,22450,0,0,30149,6354,5892,1372,1110,39,0,0,0,0,44136,4856,5996,0,0,0,0,0
484,3087,485.3096804979969,99904,1785,938,68,24,20803,10767,0.31600336322869954,1034,556,20628,16196,9477,4250,17006,28034,34984,22702,0,0,29518,6454,6183,1404,1160,39,0,0,0,0,44349,4775,6022,0,0,0,0,0
485,3087,486.5607165186367,99904,1774,926,68,24,21124,10939,0.3209381005765535,1045,526,20360,16022,9670,4355,17081,28145,35301,22950,0,0,28862,6597,6437,1436,1211,41,0,0,0,0,44577,4690,6053,0,0,0,0,0
486,3087,487.1898117999694,99902,1790,908,70,24,21298,11017,0.32346699765770454,1018,501,20186,15828,9707,4382,17227,28355,35612,23195,0,0,28342,6617,6627,1433,1241,42,0,0,0,0,44875,4636,6089,0,0,0,0,0
487,3087,488.46896145152704,99900,1748,893,71,25,21610,11165,0.3280780780780781,1008,500,19958,15694,9912,4459,17301,28427,35916,23436,0,0,27742,6734,6886,1470,1296,47,0,0,0,0,45066,4531,6128,0,0,0,0,0
488,3087,489.11260835908257,99899,1758,909,72,25,21779,11251,0.33063394027968246,992,501,19770,15482,9959,4458,17447,28623,36214,23674,0,0,27255,6742,7039,1482,1323,50,0,0,0,0,45371,4459,6178,0,0,0,0,0
489,3087,490.4191806953897,99897,1742,911,73,26,22084,11427,0.3354555191847603,966,515,19586,15295,10120,4553,17511,28698,36505,23908,0,0,26667,6860,7315,1502,1368,53,0,0,0,0,45537,4380,6215,0,0,0,0,0
490,3087,491.0765916389552,99897,1744,918,73,26,22232,11514,0.33780794218044585,977,518,19392,15105,10154,4563,17658,28868,36790,24139,0,0,26207,6860,7495,1496,1399,55,0,0,0,0,45801,4329,6255,0,0,0,0,0
491,3087,492.4086508961575,99897,1785,926,73,26,22572,11681,0.3428831696647547,952,507,19191,14986,10295,4633,17702,28920,37069,24366,0,0,25683,6919,7754,1524,1455,59,0,0,0,0,45959,4260,6284,0,0,0,0,0
492,3087,493.07855912628986,99896,1774,931,74,26,22740,11771,0.345469288059582,931,508,19033,14801,10359,4654,17827,29078,37341,24589,0,0,25216,6942,7928,1525,1496,60,0,0,0,0,46211,4204,6314,0,0,0,0,0
493,3087,494.4367044075579,99895,1731,935,75,26,23044,11963,0.35043795985785076,929,460,18835,14680,10560,4744,17868,29153,37607,24809,0,0,24654,7049,8204,1555,1562,64,0,0,0,0,46345,4141,6321,0,0,0,0,0
494,3087,495.11963853819435,99895,1713,910,75,26,23193,12040,0.3527003353521197,917,452,18683,14529,10624,4775,17986,29306,37867,25025,0,0,24231,7066,8381,1559,1604,68,0,0,0,0,46557,4063,6366,0,0,0,0,0
495,3087,496.50496503775656,99893,1695,881,77,26,23515,12183,0.3573623777441863,902,468,18531,14414,10786,4855,18007,29354,38121,25238,0,0,23713,7154,8657,1591,1660,73,0,0,0,0,46669,3984,6392,0,0,0,0,0
496,3087,497.20068454212964,99892,1708,868,78,26,23693,12264,0.35995875545589234,882,469,18384,14257,10837,4879,18109,29499,38369,25447,0,0,23307,7143,8868,1599,1684,75,0,0,0,0,46857,3930,6429,0,0,0,0,0
497,3087,498.60975034372797,99891,1701,864,79,26,24005,12433,0.36477760759227557,829,451,18292,14153,10985,4975,18112,29529,38611,25653,0,0,22855,7200,9130,1627,1759,81,0,0,0,0,46940,3841,6458,0,0,0,0,0
498,3087,499.3161943475194,99890,1714,851,80,26,24175,12505,0.3672039243167484,805,443,18163,14010,11020,4999,18216,29669,38848,25855,0,0,22485,7185,9300,1638,1807,81,0,0,0,0,47128,3775,6491,0,0,0,0,0
499,3087,500.0276750455367,99890,1683,843,80,26,24323,12578,0.3694163579937932,789,430,18045,13892,11094,5028,18307,29779,39079,26053,0,0,22090,7180,9487,1644,1846,83,0,0,0,0,47315,3737,6508,0,0,0,0,0
500,3087,501.45380112719994,99890,1600,844,80,26,24587,12721,0.3734908399239163,806,431,17912,13846,11283,5094,18317,29757,39305,26248,0,0,21651,7238,9760,1680,1911,85,0,0,0,0,47376,3655,6534,0,0,0,0,0
501,3087,502.1693604300028,99889,1575,817,81,26,24726,12795,0.37562694590996004,820,435,17789,13725,11335,5126,18398,29869,39525,26439,0,0,21290,7233,9968,1678,1946,89,0,0,0,0,47517,3607,6561,0,0,0,0,0
502,3087,503.589814715487,99889,1528,809,81,26,25004,12959,0.3800518575618937,776,397,17671,13680,11517,5223,18425,29863,39740,26627,0,0,20840,7327,10227,1699,2013,93,0,0,0,0,47571,3534,6585,0,0,0,0,0
503,3087,504.30155153785614,99889,1490,785,81,26,25142,13025,0.38209412447817076,749,386,17591,13588,11576,5254,18511,29959,39950,26812,0,0,20513,7316,10417,1696,2064,97,0,0,0,0,47690,3478,6618,0,0,0,0,0
504,3087,505.010169216058,99889,1468,779,81,26,25270,13095,0.3840763247204397,724,372,17535,13503,11608,5259,18582,30059,40154,26993,0,0,20187,7294,10596,1698,2101,99,0,0,0,0,47834,3438,6642,0,0,0,0,0
505,3087,506.41989445853727,99886,1404,770,84,26,25516,13239,0.3879923112348077,705,361,17445,13490,11787,5339,18573,30012,40353,27171,0,0,19779,7336,10862,1722,2165,103,0,0,0,0,47882,3394,6643,0,0,0,0,0
506,3087,507.12771930925794,99885,1396,767,85,26,25640,13311,0.38995845222005304,692,333,17362,13405,11813,5366,18650,30101,40547,27345,0,0,19485,7297,11046,1729,2199,104,0,0,0,0,48012,3351,6662,0,0,0,0,0
507,3087,508.5346761024637,99882,1390,751,86,28,25914,13426,0.3938647604172924,646,329,17303,13394,11933,5414,18640,30082,40737,27516,0,0,19128,7311,11299,1760,2254,107,0,0,0,0,48053,3296,6674,0,0,0,0,0
508,3087,509.2405915244048,99882,1341,719,86,28,26026,13480,0.39552672153140706,629,325,17227,13316,12004,5453,18711,30157,40922,27684,0,0,18813,7308,11469,1770,2294,110,0,0,0,0,48175,3253,6690,0,0,0,0,0
509,3087,510.64458506265385,99878,1251,703,89,29,26202,13596,0.39846612867698594,657,304,17160,13279,12124,5513,18717,30170,41102,27849,0,0,18483,7332,11717,1785,2356,114,0,0,0,0,48194,3195,6702,0,0,0,0,0
510,3087,511.3487185889773,99877,1240,688,90,29,26317,13650,0.4001621995053916,619,295,17087,13197,12147,5522,18815,30267,41278,28011,0,0,18211,7300,11875,1783,2388,120,0,0,0,0,48316,3159,6725,0,0,0,0,0
511,3087,512.050136215656,99877,1222,684,90,29,26414,13704,0.401674059092684,611,286,17020,13132,12157,5524,18898,30343,41449,28169,0,0,17952,7273,12018,1777,2428,121,0,0,0,0,48438,3122,6748,0,0,0,0,0
512,3087,513.4437717607543,99875,1182,654,90,31,26610,13806,0.40466583229036296,588,276,16980,13150,12257,5581,18901,30306,41616,28324,0,0,17620,7304,12226,1792,2485,127,0,0,0,0,48489,3082,6750,0,0,0,0,0
513,3087,514.141923870967,99874,1162,619,91,31,26704,13848,0.40603159981576786,597,297,16908,13076,12272,5608,18968,30367,41779,28476,0,0,17361,7273,12354,1795,2531,130,0,0,0,0,48614,3052,6764,0,0,0,0,0
514,3087,515.5315210556686,99873,1154,622,92,31,26919,13961,0.40931983619196377,535,269,16900,13080,12356,5654,18961,30342,41938,28625,0,0,17076,7288,12555,1802,2588,136,0,0,0,0,48644,3006,6778,0,0,0,0,0
515,3087,516.228271865272,99872,1133,597,93,31,27014,14011,0.4107757930150593,517,259,16844,13028,12387,5673,19024,30410,42093,28771,0,0,16838,7270,12702,1804,2631,136,0,0,0,0,48739,2957,6795,0,0,0,0,0
516,3087,517.6154069659876,99870,1085,553,94,32,27187,14087,0.41327726043857016,481,268,16853,13056,12451,5718,19034,30371,42244,28914,0,0,16551,7272,12898,1824,2683,143,0,0,0,0,48776,2923,6800,0,0,0,0,0
517,3087,518.3108296921056,99870,1086,556,94,32,27284,14130,0.4146790828076499,460,274,16783,13001,12457,5712,19118,30423,42391,29054,0,0,16345,7228,13032,1823,2711,145,0,0,0,0,48879,2885,6822,0,0,0,0,0
518,3087,519.0038861353062,99870,1068,558,94,32,27365,14178,0.41597076199058775,463,268,16730,12963,12462,5702,19181,30475,42534,29192,0,0,16121,7196,13162,1834,2725,150,0,0,0,0,48991,2851,6840,0,0,0,0,0
519,3087,520.3820070044945,99870,1016,526,94,32,27529,14269,0.4185240813056974,453,261,16698,12961,12548,5757,19189,30461,42674,29327,0,0,15868,7189,13381,1849,2779,154,0,0,0,0,48984,2819,6847,0,0,0,0,0
520,3087,521.072645319535,99869,983,514,95,32,27600,14309,0.4196397280437373,468,248,16674,12935,12544,5764,19234,30505,42810,29459,0,0,15674,7155,13516,1843,2815,157,0,0,0,0,49058,2785,6866,0,0,0,0,0
521,3087,522.4479803694854,99868,933,508,96,32,27758,14402,0.4221572475667882,459,245,16699,12989,12613,5802,19198,30422,42943,29588,0,0,15419,7167,13703,1843,2875,159,0,0,0,0,49075,2761,6866,0,0,0,0,0
522,3087,523.1382951661101,99867,934,497,97,32,27841,14451,0.42348323269949034,459,237,16669,12957,12599,5822,19240,30453,43072,29715,0,0,15233,7132,13824,1845,2904,162,0,0,0,0,49155,2725,6887,0,0,0,0,0
523,3087,524.5143660213039,99867,882,477,97,32,28009,14526,0.4259164689036418,404,223,16677,13012,12696,5852,19242,30402,43198,29839,0,0,15013,7131,14031,1846,2957,170,0,0,0,0,49133,2692,6894,0,0,0,0,0
524,3087,525.2036606492784,99867,861,456,97,32,28079,14556,0.4269178006748976,400,222,16657,12987,12694,5856,19289,30445,43321,29961,0,0,14829,7104,14156,1843,2984,172,0,0,0,0,49203,2661,6915,0,0,0,0,0
525,3087,526.5786302689354,99866,845,440,98,32,28224,14624,0.4290549336110388,387,211,16682,13052,12724,5887,19262,30376,43441,30080,0,0,14619,7107,14310,1846,3027,177,0,0,0,0,49224,2626,6930,0,0,0,0,0
526,3087,527.2683706866717,99865,813,442,98,33,28282,14665,0.43005056826716065,393,198,16684,13049,12702,5871,19308,30405,43558,30197,0,0,14453,7074,14426,1840,3057,181,0,0,0,0,49295,2596,6943,0,0,0,0,0
527,3087,528.643103602249,99865,803,430,98,33,28420,14726,0.43204325839883845,396,186,16701,13093,12731,5892,19269,30364,43672,30311,0,0,14246,7078,14558,1845,3093,188,0,0,0,0,49336,2566,6955,0,0,0,0,0
528,3087,529.3325507725615,99865,800,431,98,33,28490,14766,0.4331447454062985,383,173,16706,13099,12711,5888,19300,30374,43783,30423,0,0,14095,7038,14673,1837,3119,191,0,0,0,0,49397,2544,6971,0,0,0,0,0
529,3087,530.0207546104745,99865,777,419,98,33,28558,14789,0.4340559755670155,352,184,16692,13078,12720,5887,19359,30397,43891,30532,0,0,13942,7002,14779,1832,3150,197,0,0,0,0,49462,2521,6980,0,0,0,0,0
530,3087,531.393587989848,99862,761,386,100,34,28687,14847,0.4359415994071819,340,177,16701,13140,12743,5929,19353,30332,43996,30639,0,0,13753,6998,14911,1841,3201,202,0,0,0,0,49487,2491,6978,0,0,0,0,0
531,3087,532.0812094043029,99860,732,395,102,34,28740,14883,0.43684157820949326,337,164,16685,13127,12749,5915,19393,30363,44098,30744,0,0,13608,6963,14999,1841,3229,207,0,0,0,0,49560,2464,6989,0,0,0,0,0
532,3087,533.452310183075,99859,734,367,103,34,28873,14931,0.43865850849698074,299,154,16728,13216,12761,5938,19373,30289,44198,30847,0,0,13447,6943,15152,1841,3267,210,0,0,0,0,49563,2437,6999,0,0,0,0,0
533,3087,534.1395324419198,99859,697,360,103,34,28924,14960,0.4394596380897065,285,145,16737,13203,12762,5937,19414,30319,44295,30948,0,0,13301,6908,15254,1846,3290,215,0,0,0,0,49620,2418,7007,0,0,0,0,0
534,3087,535.5106610894867,99859,653,340,103,34,29013,15013,0.4408816431167947,283,138,16797,13267,12767,5962,19395,30257,44390,31046,0,0,13137,6903,15385,1847,3334,218,0,0,0,0,49632,2390,7013,0,0,0,0,0
535,3087,536.1977969659883,99859,640,345,103,34,29066,15038,0.4416627444697023,270,137,16793,13271,12763,5936,19429,30275,44482,31142,0,0,13004,6866,15469,1851,3349,221,0,0,0,0,49701,2372,7026,0,0,0,0,0
536,3087,537.5691757202381,99858,599,337,104,34,29154,15090,0.4430691582046506,259,130,16842,13343,12789,5940,19405,30214,44572,31236,0,0,12850,6854,15592,1854,3384,226,0,0,0,0,49716,2348,7034,0,0,0,0,0
537,3087,538.2566417962435,99858,573,332,104,34,29189,15104,0.4435598549940916,266,140,16828,13331,12781,5933,19446,30228,44660,31328,0,0,12717,6823,15660,1854,3408,227,0,0,0,0,49795,2332,7042,0,0,0,0,0
538,3087,539.6282810644594,99856,579,327,106,34,29283,15160,0.4450709020990226,252,121,16880,13431,12763,5940,19418,30145,44745,31418,0,0,12566,6805,15769,1861,3434,228,0,0,0,0,49832,2318,7043,0,0,0,0,0
539,3087,540.3152709762794,99856,566,309,106,34,29325,15179,0.4456817817657427,258,118,16856,13439,12751,5944,19461,30154,44828,31507,0,0,12457,6775,15839,1855,3467,231,0,0,0,0,49883,2290,7059,0,0,0,0,0
540,3087,541.0015420295609,99856,554,299,106,34,29365,15204,0.44633271911552636,257,115,16856,13444,12728,5937,19497,30169,44909,31594,0,0,12346,6733,15926,1854,3489,235,0,0,0,0,49937,2275,7061,0,0,0,0,0
541,3087,542.3702256939837,99856,529,285,106,34,29461,15242,0.4476746514981573,240,113,16925,13563,12739,5927,19459,30076,44988,31679,0,0,12216,6722,16039,1850,3528,237,0,0,0,0,49938,2251,7075,0,0,0,0,0
542,3087,543.0563026403348,99856,515,284,106,34,29495,15259,0.4481853869572184,234,109,16933,13585,12724,5912,19486,30074,45065,31762,0,0,12111,6692,16102,1836,3553,240,0,0,0,0,49998,2236,7088,0,0,0,0,0
543,3087,544.426519217474,99856,503,257,106,34,29573,15289,0.4492669443999359,224,110,16986,13685,12721,5915,19458,29997,45140,31843,0,0,11995,6659,16198,1842,3587,245,0,0,0,0,50019,2221,7090,0,0,0,0,0
544,3087,545.1133750397,99855,499,241,107,34,29613,15303,0.4498122277302088,210,119,16993,13713,12705,5921,19484,29970,45213,31923,0,0,11888,6629,16265,1843,3598,251,0,0,0,0,50076,2204,7101,0,0,0,0,0
545,3087,546.4845617681776,99854,467,238,108,34,29686,15339,0.45090832615618803,205,114,17061,13817,12711,5908,19446,29887,45285,32001,0,0,11779,6604,16368,1846,3626,256,0,0,0,0,50084,2183,7108,0,0,0,0,0
546,3087,547.1721414995143,99854,463,232,108,34,29724,15353,0.4514290864662407,187,117,17071,13855,12694,5894,19475,29866,45355,32077,0,0,11679,6575,16419,1842,3650,258,0,0,0,0,50147,2169,7115,0,0,0,0,0
547,3087,548.5450055751816,99854,415,206,108,34,29781,15379,0.45226030003805556,191,111,17155,13958,12709,5904,19420,29785,45423,32152,0,0,11566,6566,16525,1842,3676,265,0,0,0,0,50145,2147,7122,0,0,0,0,0
548,3087,549.233674144244,99853,399,196,109,34,29805,15397,0.45268544760798374,193,110,17164,13990,12681,5902,19452,29766,45489,32225,0,0,11479,6533,16606,1840,3689,266,0,0,0,0,50177,2129,7134,0,0,0,0,0
549,3087,550.6095319804558,99853,383,177,109,34,29870,15423,0.45359678727729763,188,107,17249,14094,12663,5894,19406,29692,45554,32296,0,0,11385,6507,16704,1839,3712,273,0,0,0,0,50181,2114,7138,0,0,0,0,0
550,3087,551.2990462298344,99853,371,176,109,34,29899,15437,0.45402742030785254,184,112,17259,14124,12652,5876,19423,29676,45617,32366,0,0,11290,6482,16762,1838,3722,276,0,0,0,0,50234,2103,7146,0,0,0,0,0
551,3087,552.6771740643328,99853,350,175,109,34,29957,15467,0.454908715812244,165,112,17340,14230,12642,5858,19392,29589,45678,32434,0,0,11197,6457,16855,1838,3742,278,0,0,0,0,50243,2090,7153,0,0,0,0,0
552,3087,553.3676950256215,99853,353,183,109,34,29990,15485,0.4554194666159254,155,102,17352,14263,12625,5841,19404,29575,45738,32501,0,0,11110,6435,16901,1830,3758,278,0,0,0,0,50299,2079,7163,0,0,0,0,0
553,3087,554.0579147899689,99853,355,182,109,34,30018,15504,0.4558901585330436,148,93,17383,14294,12589,5828,19414,29567,45796,32567,0,0,11030,6415,16950,1816,3779,280,0,0,0,0,50344,2069,7170,0,0,0,0,0
