,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,231,134.10575708504342,99991,188,92,2,3,1735,842,0.02577231950875579,102,60,48367,49199,1339,644,0,0,0,0,0,0,97714,0,0,15,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
134,231,135.12335018780587,99991,190,93,2,3,1752,856,0.026082347411267016,118,61,48337,49187,1351,654,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
135,231,136.14138130030742,99991,187,88,2,3,1773,863,0.026362372613535218,117,68,48327,49175,1365,664,0,0,0,0,0,0,97651,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
136,231,137.15968724828772,99991,188,91,2,3,1796,879,0.0267524077166945,123,65,48301,49166,1384,673,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
137,231,138.1784395514151,99991,195,96,2,3,1827,894,0.027212449120420836,122,61,48272,49158,1407,680,0,0,0,0,0,0,97583,0,0,17,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
138,231,139.19775402277438,99991,199,108,2,3,1861,914,0.027752497724795232,127,56,48236,49145,1434,686,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
139,231,140.2177315133659,99991,202,99,2,3,1899,923,0.028222540028602573,117,59,48210,49135,1467,702,0,0,0,0,0,0,97493,0,0,18,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
140,231,141.23828205034425,99991,215,106,2,3,1929,939,0.02868258143232891,113,53,48193,49130,1475,706,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
141,231,142.25914049599896,99991,222,111,2,3,1956,955,0.029112620135812225,129,54,48153,49117,1492,713,0,0,0,0,0,0,97437,0,0,19,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
142,231,143.2805352688919,99991,227,102,2,3,1988,970,0.029582662439619566,131,56,48123,49101,1515,736,0,0,0,0,0,0,97386,0,0,19,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
143,231,144.30256837201495,99991,213,107,2,3,2014,985,0.029992699342940864,150,57,48083,49086,1550,745,0,0,0,0,0,0,97336,0,0,19,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
144,231,145.32532110332446,99991,225,107,2,3,2057,1000,0.030572751547639287,133,60,48065,49069,1573,759,0,0,0,0,0,0,97290,0,0,19,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
145,231,146.0074142677033,99991,226,107,2,3,2085,1009,0.03094278485063656,122,63,48054,49059,1594,766,0,0,0,0,0,0,97255,0,0,20,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
146,231,147.03090827282992,99991,230,111,2,3,2115,1027,0.031422828054524905,118,61,48034,49046,1614,777,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
147,231,148.0548960897701,99991,232,106,2,3,2148,1043,0.03191287215849426,126,66,48000,49030,1638,793,0,0,0,0,0,0,97164,0,0,21,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
148,231,149.0794702867002,99991,225,114,2,3,2172,1067,0.03239291536238261,141,63,47968,49012,1662,806,0,0,0,0,0,0,97118,0,0,22,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
149,231,150.10463897716565,99991,214,112,2,3,2202,1078,0.032802952265703914,148,69,47936,48997,1698,817,0,0,0,0,0,0,97065,0,0,23,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
150,231,151.13046684780778,99990,214,112,3,3,2233,1094,0.03327332733273327,149,68,47913,48983,1719,832,0,0,0,0,0,0,97018,0,0,23,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
151,231,152.15683064296456,99990,223,112,3,3,2278,1117,0.033953395339533954,128,66,47892,48965,1752,852,0,0,0,0,0,0,96960,0,0,24,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
152,231,153.183785867214,99990,211,119,3,3,2308,1138,0.03446344634463446,133,70,47864,48944,1787,862,0,0,0,0,0,0,96904,0,0,24,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
153,231,154.21131752577745,99990,226,118,3,3,2348,1156,0.035043504350435045,130,71,47833,48930,1806,876,0,0,0,0,0,0,96861,0,0,25,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
154,231,155.23939583872937,99990,222,114,3,3,2385,1170,0.03555355535553555,117,73,47818,48917,1838,891,0,0,0,0,0,0,96802,0,0,25,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
155,231,156.2679782410845,99990,230,112,3,3,2421,1185,0.03606360636063606,106,71,47798,48906,1861,906,0,0,0,0,0,0,96757,0,0,25,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
156,231,157.2970582638281,99990,218,125,3,3,2448,1211,0.036593659365936594,122,67,47760,48891,1895,912,0,0,0,0,0,0,96705,0,0,25,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
157,231,158.32687433352598,99990,217,121,3,3,2486,1224,0.0371037103710371,123,77,47728,48873,1927,924,0,0,0,0,0,0,96652,0,0,28,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
158,231,159.01378542720352,99990,204,125,3,3,2499,1239,0.037383738373837384,134,73,47706,48862,1951,935,0,0,0,0,0,0,96615,0,0,28,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
159,231,160.04474729559172,99990,209,123,3,3,2531,1253,0.03784378437843784,141,79,47678,48842,1967,951,0,0,0,0,0,0,96573,0,0,29,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
160,231,161.07619131594478,99990,207,129,3,3,2563,1277,0.03840384038403841,144,75,47648,48830,1996,961,0,0,0,0,0,0,96521,0,0,29,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
161,231,162.10824467931008,99990,211,129,3,3,2598,1292,0.0389038903890389,147,75,47615,48817,2022,974,0,0,0,0,0,0,96477,0,0,31,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
162,231,163.1409327550392,99990,216,124,3,3,2639,1307,0.03946394639463947,138,83,47587,48794,2054,994,0,0,0,0,0,0,96422,0,0,32,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
163,231,164.1742485093158,99990,225,124,3,3,2676,1324,0.040004000400040006,141,77,47556,48786,2073,1008,0,0,0,0,0,0,96379,0,0,34,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
164,231,165.20814814494236,99990,237,137,3,3,2716,1352,0.04068406840684068,128,72,47533,48766,2097,1020,0,0,0,0,0,0,96336,0,0,34,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
165,231,166.24253316645058,99989,231,145,4,3,2749,1377,0.041264539099300925,131,72,47504,48748,2128,1030,0,0,0,0,0,0,96281,0,0,35,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
166,231,167.27754592591413,99989,227,136,4,3,2780,1395,0.04175459300523057,141,74,47474,48733,2152,1052,0,0,0,0,0,0,96221,0,0,37,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
167,231,168.31318980929942,99989,239,130,4,3,2819,1417,0.04236466011261239,149,78,47436,48710,2170,1077,0,0,0,0,0,0,96167,0,0,38,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
168,231,169.00392119042684,99988,243,121,4,4,2845,1428,0.042735128215385845,150,81,47415,48703,2186,1089,0,0,0,0,0,0,96127,0,0,40,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
169,231,170.04054153759694,99988,252,123,4,4,2888,1451,0.04339520742489099,147,83,47383,48679,2212,1109,0,0,0,0,0,0,96072,0,0,40,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
170,231,171.07781585386581,99988,253,131,4,4,2929,1473,0.04402528303396407,147,75,47347,48669,2247,1119,0,0,0,0,0,0,96018,0,0,40,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
171,231,172.1158241133923,99988,253,133,4,4,2957,1499,0.04456534784174101,161,76,47316,48644,2264,1141,0,0,0,0,0,0,95968,0,0,42,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
172,231,173.15443107205368,99988,257,129,4,4,3000,1516,0.04516541985038205,159,74,47282,48636,2296,1155,0,0,0,0,0,0,95909,0,0,43,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
173,231,174.1937652941905,99988,259,126,4,4,3041,1531,0.04572548705844701,163,81,47248,48627,2324,1160,0,0,0,0,0,0,95853,0,0,44,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
174,231,175.2338355672881,99988,257,128,4,4,3077,1553,0.046305556666800016,166,83,47214,48605,2357,1178,0,0,0,0,0,0,95796,0,0,45,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
175,231,176.2745676648095,99988,272,134,4,4,3124,1578,0.04702564307716926,160,79,47180,48587,2382,1194,0,0,0,0,0,0,95747,0,0,47,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
176,231,177.31594508667845,99987,266,133,4,5,3164,1599,0.04763619270505166,163,79,47150,48571,2415,1210,0,0,0,0,0,0,95682,0,0,50,0,0,0,0,0,0,0,4255,0,0,0,0,0,0
177,231,178.0105785176647,99987,260,127,4,5,3189,1610,0.04799623951113645,163,83,47128,48558,2443,1225,0,0,0,0,0,0,95634,0,0,50,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
178,231,179.0532160717427,99987,266,133,4,5,3228,1639,0.04867632792262994,158,70,47100,48547,2470,1243,0,0,0,0,0,0,95580,0,0,52,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
179,231,180.09647292010604,99986,281,129,5,5,3271,1663,0.04934690856719941,158,64,47065,48531,2489,1269,0,0,0,0,0,0,95524,0,0,52,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
180,231,181.14030141264897,99986,279,127,5,5,3314,1682,0.04996699537935311,165,67,47029,48515,2520,1284,0,0,0,0,0,0,95459,0,0,53,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
181,231,182.18489622783255,99985,266,125,6,5,3346,1693,0.05039755963394509,176,71,46994,48505,2556,1292,0,0,0,0,0,0,95403,0,0,55,0,0,0,0,0,0,0,4527,0,0,0,0,0,0
182,231,183.23030992194006,99985,261,126,6,5,3395,1713,0.05108766314947242,174,62,46958,48499,2599,1306,0,0,0,0,0,0,95331,0,0,56,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
183,231,184.2765839451797,99985,282,129,6,5,3445,1733,0.05178776816522478,165,60,46932,48485,2613,1319,0,0,0,0,0,0,95286,0,0,57,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
184,231,185.32329908391625,99984,277,127,6,6,3490,1754,0.052448391742678825,156,60,46908,48468,2651,1337,0,0,0,0,0,0,95214,0,0,58,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
185,231,186.02153232567863,99982,276,122,8,6,3525,1764,0.05289952191394451,139,66,46892,48454,2683,1350,0,0,0,0,0,0,95167,0,0,62,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
186,231,187.0695430387172,99982,274,115,8,6,3561,1778,0.053399611930147424,151,75,46854,48436,2711,1366,0,0,0,0,0,0,95109,0,0,63,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
187,231,188.11830174904995,99981,265,120,9,6,3599,1804,0.054040267650853666,163,65,46818,48427,2743,1380,0,0,0,0,0,0,95044,0,0,66,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
188,231,189.16783119177845,99981,267,108,9,6,3642,1816,0.054590372170712435,158,72,46802,48413,2762,1399,0,0,0,0,0,0,94980,0,0,67,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
189,231,190.21785927925757,99981,267,106,9,6,3673,1834,0.055080465288404795,170,70,46766,48400,2786,1416,0,0,0,0,0,0,94933,0,0,71,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
190,231,191.26856274485678,99981,270,105,9,6,3719,1850,0.05570058311079105,156,75,46742,48383,2821,1429,0,0,0,0,0,0,94877,0,0,75,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
191,231,192.31986640386313,99980,266,96,10,6,3750,1863,0.05614122824564913,167,74,46710,48378,2845,1444,0,0,0,0,0,0,94821,0,0,76,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
192,231,193.02112883782354,99979,268,104,11,6,3788,1877,0.05666189899878975,157,70,46688,48371,2874,1447,0,0,0,0,0,0,94781,0,0,78,0,0,0,0,0,0,0,5120,0,0,0,0,0,0
193,231,194.073625131694,99979,269,113,11,6,3820,1902,0.05723201872393203,168,61,46659,48358,2891,1460,0,0,0,0,0,0,94734,0,0,78,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
194,231,195.1266950229757,99979,275,117,11,6,3867,1922,0.05790215945348523,163,61,46624,48343,2925,1471,0,0,0,0,0,0,94678,0,0,79,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
195,231,196.18047294493834,99979,286,126,11,6,3923,1937,0.058612308584802805,161,66,46582,48328,2958,1472,0,0,0,0,0,0,94629,0,0,81,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
196,231,197.2349798587783,99979,285,126,11,6,3964,1957,0.05922243671170946,151,62,46559,48321,2992,1483,0,0,0,0,0,0,94568,0,0,82,0,0,0,0,0,0,0,5329,0,0,0,0,0,0
197,231,198.2901735315541,99979,288,128,11,6,4004,1976,0.05981256063773392,150,62,46539,48308,3010,1494,0,0,0,0,0,0,94517,0,0,85,0,0,0,0,0,0,0,5377,0,0,0,0,0,0
198,231,199.34582386422298,99979,283,134,11,6,4046,1996,0.06043269086508167,157,58,46505,48299,3042,1501,0,0,0,0,0,0,94459,0,0,88,0,0,0,0,0,0,0,5432,0,0,0,0,0,0
199,231,200.0499734539942,99979,279,140,11,6,4076,2009,0.06086278118404865,158,58,46484,48289,3066,1505,0,0,0,0,0,0,94420,0,0,90,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
200,231,201.10683506631736,99978,282,145,11,7,4114,2028,0.061433515373382146,161,64,46450,48268,3094,1514,0,0,0,0,0,0,94371,0,0,90,0,0,0,0,0,0,0,5517,0,0,0,0,0,0
201,231,202.1643297340224,99978,286,145,11,7,4149,2046,0.06196363199903979,165,68,46420,48249,3116,1529,0,0,0,0,0,0,94323,0,0,91,0,0,0,0,0,0,0,5564,0,0,0,0,0,0
202,231,203.22247719395827,99978,286,154,11,7,4194,2069,0.06264378163195904,169,61,46380,48235,3152,1541,0,0,0,0,0,0,94266,0,0,93,0,0,0,0,0,0,0,5619,0,0,0,0,0,0
203,231,204.28143797219843,99978,281,147,11,7,4247,2084,0.06332393126487827,155,66,46354,48223,3197,1555,0,0,0,0,0,0,94188,0,0,95,0,0,0,0,0,0,0,5695,0,0,0,0,0,0
204,231,205.34122940657372,99977,288,138,12,7,4291,2102,0.06394470728267501,160,79,46311,48198,3227,1576,0,0,0,0,0,0,94127,0,0,98,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
205,231,206.04821921571298,99977,292,129,12,7,4319,2108,0.06428478550066516,155,91,46300,48183,3239,1588,0,0,0,0,0,0,94088,0,0,98,0,0,0,0,0,0,0,5791,0,0,0,0,0,0
206,231,207.10914997816488,99977,292,123,12,7,4362,2128,0.06491493043399982,159,93,46266,48163,3269,1612,0,0,0,0,0,0,94021,0,0,100,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
207,231,208.17072533126554,99977,291,124,12,7,4402,2150,0.06553507306680537,159,90,46232,48147,3304,1630,0,0,0,0,0,0,93961,0,0,102,0,0,0,0,0,0,0,5914,0,0,0,0,0,0
208,231,209.23309013180895,99977,286,127,12,7,4434,2173,0.06608519959590706,168,88,46205,48129,3327,1647,0,0,0,0,0,0,93906,0,0,104,0,0,0,0,0,0,0,5967,0,0,0,0,0,0
209,231,210.2961292368302,99976,286,130,13,7,4485,2196,0.0668260382491798,162,93,46168,48104,3369,1664,0,0,0,0,0,0,93839,0,0,108,0,0,0,0,0,0,0,6029,0,0,0,0,0,0
210,231,211.00530534025918,99976,274,129,13,7,4509,2212,0.06722613427222533,171,98,46141,48085,3399,1679,0,0,0,0,0,0,93789,0,0,111,0,0,0,0,0,0,0,6076,0,0,0,0,0,0
211,231,212.06978121523318,99976,303,134,13,7,4572,2238,0.06811634792350164,159,87,46107,48074,3416,1696,0,0,0,0,0,0,93736,0,0,113,0,0,0,0,0,0,0,6127,0,0,0,0,0,0
212,231,213.13491970564922,99976,293,140,13,7,4612,2263,0.06876650396095063,159,87,46076,48057,3457,1707,0,0,0,0,0,0,93670,0,0,116,0,0,0,0,0,0,0,6190,0,0,0,0,0,0
213,231,214.20084999023905,99976,295,144,13,7,4651,2285,0.06937665039609506,171,84,46034,48038,3485,1725,0,0,0,0,0,0,93618,0,0,119,0,0,0,0,0,0,0,6239,0,0,0,0,0,0
214,231,215.26752005429992,99976,308,140,13,7,4703,2313,0.07017684244218612,158,81,46014,48020,3505,1750,0,0,0,0,0,0,93552,0,0,124,0,0,0,0,0,0,0,6300,0,0,0,0,0,0
215,231,216.33475900406756,99976,313,133,13,7,4746,2331,0.07078698887733056,160,87,45984,47999,3528,1772,0,0,0,0,0,0,93493,0,0,128,0,0,0,0,0,0,0,6355,0,0,0,0,0,0
216,231,217.04658606068102,99976,298,134,13,7,4774,2352,0.07127710650556134,172,83,45951,47986,3564,1788,0,0,0,0,0,0,93432,0,0,130,0,0,0,0,0,0,0,6414,0,0,0,0,0,0
217,231,218.11526827573388,99976,291,130,13,7,4818,2374,0.07193726494358646,166,83,45921,47974,3607,1804,0,0,0,0,0,0,93355,0,0,130,0,0,0,0,0,0,0,6491,0,0,0,0,0,0
218,231,219.18480282340184,99976,284,134,13,7,4861,2396,0.07258742098103545,162,89,45898,47954,3641,1814,0,0,0,0,0,0,93288,0,0,131,0,0,0,0,0,0,0,6557,0,0,0,0,0,0
219,231,220.2550074036205,99976,285,132,13,7,4902,2417,0.07320756981675602,158,90,45877,47938,3665,1831,0,0,0,0,0,0,93228,0,0,134,0,0,0,0,0,0,0,6614,0,0,0,0,0,0
220,231,221.32571565603587,99976,282,137,13,7,4943,2439,0.07383772105305274,161,91,45854,47924,3688,1839,0,0,0,0,0,0,93172,0,0,139,0,0,0,0,0,0,0,6665,0,0,0,0,0,0
221,231,222.03981966863577,99976,286,136,13,7,4979,2457,0.07437785068416419,150,81,45838,47921,3711,1853,0,0,0,0,0,0,93123,0,0,141,0,0,0,0,0,0,0,6712,0,0,0,0,0,0
222,231,223.11154474721172,99976,285,151,13,7,5026,2489,0.07516804032967912,149,68,45811,47905,3740,1867,0,0,0,0,0,0,93063,0,0,146,0,0,0,0,0,0,0,6767,0,0,0,0,0,0
223,231,224.18390585488336,99976,273,162,13,7,5066,2509,0.07576818436424743,157,75,45780,47888,3775,1866,0,0,0,0,0,0,93005,0,0,149,0,0,0,0,0,0,0,6822,0,0,0,0,0,0
224,231,225.25687974473198,99976,274,159,13,7,5107,2525,0.0763383211970873,159,85,45755,47870,3797,1877,0,0,0,0,0,0,92949,0,0,152,0,0,0,0,0,0,0,6875,0,0,0,0,0,0
225,231,226.33042211204304,99975,265,165,14,7,5146,2555,0.07702925731432858,162,82,45732,47850,3825,1894,0,0,0,0,0,0,92878,0,0,153,0,0,0,0,0,0,0,6944,0,0,0,0,0,0
226,231,227.0464375196292,99975,272,167,14,7,5174,2568,0.07743935983995999,162,82,45715,47837,3835,1905,0,0,0,0,0,0,92846,0,0,153,0,0,0,0,0,0,0,6976,0,0,0,0,0,0
227,231,228.12089219422398,99975,292,148,14,7,5234,2580,0.07815953988497125,147,93,45685,47824,3860,1926,0,0,0,0,0,0,92775,0,0,153,0,0,0,0,0,0,0,7047,0,0,0,0,0,0
228,231,229.19603807694318,99975,270,158,14,7,5259,2613,0.0787396849212303,175,82,45646,47815,3893,1936,0,0,0,0,0,0,92709,0,0,157,0,0,0,0,0,0,0,7109,0,0,0,0,0,0
229,231,230.27198150369037,99975,283,159,14,7,5307,2639,0.07947986996749187,178,79,45615,47798,3908,1955,0,0,0,0,0,0,92651,0,0,159,0,0,0,0,0,0,0,7165,0,0,0,0,0,0
230,231,231.3484764715079,99975,290,164,14,7,5358,2665,0.08025006251562891,182,74,45570,47784,3942,1969,0,0,0,0,0,0,92589,0,0,162,0,0,0,0,0,0,0,7224,0,0,0,0,0,0
231,231,232.0666428191509,99975,303,164,14,7,5395,2678,0.08075018754688672,190,75,45537,47781,3954,1971,0,0,0,0,0,0,92553,0,0,163,0,0,0,0,0,0,0,7259,0,0,0,0,0,0
232,231,233.14465942677964,99975,290,165,14,7,5439,2702,0.08143035758939735,194,71,45510,47770,3990,1985,0,0,0,0,0,0,92475,0,0,165,0,0,0,0,0,0,0,7335,0,0,0,0,0,0
233,231,234.22348932086052,99975,288,166,14,7,5491,2722,0.0821505376344086,183,77,45484,47750,4029,1998,0,0,0,0,0,0,92405,0,0,168,0,0,0,0,0,0,0,7402,0,0,0,0,0,0
234,231,235.30301794113288,99975,294,159,14,7,5537,2744,0.08283070767691923,182,75,45451,47740,4057,2017,0,0,0,0,0,0,92339,0,0,171,0,0,0,0,0,0,0,7465,0,0,0,0,0,0
235,231,236.02308119443038,99974,299,162,14,8,5570,2764,0.08336167403524916,192,76,45417,47728,4076,2024,0,0,0,0,0,0,92294,0,0,171,0,0,0,0,0,0,0,7509,0,0,0,0,0,0
236,231,237.10400692422596,99973,299,161,15,8,5628,2786,0.08416272393546258,179,83,45387,47705,4118,2041,0,0,0,0,0,0,92214,0,0,172,0,0,0,0,0,0,0,7587,0,0,0,0,0,0
237,231,238.18570363294273,99973,293,158,15,8,5672,2804,0.08478289138067278,176,93,45368,47684,4146,2055,0,0,0,0,0,0,92147,0,0,176,0,0,0,0,0,0,0,7650,0,0,0,0,0,0
238,231,239.2679740356517,99973,285,165,15,8,5713,2832,0.08547307773098736,189,91,45333,47665,4176,2069,0,0,0,0,0,0,92081,0,0,180,0,0,0,0,0,0,0,7712,0,0,0,0,0,0
239,231,240.3509878161298,99973,298,172,15,8,5767,2859,0.08628329649005231,186,94,45303,47646,4196,2078,0,0,0,0,0,0,92021,0,0,181,0,0,0,0,0,0,0,7771,0,0,0,0,0,0
240,231,241.07331941606319,99973,304,172,15,8,5797,2877,0.08676342612505376,195,88,45279,47641,4205,2089,0,0,0,0,0,0,91982,0,0,184,0,0,0,0,0,0,0,7807,0,0,0,0,0,0
241,231,242.15728817227094,99973,325,159,15,8,5864,2897,0.0876336610884939,191,88,45237,47629,4230,2114,0,0,0,0,0,0,91906,0,0,187,0,0,0,0,0,0,0,7880,0,0,0,0,0,0
242,231,243.24213085825124,99973,325,159,15,8,5910,2921,0.08833385013953768,191,94,45211,47604,4256,2133,0,0,0,0,0,0,91839,0,0,190,0,0,0,0,0,0,0,7944,0,0,0,0,0,0
243,231,244.32762803108577,99972,327,162,15,9,5958,2948,0.08908494378425959,202,90,45174,47592,4280,2145,0,0,0,0,0,0,91774,0,0,195,0,0,0,0,0,0,0,8003,0,0,0,0,0,0
244,231,245.05170250524415,99972,336,157,15,9,6001,2967,0.0897051174328812,194,91,45151,47576,4302,2165,0,0,0,0,0,0,91719,0,0,198,0,0,0,0,0,0,0,8055,0,0,0,0,0,0
245,231,246.13835497228297,99972,364,161,15,9,6068,2989,0.09059536670267675,180,94,45117,47561,4322,2173,0,0,0,0,0,0,91667,0,0,203,0,0,0,0,0,0,0,8102,0,0,0,0,0,0
246,231,247.22570753941906,99972,359,169,15,9,6128,3016,0.09146561037090385,171,104,45090,47534,4363,2182,0,0,0,0,0,0,91590,0,0,210,0,0,0,0,0,0,0,8172,0,0,0,0,0,0
247,231,248.31376244970224,99972,369,171,15,9,6174,3045,0.09221582042972032,183,96,45058,47522,4373,2200,0,0,0,0,0,0,91529,0,0,212,0,0,0,0,0,0,0,8231,0,0,0,0,0,0
248,231,249.03948689670065,99972,373,175,15,9,6213,3065,0.09280598567598927,173,90,45041,47517,4396,2207,0,0,0,0,0,0,91481,0,0,215,0,0,0,0,0,0,0,8276,0,0,0,0,0,0
249,231,250.1285910647494,99972,364,176,15,9,6254,3085,0.09341615652382668,180,100,45012,47495,4427,2218,0,0,0,0,0,0,91416,0,0,219,0,0,0,0,0,0,0,8337,0,0,0,0,0,0
250,231,251.21837965883122,99972,354,176,15,9,6289,3109,0.09400632177009563,201,105,44971,47477,4457,2231,0,0,0,0,0,0,91348,0,0,220,0,0,0,0,0,0,0,8404,0,0,0,0,0,0
251,231,252.30897968019605,99972,352,174,15,9,6352,3136,0.09490657384067538,199,110,44933,47453,4499,2252,0,0,0,0,0,0,91259,0,0,225,0,0,0,0,0,0,0,8488,0,0,0,0,0,0
252,231,253.03656786913024,99972,356,168,15,9,6394,3154,0.09550674188772856,197,111,44901,47441,4529,2269,0,0,0,0,0,0,91199,0,0,227,0,0,0,0,0,0,0,8546,0,0,0,0,0,0
253,231,254.128892403505,99972,356,171,15,9,6451,3177,0.09630696595046613,184,130,44870,47416,4573,2272,0,0,0,0,0,0,91126,0,0,231,0,0,0,0,0,0,0,8615,0,0,0,0,0,0
254,231,255.22216526510422,99972,343,178,15,9,6503,3211,0.09716720681790901,191,132,44835,47388,4614,2291,0,0,0,0,0,0,91038,0,0,235,0,0,0,0,0,0,0,8699,0,0,0,0,0,0
255,231,256.31617969966555,99972,348,188,15,9,6561,3256,0.09819749529868363,188,112,44799,47374,4648,2315,0,0,0,0,0,0,90952,0,0,237,0,0,0,0,0,0,0,8783,0,0,0,0,0,0
256,231,257.0460057990017,99972,350,196,15,9,6596,3280,0.09878766054495258,184,105,44778,47362,4671,2326,0,0,0,0,0,0,90904,0,0,238,0,0,0,0,0,0,0,8830,0,0,0,0,0,0
257,231,258.1414504903237,99972,354,198,15,9,6647,3308,0.09957788180690594,180,108,44743,47341,4706,2342,0,0,0,0,0,0,90833,0,0,240,0,0,0,0,0,0,0,8899,0,0,0,0,0,0
258,231,259.2377162393589,99972,360,195,15,9,6698,3336,0.10036810306885928,191,112,44702,47319,4730,2363,0,0,0,0,0,0,90766,0,0,249,0,0,0,0,0,0,0,8957,0,0,0,0,0,0
259,231,260.3348525573098,99971,346,200,15,10,6746,3369,0.10117934200918266,186,97,44681,47313,4770,2378,0,0,0,0,0,0,90681,0,0,254,0,0,0,0,0,0,0,9036,0,0,0,0,0,0
260,231,261.0666873976133,99971,346,189,15,10,6783,3389,0.10174950735713358,187,97,44654,47296,4796,2406,0,0,0,0,0,0,90614,0,0,255,0,0,0,0,0,0,0,9102,0,0,0,0,0,0
261,231,262.16526577127354,99971,351,184,15,10,6841,3414,0.10257974812695682,181,95,44622,47284,4829,2425,0,0,0,0,0,0,90537,0,0,261,0,0,0,0,0,0,0,9173,0,0,0,0,0,0
262,231,263.2647374802467,99970,338,175,16,10,6885,3441,0.10329098729618885,190,98,44586,47264,4868,2451,0,0,0,0,0,0,90451,0,0,268,0,0,0,0,0,0,0,9251,0,0,0,0,0,0
263,231,264.3650861737881,99970,332,178,16,10,6939,3467,0.10409122736821046,186,94,44562,47252,4902,2464,0,0,0,0,0,0,90374,0,0,274,0,0,0,0,0,0,0,9322,0,0,0,0,0,0
